,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-08-03 22:04:00,256.5,256.555,256.555,256.215,609364,1691071440,,,,,,,,,,,110.09866810211429,99.98766144752763,13.819239218887233,34.17151013081234
34,2023-08-03 22:05:00,256.51,256.31,256.638,256.31,296394,1691071500,,,,,,,,,,,107.77040680299496,100.03937436760789,13.819239218887233,29.708410860080463
35,2023-08-03 22:06:00,256.34,256.42,256.608,256.223,329270,1691071560,,,,,,,,,,,105.96914813840687,100.03937436760789,13.819239218887233,21.96819281494341
36,2023-08-03 22:07:00,256.58,256.16,256.58,256.12,300564,1691071620,,,,,,,,,,,103.48397763530375,100.03937436760789,13.819239218887233,18.3308701156639
37,2023-08-03 22:08:00,256.14,256.105,256.255,256.105,289224,1691071680,,,,,,,,,,,101.03730208522512,100.03937436760789,13.819239218887233,10.561454926590288
38,2023-08-03 22:09:00,255.92,256.053,256.145,255.92,324020,1691071740,,,,,,,,,,,98.64042476740556,100.03937436760789,13.819239218887233,4.1427383504979405
39,2023-08-03 22:10:00,256.04,255.799,256.04,255.71,309616,1691071800,,,,,,,,,,,95.66103593086129,98.40044295743002,13.819239218887233,-1.1062814404055235
40,2023-08-03 22:11:00,255.89,255.96,255.96,255.644,375862,1691071860,,,,,,,,,,,93.46892226395897,98.40044295743002,13.819239218887233,-9.545113269091477
41,2023-08-03 22:12:00,255.95,256.35,256.45,255.95,418666,1691071920,,,,,,,,,,,92.70141628194548,98.40044295743002,13.819239218887233,-11.40357408106429
42,2023-08-03 22:13:00,256.45,256.47,256.47,256.35,264136,1691071980,,,,,,,,,,,92.36096067430083,98.40044295743002,13.819239218887233,-4.515615729171118
43,2023-08-03 22:14:00,256.29,256.405,256.425,256.29,241988,1691072040,,,,,,,,,,,91.82326399443187,98.40044295743002,13.819239218887233,2.489926455766561
44,2023-08-03 22:15:00,256.418,256.11,256.418,256.07,232996,1691072100,,,,,,,,,,,90.39093831184397,97.83370983386311,13.819239218887233,5.517920270327473
45,2023-08-03 22:16:00,255.88,255.71,255.88,255.67,332234,1691072160,,,,,,,,,,,86.14272081485632,97.83370983386311,13.819239218887233,1.2621397032769313
46,2023-08-03 22:17:00,255.674,255.64,255.95,255.64,283970,1691072220,,,,,,,,,,,82.0501264671615,97.83370983386311,13.819239218887233,-9.620923904180229
47,2023-08-03 22:18:00,255.76,255.86,255.98,255.75,200620,1691072280,,,,,,,,,,,79.29494436686278,97.83370983386311,13.819239218887233,-17.393928145457906
48,2023-08-03 22:19:00,255.831,255.415,256.055,255.415,368468,1691072340,,,,,,,,,,,75.00847021514994,97.83370983386311,13.819239218887233,-17.743465587460452
49,2023-08-03 22:20:00,255.2,254.88,255.2,254.88,584220,1691072400,,,,,,,,,,,67.06163243686541,93.39904107943293,13.819239218887233,-25.67052007003567
50,2023-08-03 22:21:00,255.03,255.08,255.15,254.85,480856,1691072460,,,,,,,,,,,57.15266146388393,93.39904107943293,13.819239218887233,-37.633972662077944
51,2023-08-03 22:22:00,255.071,254.56,255.071,254.47,482188,1691072520,,,,,,,,,,,45.14964118285525,93.39904107943293,13.819239218887233,-41.12790082090629
52,2023-08-03 22:23:00,254.496,254.6,254.62,254.42,382440,1691072580,,,,,,,,,,,35.06438146921724,93.39904107943293,13.819239218887233,-48.23137659583455
53,2023-08-03 22:24:00,254.65,254.49,254.67,254.35,343592,1691072640,,,,,,,,,,,25.87741705753365,93.39904107943293,13.819239218887233,-51.339811156406284
54,2023-08-03 22:25:00,254.315,254.246,254.315,254.011,479196,1691072700,,,,,,,,,,,18.222356192781717,87.39202094976517,13.819239218887233,-53.68588454642776
55,2023-08-03 22:26:00,254.086,253.578,254.086,253.578,549688,1691072760,,,,,,,,,,,10.197765569069077,87.39202094976517,13.819239218887233,-56.48395875223276
56,2023-08-03 22:27:00,253.795,253.81,253.93,253.63,376008,1691072820,,,,,,,,,,,4.306923689120396,87.39202094976517,13.819239218887233,-61.62185644922806
57,2023-08-03 22:28:00,253.765,253.54,253.765,253.427,428196,1691072880,1.0,,,,,,,,,,-1.4252956508132684,87.39202094976517,13.819239218887233,-63.03055663222488
58,2023-08-03 22:29:00,253.316,253.04,253.396,253.04,426728,1691072940,,,,,,,,,,,-6.9365491659272465,87.39202094976517,13.819239218887233,-64.85246307756067
59,2023-08-03 22:30:00,253.37,253.15,253.37,253.15,421276,1691073000,,,,,,,,,,,-11.230047919691259,78.548625977873,12.290062804040787,-67.60732972132358
60,2023-08-03 22:31:00,253.345,253.615,253.615,253.345,318300,1691073060,,,,,,,,,,,-12.894507344044953,78.548625977873,12.290062804040787,-68.65658057693726
61,2023-08-03 22:32:00,253.62,253.805,253.82,253.62,323116,1691073120,,,,,,,,,,,-13.40599701399833,78.548625977873,12.290062804040787,-67.57850671809588
62,2023-08-03 22:33:00,253.87,253.977,253.977,253.87,302006,1691073180,,,,,,,,,,,-12.969691424706397,78.548625977873,12.290062804040787,-65.7886758656029
63,2023-08-03 22:34:00,253.981,254.21,254.21,253.965,295474,1691073240,,,,,,,,,,,-11.428070805617452,78.548625977873,12.290062804040787,-63.2965639934681
64,2023-08-03 22:35:00,254.289,254.42,254.42,254.26,336956,1691073300,,,,,,,,,,,-9.006622833345574,74.60528590546237,12.290062804040787,-59.523086881103794
65,2023-08-03 22:36:00,254.42,254.865,254.865,254.42,410528,1691073360,,,,,,,,,,,-4.7901885791493015,74.60528590546237,12.290062804040787,-54.20987224802501
66,2023-08-03 22:37:00,254.69,254.755,254.94,254.69,345444,1691073420,,,,,,,,,,,-1.3886187109979744,74.60528590546237,12.290062804040787,-43.4902428445575
67,2023-08-03 22:38:00,254.521,254.5,254.64,254.48,296548,1691073480,,,,,,,,,,,0.6486848342436389,74.60528590546237,12.290062804040787,-35.08700381148389
68,2023-08-03 22:39:00,254.594,254.69,254.857,254.56,265396,1691073540,,,,,,,,,,,3.3908210644318757,74.60528590546237,12.290062804040787,-33.33020969884341
69,2023-08-03 22:40:00,254.55,255.15,255.15,254.55,307532,1691073600,,,,,,,,,,,7.923704430674249,73.34895478703913,12.290062804040787,-27.69879764176003
70,2023-08-03 22:41:00,254.96,255.14,255.235,254.96,357928,1691073660,,,,,,,,,,,12.006406817476204,73.34895478703913,12.290062804040787,-11.497983717063773
71,2023-08-03 22:42:00,255.15,255.04,255.262,255.04,301236,1691073720,,,,,,,,,,,15.287864369809611,73.34895478703913,12.290062804040787,0.002342625074029793
72,2023-08-03 22:43:00,255.0,254.8,255.0,254.8,253582,1691073780,,,,,,,,,,,17.382769865922043,73.34895478703913,12.290062804040787,4.523438966028137
73,2023-08-03 22:44:00,254.83,254.673,254.93,254.66,339998,1691073840,,,,,,,,,,,19.081305266519735,73.34895478703913,12.290062804040787,0.4817998980694114
74,2023-08-03 22:45:00,254.51,254.835,254.835,254.51,279894,1691073900,,,,,,,,,,,21.399247254343308,71.21865359835114,12.290062804040787,-5.676496889723123
75,2023-08-03 22:46:00,254.541,254.17,254.541,254.113,362638,1691073960,,,,,,,,,,,20.484319842911404,71.21865359835114,12.290062804040787,-4.8815343297698215
76,2023-08-03 22:47:00,254.164,254.13,254.192,254.05,330206,1691074020,,,,,,,,,,,19.532473960124264,71.21865359835114,12.290062804040787,-22.088044414008248
77,2023-08-03 22:48:00,254.185,254.47,254.47,254.185,226348,1691074080,,,,,,,,,,,21.261550060809782,71.21865359835114,12.290062804040787,-31.94094444466235
78,2023-08-03 22:49:00,254.503,254.505,254.69,254.45,304576,1691074140,,,,,,,,,,,23.035818780090167,71.21865359835114,12.290062804040787,-30.231191441680213
79,2023-08-03 22:50:00,254.71,254.62,254.71,254.62,182538,1691074200,,,,,,,,,,,25.341383672286298,68.62679386983167,12.290062804040787,-27.91675072885639
80,2023-08-03 22:51:00,254.3,253.85,254.3,253.85,426908,1691074260,,,,,,,,,,,23.343971091979085,68.62679386983167,12.290062804040787,-23.225705629619178
81,2023-08-03 22:52:00,253.69,253.345,253.69,253.21,444924,1691074320,,,,,,,,,,,18.928449892202437,68.62679386983167,12.290062804040787,-52.8755130781489
82,2023-08-03 22:53:00,253.285,253.56,253.56,253.2,358084,1691074380,,,,,,,,,,,16.23536122966135,68.62679386983167,12.290062804040787,-65.81991179723117
83,2023-08-03 22:54:00,253.595,253.71,253.71,253.59,232448,1691074440,,,,,,,,,,,14.720366820758386,68.62679386983167,12.290062804040787,-69.41666511384764
84,2023-08-03 22:55:00,253.71,253.695,253.8,253.685,203152,1691074500,,,,,,,,,,,13.33845389634952,63.40467905053097,12.290062804040787,-70.54258025348264
85,2023-08-03 22:56:00,253.63,253.815,253.815,253.485,371824,1691074560,,,,,,,,,,,12.828854521310888,63.40467905053097,12.290062804040787,-72.05371808045876
86,2023-08-03 22:57:00,253.87,253.76,253.87,253.6,223856,1691074620,,,,,,,,,,,12.121894445043836,63.40467905053097,12.290062804040787,-72.37655964187935
87,2023-08-03 22:58:00,253.729,254.205,254.205,253.61,299448,1691074680,,,,,,,,,,,14.111195117279166,63.40467905053097,12.290062804040787,-72.71601039818923
88,2023-08-03 22:59:00,254.32,254.52,254.52,254.32,281824,1691074740,,,,,,,,,,,17.730092492693558,63.40467905053097,12.290062804040787,-70.72506780048518
89,2023-08-03 23:00:00,254.72,254.88,254.88,254.705,298244,1691074800,,,,,,,,,,,24.2885101333479,62.45662611979262,12.768430613984833,-66.64895763116552
90,2023-08-03 23:01:00,254.98,255.57,255.57,254.98,564520,1691074860,,,,,,,,,,,34.538595207998654,62.45662611979262,12.768430613984833,-58.00904153180192
91,2023-08-03 23:02:00,255.67,256.085,256.126,255.67,459380,1691074920,,,,,,,,,,,46.507355209914095,62.45662611979262,12.768430613984833,-25.395123152733028
92,2023-08-03 23:03:00,256.335,256.17,256.335,256.055,424480,1691074980,,,,,,,,,,,56.46221628601022,62.45662611979262,12.768430613984833,36.29528468459454
93,2023-08-03 23:04:00,256.12,255.96,256.19,255.96,278452,1691075040,,,,,,,,,,,64.08724461513106,62.45662611979262,12.768430613984833,57.224525859368136
94,2023-08-03 23:05:00,256.11,255.95,256.11,255.945,261024,1691075100,,,,,,,,,,,70.78052173468036,64.96206182008063,12.768430613984833,61.305799380948145
95,2023-08-03 23:06:00,256.087,256.08,256.087,255.71,285000,1691075160,,,,,,,,,,,77.44304800037796,64.96206182008063,12.768430613984833,62.71239257469222
96,2023-08-03 23:07:00,256.04,256.25,256.409,256.04,332764,1691075220,,,,,,,,,,,83.88976568441349,64.96206182008063,12.768430613984833,64.21351368396844
97,2023-08-03 23:08:00,256.147,256.372,256.372,256.147,259232,1691075280,,,,,,,,,,,90.24826017655076,64.96206182008063,12.768430613984833,65.94357531080962
98,2023-08-03 23:09:00,256.38,256.35,256.38,256.23,250696,1691075340,,,,,,,,,,,95.70087734417885,64.96206182008063,12.768430613984833,67.24851000180139
99,2023-08-03 23:10:00,256.27,256.42,256.5,256.27,277440,1691075400,,,,,,,,,,,100.35484670095225,68.66320840770557,12.768430613984833,67.29319837129759
100,2023-08-03 23:11:00,256.31,256.16,256.31,256.11,236224,1691075460,,,,,,,,,,,102.96102279524155,68.66320840770557,12.768430613984833,67.25872696345967
101,2023-08-03 23:12:00,256.16,256.332,256.48,256.16,248744,1691075520,,,,,,,,,,,106.1244900286796,68.66320840770557,12.768430613984833,64.75620666950793
102,2023-08-03 23:13:00,256.42,256.155,256.427,255.99,280764,1691075580,,,,,,,,,,,107.85377224258974,68.66320840770557,12.768430613984833,63.894412143283695
103,2023-08-03 23:14:00,256.19,255.99,256.37,255.99,246540,1691075640,,,,,,,,,,,108.27708247894458,68.66320840770557,12.768430613984833,61.10206097832245
104,2023-08-03 23:15:00,255.94,256.19,256.27,255.94,263412,1691075700,,,,,,,,,,,109.65555054553043,71.23102209974154,12.768430613984833,56.51303617752493
105,2023-08-03 23:16:00,256.07,256.185,256.185,256.07,185972,1691075760,,,,,,,,,,,110.742728765958,71.23102209974154,12.768430613984833,55.210546379356764
106,2023-08-03 23:17:00,256.313,256.12,256.313,256.037,206464,1691075820,,,,,,,,,,,111.22318111349327,71.23102209974154,12.768430613984833,53.664942761181976
107,2023-08-03 23:18:00,256.155,256.255,256.255,256.04,155408,1691075880,,,,,,,,,,,112.32246741748149,71.23102209974154,12.768430613984833,51.01618800957495
108,2023-08-03 23:19:00,256.36,256.24,256.88,256.24,581400,1691075940,,,,,,,,,,,111.28748849759651,71.23102209974154,12.768430613984833,51.72275184153864
109,2023-08-03 23:20:00,256.355,256.745,256.745,256.355,314368,1691076000,,,,,,,,,,,112.88103010024652,75.24238699500555,12.768430613984833,53.46585598602376
110,2023-08-03 23:21:00,256.7,256.85,256.85,256.7,275628,1691076060,,,,,,,,,,,114.7409183809115,75.24238699500555,12.768430613984833,59.97003488115318
111,2023-08-03 23:22:00,256.9,256.865,256.96,256.865,310356,1691076120,,,,,,,,,,,115.96488592776893,75.24238699500555,12.768430613984833,63.56114151910992
112,2023-08-03 23:23:00,256.965,256.825,257.099,256.825,331432,1691076180,,,,,,,,,,,116.08875138717855,75.24238699500555,12.768430613984833,64.94832143450786
113,2023-08-03 23:24:00,257.011,256.86,257.011,256.72,180832,1691076240,,,,,,,,,,,116.26546728343024,75.24238699500555,12.768430613984833,65.22763555595122
114,2023-08-03 23:25:00,256.835,256.72,256.835,256.72,136548,1691076300,,,,,,,,,,,115.63365620690467,78.71702342491011,12.768430613984833,65.07623967398457
115,2023-08-03 23:26:00,256.75,256.87,257.05,256.75,240904,1691076360,,,,,,,,,,,115.70582493680587,78.71702342491011,12.768430613984833,63.39778684120431
116,2023-08-03 23:27:00,256.885,256.72,257.09,256.62,313908,1691076420,,,,,,,,,,,114.9375534377171,78.71702342491011,12.768430613984833,62.87439647450513
117,2023-08-03 23:28:00,256.642,256.71,256.71,256.64,181744,1691076480,,,,,,,,,,,114.10969709444564,78.71702342491011,12.768430613984833,60.70950740023745
118,2023-08-03 23:29:00,256.72,256.56,256.82,256.56,199136,1691076540,,,,,,,,,,,112.54625936063977,78.71702342491011,12.768430613984833,58.51194868922609
119,2023-08-03 23:30:00,256.455,256.349,256.455,256.349,267160,1691076600,,,,,,,,,,,110.0329046712065,80.62301609235523,14.763529583185196,54.70547423512675
120,2023-08-03 23:31:00,256.42,256.68,256.68,256.37,239756,1691076660,,,,,,,,,,,109.33582108578952,80.62301609235523,14.763529583185196,48.25566894912835
121,2023-08-03 23:32:00,256.67,256.66,256.67,256.467,179636,1691076720,,,,,,,,,,,108.54129892258712,80.62301609235523,14.763529583185196,48.1390404210067
122,2023-08-03 23:33:00,256.473,256.169,256.485,256.16,245984,1691076780,,,,,,,,,,,105.35452221094337,80.62301609235523,14.763529583185196,47.13551113856536
123,2023-08-03 23:34:00,256.229,256.181,256.355,256.181,175464,1691076840,,,,,,,,,,,102.50749614472076,80.62301609235523,14.763529583185196,36.664311011548655
124,2023-08-03 23:35:00,256.17,256.19,256.27,256.11,191360,1691076900,,,,,,,,,,,99.95574733690134,81.79112870528267,14.763529583185196,27.981535053461275
125,2023-08-03 23:36:00,256.315,256.23,256.315,256.165,154192,1691076960,,,,,,,,,,,97.82553263250725,81.79112870528267,14.763529583185196,21.502982457656735
126,2023-08-03 23:37:00,256.196,256.289,256.39,256.075,216464,1691077020,,,,,,,,,,,96.1696774563184,81.79112870528267,14.763529583185196,17.945401570634584
127,2023-08-03 23:38:00,256.35,256.26,256.35,255.974,315280,1691077080,,,,,,,,,,,94.18548788801183,81.79112870528267,14.763529583185196,17.105325516766545
128,2023-08-03 23:39:00,256.44,256.813,256.813,256.44,275064,1691077140,,,,,,,,,,,95.30400829777653,81.79112870528267,14.763529583185196,15.396786407359526
129,2023-08-03 23:40:00,256.87,256.64,256.87,256.64,212008,1691077200,,,,,,,,,,,95.34922570556867,84.20735680184765,14.763529583185196,29.44356845355877
130,2023-08-03 23:41:00,256.705,256.599,256.705,256.585,142264,1691077260,,,,,,,,,,,95.0491265002812,84.20735680184765,14.763529583185196,32.44290251892567
131,2023-08-03 23:42:00,256.67,256.66,256.85,256.66,192584,1691077320,,,,,,,,,,,95.07250262451217,84.20735680184765,14.763529583185196,32.78995819671177
132,2023-08-03 23:43:00,256.75,256.835,256.865,256.67,160108,1691077380,,,,,,,,,,,95.64795965279095,84.20735680184765,14.763529583185196,33.85316956944168
133,2023-08-03 23:44:00,256.9,256.81,257.1,256.81,270040,1691077440,,,,,,,,,,,95.62780855394496,84.20735680184765,14.763529583185196,37.62981348776771
134,2023-08-03 23:45:00,256.795,256.599,256.795,256.57,209964,1691077500,,,,,,,,,,,93.37359890836885,86.19483922484713,14.763529583185196,38.76142718651949
135,2023-08-03 23:46:00,256.41,255.82,256.41,255.82,435900,1691077560,,,,,,,,,,,78.74425415912012,86.19483922484713,14.763529583185196,34.64898028967735
136,2023-08-03 23:47:00,255.69,255.63,255.83,255.63,269892,1691077620,,,,,,,,,,,63.692452978803146,86.19483922484713,14.763529583185196,10.535158320321647
137,2023-08-03 23:48:00,255.66,255.7,255.775,255.66,196368,1691077680,,,,,,,,,,,51.20763706965175,86.19483922484713,14.763529583185196,-13.272237085511264
138,2023-08-03 23:49:00,255.73,255.76,255.76,255.59,239848,1691077740,,,,,,,,,,,41.36707886965871,86.19483922484713,14.763529583185196,-24.75777374379105
139,2023-08-03 23:50:00,255.821,256.06,256.06,255.821,294340,1691077800,,,,,,,,,,,36.457951882276575,86.2370536650171,14.763529583185196,-30.345392319439352
140,2023-08-03 23:51:00,256.01,255.89,256.01,255.88,166220,1691077860,,,,,,,,,,,30.00627644290077,86.2370536650171,14.763529583185196,-26.318448425896666
141,2023-08-03 23:52:00,255.96,256.352,256.352,255.96,247176,1691077920,,,,,,,,,,,30.188329892594652,86.2370536650171,14.763529583185196,-27.745611873508622
142,2023-08-03 23:53:00,256.34,256.591,256.66,256.34,231816,1691077980,,,,,,,,,,,33.46190210991239,86.2370536650171,14.763529583185196,-15.19592619963025
143,2023-08-03 23:54:00,256.63,256.62,256.63,256.437,125756,1691078040,,,,,,,,,,,36.82649066400029,86.2370536650171,14.763529583185196,1.9146920625759258
144,2023-08-03 23:55:00,256.58,256.54,256.58,256.51,181544,1691078100,,,,,,,,,,,38.88440273924766,87.73724313799042,14.763529583185196,13.63932055578162
145,2023-08-03 23:56:00,256.37,256.5,256.533,256.37,171584,1691078160,,,,,,,,,,,40.277616012695376,87.73724313799042,14.763529583185196,17.92829066370445
146,2023-08-03 23:57:00,256.416,256.03,256.43,256.03,240592,1691078220,,,,,,,,,,,35.631600413667655,87.73724313799042,14.763529583185196,19.041881053496294
147,2023-08-03 23:58:00,256.04,255.855,256.04,255.84,201124,1691078280,,,,,,,,,,,29.34068505439521,87.73724313799042,14.763529583185196,4.750113656238396
148,2023-08-03 23:59:00,255.824,255.78,255.83,255.77,161428,1691078340,,,,,,,,,,,22.858966896448607,87.73724313799042,14.763529583185196,-10.379083132259554
149,2023-08-04 00:00:00,255.89,255.825,255.92,255.705,238672,1691078400,,,,,,,,,,,17.73653467852492,86.79250595511593,16.03080685749169,-21.389314359287525
150,2023-08-04 00:01:00,255.785,255.86,255.86,255.63,185220,1691078460,,,,,,,,,,,13.707639294915907,86.79250595511593,16.03080685749169,-26.217257959342398
151,2023-08-04 00:02:00,255.795,255.815,255.96,255.795,138944,1691078520,,,,,,,,,,,9.647034694273373,86.79250595511593,16.03080685749169,-27.875486003921182
152,2023-08-04 00:03:00,255.623,255.762,255.832,255.623,103724,1691078580,,,,,,,,,,,5.462359021000353,86.79250595511593,16.03080685749169,-29.69125149501803
153,2023-08-04 00:04:00,255.82,255.79,255.9,255.695,156660,1691078640,,,,,,,,,,,2.1977680735871843,86.79250595511593,16.03080685749169,-31.74939913846925
154,2023-08-04 00:05:00,255.782,255.85,255.85,255.6,141756,1691078700,,,,,,,,,,,0.1624274802464356,85.98809573226379,16.03080685749169,-31.96750831387099
155,2023-08-04 00:06:00,255.993,256.2,256.2,255.993,187564,1691078760,,,,,,,,,,,2.89495237354933,85.98809573226379,16.03080685749169,-30.21529543536284
156,2023-08-04 00:07:00,256.178,256.205,256.215,256.141,125656,1691078820,,,,,,,,,,,5.505244321563566,85.98809573226379,16.03080685749169,-18.681739213369884
157,2023-08-04 00:08:00,256.255,256.28,256.34,256.24,151240,1691078880,,,,,,,,,,,8.884873713789261,85.98809573226379,16.03080685749169,-9.836633539729675
158,2023-08-04 00:09:00,256.26,256.26,256.405,256.26,117176,1691078940,,,,,,,,,,,11.739381309419471,85.98809573226379,16.03080685749169,-1.1919364844804399
159,2023-08-04 00:10:00,256.25,256.16,256.31,256.16,92984,1691079000,,,,,,,,,,,13.10536689360093,86.20407205752329,16.03080685749169,3.671112056842834
160,2023-08-04 00:11:00,256.175,256.28,256.34,256.16,122788,1691079060,,,,,,,,,,,15.923580254851188,86.20407205752329,16.03080685749169,3.2512408545774
161,2023-08-04 00:12:00,256.355,256.22,256.355,256.09,102272,1691079120,,,,,,,,,,,17.751494368790958,86.20407205752329,16.03080685749169,7.006794480879665
162,2023-08-04 00:13:00,256.105,255.95,256.163,255.88,168236,1691079180,,,,,,,,,,,16.0331270536021,86.20407205752329,16.03080685749169,7.2089683286955175
163,2023-08-04 00:14:00,255.89,255.8,255.89,255.66,167536,1691079240,,,,,,,,,,,12.672485368674586,86.20407205752329,16.03080685749169,-5.064568641918276
164,2023-08-04 00:15:00,255.77,256.085,256.085,255.77,120412,1691079300,,,,,,,,,,,13.3575450714619,86.12454599237324,16.03080685749169,-17.725017919349316
165,2023-08-04 00:16:00,255.945,256.04,256.04,255.89,108928,1691079360,,,,,,,,,,,13.471100263748014,86.12454599237324,16.03080685749169,-15.49409829186695
166,2023-08-04 00:17:00,255.81,255.81,255.815,255.76,182684,1691079420,,,,,,,,,,,10.73163428379415,86.12454599237324,16.03080685749169,-16.557988867291957
167,2023-08-04 00:18:00,255.658,255.624,255.77,255.624,133684,1691079480,,,,,,,,,,,6.008228487780329,86.12454599237324,16.03080685749169,-24.799312417492892
168,2023-08-04 00:19:00,255.76,255.63,255.76,255.574,209684,1691079540,,,,,,,,,,,2.147930106479265,86.12454599237324,16.03080685749169,-43.24877163868028
