,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-11-02 21:31:00,212.97,212.36,214.12,208.26,5421563,1698931860,,,,,,,,,,,84.44352524143275,106.062307942312,60.370993754375704,-18.65506222092615
1,2023-11-02 21:32:00,211.98,211.68,212.075,211.68,891109,1698931920,,,,,,,,,,,83.02661794937382,106.062307942312,60.370993754375704,-15.767917407690025
2,2023-11-02 21:33:00,212.119,212.25,212.285,212.004,768013,1698931980,,,,,,,,,,,82.78277980927922,106.062307942312,60.370993754375704,-18.869323878911445
3,2023-11-02 21:34:00,212.62,212.59,213.035,212.59,1039402,1698932040,,,,,,,,,,,83.14461901419045,106.062307942312,60.370993754375704,-16.20194470933137
4,2023-11-02 21:35:00,212.847,211.76,212.88,211.76,915859,1698932100,,,,,,,,,,,81.97414696830921,105.14019543447117,60.370993754375704,-11.4835670719566
5,2023-11-02 21:36:00,211.97,212.7,212.7,211.97,860524,1698932160,,,,,,,,,,,82.61490628182759,105.14019543447117,60.370993754375704,-14.914695622854392
6,2023-11-02 21:37:00,212.794,213.176,213.21,212.794,824032,1698932220,,,,,,,,,,,84.0297942609649,105.14019543447117,60.370993754375704,-9.277969736478939
7,2023-11-02 21:38:00,213.047,213.445,213.445,213.047,690034,1698932280,,,,,,,,,,,85.78770888565236,105.14019543447117,60.370993754375704,-1.4185367602924468
8,2023-11-02 21:39:00,213.56,214.301,214.301,213.56,919708,1698932340,,,,,,,,,,,88.5949181094687,105.14019543447117,60.370993754375704,5.89098373155716
9,2023-11-02 21:40:00,214.32,214.898,214.898,214.32,1219356,1698932400,,,,,,,,,,,91.09099850839544,107.44732617181398,60.370993754375704,15.73432625122833
10,2023-11-02 21:41:00,215.22,215.064,215.22,214.85,926592,1698932460,,,,,,,,,,,93.04548543567043,107.44732617181398,60.370993754375704,21.23283947585684
