,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
90,2023-09-25 23:01:00,242.221,242.497,242.497,242.221,287376,1695654060,,,,,,,,,,,49.764705188701555,44.650217041492176,3.099661217375381,-7.110165208677464
91,2023-09-25 23:02:00,242.463,242.55,242.575,242.442,292380,1695654120,,,,,,,,,,,45.54275247876522,44.650217041492176,3.099661217375381,-34.29085358773256
92,2023-09-25 23:03:00,242.57,242.77,242.77,242.57,249924,1695654180,,,,,,,,,,,43.38423753657311,44.650217041492176,3.099661217375381,-47.320651245117794
93,2023-09-25 23:04:00,242.925,242.85,242.925,242.712,194220,1695654240,,,,,,,,,,,42.12159340153907,44.650217041492176,3.099661217375381,-49.30260523533207
94,2023-09-25 23:05:00,242.775,243.42,243.42,242.775,305344,1695654300,,,,,,,,,,,44.62326186223477,46.44563908895817,3.099661217375381,-48.717434024069334
95,2023-09-25 23:06:00,243.36,243.606,243.66,243.36,261788,1695654360,,,,,,,,,,,48.05455248489034,46.44563908895817,3.099661217375381,-34.065339337013924
96,2023-09-25 23:07:00,243.42,243.41,243.42,243.17,271304,1695654420,,,,,,,,,,,49.898292244264695,46.44563908895817,3.099661217375381,-15.790990289682904
97,2023-09-25 23:08:00,243.282,243.15,243.282,243.14,144960,1695654480,,,,,,,,,,,49.918487833259434,46.44563908895817,3.099661217375381,-13.60946525055288
98,2023-09-25 23:09:00,243.06,243.01,243.115,243.003,210356,1695654540,,,,,,,,,,,49.06882261618182,46.44563908895817,3.099661217375381,-24.067377416344787
99,2023-09-25 23:10:00,243.38,244.01,244.01,243.38,442660,1695654600,,,,,,,,,,,54.634971920699485,49.605955423825506,3.099661217375381,-34.87600900864331
100,2023-09-25 23:11:00,244.165,244.173,244.173,243.87,294712,1695654660,,,,,,,,,,,60.63274351446158,49.605955423825506,3.099661217375381,3.70483565357439
101,2023-09-25 23:12:00,243.99,244.07,244.07,243.98,193580,1695654720,,,,,,,,,,,65.31578357322579,49.605955423825506,3.099661217375381,34.83995869061439
102,2023-09-25 23:13:00,243.9,244.04,244.244,243.9,213804,1695654780,,,,,,,,,,,68.92314294831449,49.605955423825506,3.099661217375381,44.47520044852151
103,2023-09-25 23:14:00,244.06,243.98,244.33,243.98,294888,1695654840,,,,,,,,,,,71.68341217328565,49.605955423825506,3.099661217375381,47.9868684124734
104,2023-09-25 23:15:00,244.08,244.135,244.21,244.04,165012,1695654900,,,,,,,,,,,75.21171484576794,53.31300354550635,3.099661217375381,48.02337148118708
105,2023-09-25 23:16:00,244.07,244.2,244.32,244.07,220024,1695654960,,,,,,,,,,,78.47988273105251,53.31300354550635,3.099661217375381,50.761778106314424
106,2023-09-25 23:17:00,244.41,245.63,245.63,244.35,881924,1695655020,,,,,,,,,,,84.19932455867246,53.31300354550635,3.099661217375381,52.91210269161366
107,2023-09-25 23:18:00,245.45,245.36,245.45,245.281,355564,1695655080,,,,,,,,,,,87.73817874450656,53.31300354550635,3.099661217375381,60.8927332102141
108,2023-09-25 23:19:00,245.52,246.03,246.03,245.52,579620,1695655140,,,,,,,,1.0,,,92.35385035479771,53.31300354550635,3.099661217375381,61.75501037950106
109,2023-09-25 23:20:00,246.13,245.74,246.13,245.74,384288,1695655200,,,,,,,,,,,94.50188505829139,59.81371986852439,3.099661217375381,63.76015852450714
110,2023-09-25 23:21:00,245.68,245.2,245.68,245.2,333032,1695655260,,,,,,,,,,,93.71309450870447,59.81371986852439,3.099661217375381,61.73094114492682
111,2023-09-25 23:22:00,245.12,245.237,245.315,245.12,290520,1695655320,,,,,,,,,,,93.12906630135593,59.81371986852439,3.099661217375381,54.785699383450186
112,2023-09-25 23:23:00,245.48,245.265,245.48,245.23,194308,1695655380,,,,,,,,,,,92.68621031928944,59.81371986852439,3.099661217375381,48.69322552918393
113,2023-09-25 23:24:00,245.24,245.295,245.38,245.21,169304,1695655440,,,,,,,,,,,92.38126082179699,59.81371986852439,3.099661217375381,43.79228271317312
114,2023-09-25 23:25:00,245.495,245.479,245.537,245.39,199232,1695655500,,,,,,,,,,,92.95411585678846,65.46367573531577,3.099661217375381,40.18843232769524
115,2023-09-25 23:26:00,245.56,245.23,245.65,245.21,269844,1695655560,,,,,,,,,,,92.19307241418585,65.46367573531577,3.099661217375381,40.502390409922604
116,2023-09-25 23:27:00,245.29,245.3,245.31,245.19,173276,1695655620,,,,,,,,,,,91.80471869118179,65.46367573531577,3.099661217375381,35.46567141135012
117,2023-09-25 23:28:00,245.23,245.22,245.425,245.22,191604,1695655680,,,,,,,,,,,91.01735359388996,65.46367573531577,3.099661217375381,32.89746124790728
118,2023-09-25 23:29:00,245.15,244.867,245.206,244.795,301928,1695655740,,,,,,,,,,,88.5421111305148,65.46367573531577,3.099661217375381,28.910547599005124
119,2023-09-25 23:30:00,244.785,244.72,244.82,244.684,185264,1695655800,,,,,,,,,,,85.57454024950687,68.92910531698244,4.9358834061563,16.80235967724619
120,2023-09-25 23:31:00,244.75,244.66,244.97,244.659,304740,1695655860,,,,,,,,,,,82.59991547555285,68.92910531698244,4.9358834061563,3.718513221513111
121,2023-09-25 23:32:00,244.81,244.8,244.97,244.8,232284,1695655920,,,,,,,,,,,80.60334518487818,68.92910531698244,4.9358834061563,-6.6059473288887425
122,2023-09-25 23:33:00,244.868,244.926,245.024,244.868,188504,1695655980,,,,,,,,,,,79.41511431422393,68.92910531698244,4.9358834061563,-8.903929862877801
123,2023-09-25 23:34:00,244.845,244.939,244.939,244.82,146096,1695656040,,,,,,,,,,,78.39818654225812,68.92910531698244,4.9358834061563,-6.584682501908827
124,2023-09-25 23:35:00,244.95,244.98,245.12,244.95,204432,1695656100,,,,,,,,,,,77.67337262488894,72.44154620912099,4.9358834061563,-4.610952359071678
125,2023-09-25 23:36:00,244.9,244.88,244.955,244.88,167376,1695656160,,,,,,,,,,,76.52155596956035,72.44154620912099,4.9358834061563,-2.0734762430395
126,2023-09-25 23:37:00,244.91,245.4,245.4,244.891,318208,1695656220,,,,,,,,,,,78.02270350010448,72.44154620912099,4.9358834061563,-3.3627580128348695
127,2023-09-25 23:38:00,245.29,245.39,245.39,245.125,249296,1695656280,,,,,,,,,,,79.29615729460707,72.44154620912099,4.9358834061563,11.028814827805384
128,2023-09-25 23:39:00,245.425,245.595,245.63,245.425,297028,1695656340,,,,,,,,,,,81.41560332984955,72.44154620912099,4.9358834061563,19.08073809799407
129,2023-09-25 23:40:00,245.61,245.62,245.745,245.53,235140,1695656400,,,,,,,,,,,83.40587041575293,76.73703375835265,4.9358834061563,28.306958034987463
130,2023-09-25 23:41:00,245.585,245.173,245.585,245.01,424860,1695656460,,,,,,,,,,,82.96999587455045,76.73703375835265,4.9358834061563,33.45720778712719
131,2023-09-25 23:42:00,245.121,245.29,245.29,245.03,190036,1695656520,,,,,,,,,,,83.12919419653161,76.73703375835265,4.9358834061563,26.471290643216403
132,2023-09-25 23:43:00,245.35,245.462,245.466,245.34,186944,1695656580,,,,,,,,,,,84.08825733066439,76.73703375835265,4.9358834061563,24.03228562085332
133,2023-09-25 23:44:00,245.525,245.707,245.707,245.525,258548,1695656640,,,,,,,,,,,86.11628228640095,76.73703375835265,4.9358834061563,26.146948754602796
134,2023-09-25 23:45:00,245.68,245.46,245.68,245.45,217792,1695656700,,,,,,,,,,,86.6889449903939,80.15457888706042,4.9358834061563,32.264554262305246
135,2023-09-25 23:46:00,245.69,245.532,245.69,245.42,185260,1695656760,,,,,,,,,,,87.34759333759402,80.15457888706042,4.9358834061563,30.28081375956057
136,2023-09-25 23:47:00,245.609,245.5,245.691,245.5,180048,1695656820,,,,,,,,,,,87.62231311230701,80.15457888706042,4.9358834061563,30.046110076158186
137,2023-09-25 23:48:00,245.51,245.515,245.621,245.51,126016,1695656880,,,,,,,,,,,87.78134920409133,80.15457888706042,4.9358834061563,28.696024717923645
138,2023-09-25 23:49:00,245.578,245.73,245.739,245.578,161780,1695656940,,,,,,,,,,,89.05435878308384,80.15457888706042,4.9358834061563,26.736705072985544
139,2023-09-25 23:50:00,245.76,245.57,245.91,245.57,368176,1695657000,,,,,,,,,,,89.01495219714076,83.31478369636709,4.9358834061563,30.023801256765136
140,2023-09-25 23:51:00,245.475,245.657,245.7,245.475,206872,1695657060,,,,,,,,,,,89.48156664934243,83.31478369636709,4.9358834061563,27.923984495737532
141,2023-09-25 23:52:00,245.717,245.83,245.84,245.717,140292,1695657120,,,,,,,,,,,90.92487462066936,83.31478369636709,4.9358834061563,27.338889269068325
142,2023-09-25 23:53:00,245.895,246.035,246.035,245.84,226816,1695657180,,,,,,,,,,,93.43273778553959,83.31478369636709,4.9358834061563,30.555343330793033
143,2023-09-25 23:54:00,245.94,245.926,245.99,245.89,190288,1695657240,,,,,,,,,,,94.79595983625723,83.31478369636709,4.9358834061563,36.44103972064524
144,2023-09-25 23:55:00,245.78,245.77,245.915,245.77,174204,1695657300,,,,,,,,,,,94.34708626406027,86.41843786312134,4.9358834061563,37.04812004468434
145,2023-09-25 23:56:00,245.825,246.145,246.38,245.825,457316,1695657360,,,,,,,,,,,95.14371099667602,86.41843786312134,4.9358834061563,33.59580247956252
146,2023-09-25 23:57:00,246.23,246.08,246.23,246.08,252756,1695657420,,,,,,,,,,,95.31623240663683,86.41843786312134,4.9358834061563,33.85420031635409
147,2023-09-25 23:58:00,246.095,245.902,246.11,245.902,245620,1695657480,,,,,,,,,,,93.93910268845022,86.41843786312134,4.9358834061563,32.147132508535094
148,2023-09-25 23:59:00,245.886,245.95,246.045,245.886,166624,1695657540,,,,,,,,,,,92.9723139434548,86.41843786312134,4.9358834061563,26.558003223160895
149,2023-09-26 00:00:00,245.85,246.05,246.125,245.835,195708,1695657600,,,,,,,,,,,92.86140838588432,89.62518357415588,7.309358630857204,23.480860335098363
150,2023-09-26 00:01:00,246.167,245.883,246.205,245.883,257560,1695657660,,,,,,,,,,,90.78426385984272,89.62518357415588,7.309358630857204,23.52929455308041
151,2023-09-26 00:02:00,245.957,245.965,246.105,245.957,155872,1695657720,,,,,,,,,,,88.9774821633398,89.62518357415588,7.309358630857204,19.00937189908138
152,2023-09-26 00:03:00,245.754,245.858,245.86,245.754,280852,1695657780,,,,,,,,,,,86.15719261194025,89.62518357415588,7.309358630857204,17.848565876086223
153,2023-09-26 00:04:00,245.623,245.258,245.75,245.175,389776,1695657840,,,,,,,,,,,76.96433233999241,89.62518357415588,7.309358630857204,13.978818370959502
154,2023-09-26 00:05:00,245.316,245.18,245.396,245.18,170340,1695657900,,,,,,,,,,,67.90279325690247,90.66312127034514,7.309358630857204,-5.581751608716377
155,2023-09-26 00:06:00,245.309,245.18,245.346,245.18,157692,1695657960,,,,,,,,,,,59.84194278354278,90.66312127034514,7.309358630857204,-19.465245726885144
156,2023-09-26 00:07:00,245.16,245.37,245.37,245.057,208136,1695658020,,,,,,,,,,,54.79851371309982,90.66312127034514,7.309358630857204,-27.04332093585512
157,2023-09-26 00:08:00,245.353,245.397,245.425,245.353,191244,1695658080,,,,,,,,,,,50.64501752244627,90.66312127034514,7.309358630857204,-26.94211329649249
158,2023-09-26 00:09:00,245.359,245.48,245.48,245.359,117144,1695658140,,,,,,,,,,,47.914045100204305,90.66312127034514,7.309358630857204,-25.886411523206714
159,2023-09-26 00:10:00,245.64,245.7,245.885,245.64,288804,1695658200,,,,,,,,,,,47.977158883667585,92.49565808198382,7.309358630857204,-22.834200391964817
160,2023-09-26 00:11:00,245.675,245.89,245.89,245.675,176360,1695658260,,,,,,,,,,,50.19762656665267,92.49565808198382,7.309358630857204,-14.677748375350077
161,2023-09-26 00:12:00,245.975,245.93,246.105,245.93,291200,1695658320,,,,,,,,,,,52.67088929925691,92.49565808198382,7.309358630857204,-3.4204048614901645
162,2023-09-26 00:13:00,246.049,245.98,246.049,245.923,111876,1695658380,,,,,,,,,,,55.47474879032035,92.49565808198382,7.309358630857204,5.127566433835658
163,2023-09-26 00:14:00,246.03,246.051,246.121,246.03,182316,1695658440,,,,,,,,,,,58.80024333591891,92.49565808198382,7.309358630857204,11.738190751665565
164,2023-09-26 00:15:00,246.09,246.17,246.17,245.995,156356,1695658500,,,,,,,,,,,63.116719026698206,94.93783320802132,7.309358630857204,17.43696120979755
165,2023-09-26 00:16:00,246.2,246.44,246.477,246.2,289556,1695658560,,,,,,,,,,,68.8968677301435,94.93783320802132,7.309358630857204,23.50058713826499
166,2023-09-26 00:17:00,246.623,246.818,246.818,246.623,296024,1695658620,,,,,,,,,,,74.48210218439223,94.93783320802132,7.309358630857204,30.50560790610946
167,2023-09-26 00:18:00,246.805,246.99,246.99,246.805,339956,1695658680,,,,,,,,,,,79.4608748548294,94.93783320802132,7.309358630857204,34.66753736546636
168,2023-09-26 00:19:00,247.02,246.975,247.025,246.88,312876,1695658740,,,,,,,,,,,83.44374360290814,94.93783320802132,7.309358630857204,36.5458501456012
169,2023-09-26 00:20:00,246.85,246.775,246.85,246.68,222392,1695658800,,,,,,,,,,,85.19456639293995,98.1866387135684,7.309358630857204,36.33876084306878
170,2023-09-26 00:21:00,246.72,246.69,246.75,246.65,192428,1695658860,,,,,,,,,,,85.9610275475431,98.1866387135684,7.309358630857204,32.32428351247685
171,2023-09-26 00:22:00,246.771,246.7,246.771,246.565,152668,1695658920,,,,,,,,,,,86.53899280322969,98.1866387135684,7.309358630857204,27.20632849451878
172,2023-09-26 00:23:00,246.68,246.745,246.855,246.68,210888,1695658980,,,,,,,,,,,87.45740587757746,98.1866387135684,7.309358630857204,23.30033416455616
173,2023-09-26 00:24:00,246.74,246.65,246.774,246.63,131168,1695659040,,,,,,,,,,,87.3504114176703,98.1866387135684,7.309358630857204,21.13534123695823
174,2023-09-26 00:25:00,246.73,246.835,246.93,246.73,207468,1695659100,,,,,,,,,,,88.98533290429322,101.08159657807987,7.309358630857204,16.977421072581777
175,2023-09-26 00:26:00,246.92,246.809,246.92,246.8,121460,1695659160,,,,,,,,,,,90.14944466151223,101.08159657807987,7.309358630857204,18.274032571253223
176,2023-09-26 00:27:00,246.796,246.745,246.796,246.67,130512,1695659220,,,,,,,,,,,90.50928770139012,101.08159657807987,7.309358630857204,18.098777752236817
177,2023-09-26 00:28:00,246.66,246.573,246.68,246.573,162588,1695659280,,,,,,,,,,,89.13141791342645,101.08159657807987,7.309358630857204,16.024022733980086
178,2023-09-26 00:29:00,246.511,246.725,246.725,246.511,179048,1695659340,,,,,,,,,,,89.35342878057796,101.08159657807987,7.309358630857204,9.810834939178815
179,2023-09-26 00:30:00,246.67,246.783,246.783,246.67,140548,1695659400,,,,,,,,,,,90.08962629621567,103.43836018108865,9.835398917943103,8.93066625054085
180,2023-09-26 00:31:00,246.742,246.738,246.742,246.65,115256,1695659460,,,,,,,,,,,90.28333815430284,103.43836018108865,9.835398917943103,8.831213242195787
181,2023-09-26 00:32:00,246.47,246.435,246.56,246.435,159520,1695659520,,,,,,,,,,,87.48804113106124,103.43836018108865,9.835398917943103,6.9444326307560695
182,2023-09-26 00:33:00,246.45,246.57,246.57,246.23,272360,1695659580,,,,,,,,,,,86.28636815200315,103.43836018108865,9.835398917943103,-5.206634669595716
183,2023-09-26 00:34:00,246.56,246.53,246.56,246.53,121856,1695659640,,,,,,,,,,,84.80933453097958,103.43836018108865,9.835398917943103,-8.364873458244691
184,2023-09-26 00:35:00,246.51,246.28,246.536,246.23,145960,1695659700,,,,,,,,,,,81.05066697242691,104.42825709143344,9.835398917943103,-11.97749008364397
185,2023-09-26 00:36:00,246.3,246.41,246.461,246.19,211392,1695659760,,,,,,,,,,,78.95484259883352,104.42825709143344,9.835398917943103,-22.75532307739147
186,2023-09-26 00:37:00,246.32,246.26,246.32,246.153,129696,1695659820,,,,,,,,,,,75.62715227766824,104.42825709143344,9.835398917943103,-26.620007962038304
187,2023-09-26 00:38:00,246.348,245.946,246.348,245.946,198800,1695659880,,,,,,,,,,,69.61469164558866,104.42825709143344,9.835398917943103,-36.16276454495474
