,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-01-26 22:41:00,185.73,184.617,185.73,184.617,833730,154492928.0,1706280060,,,,,,,,,,,87.95711608516757,86.03461656499819,0.9734285714285745,-10.165080584487626,52.44688356544616
11,2024-01-26 22:42:00,184.71,184.615,184.83,184.58,717166,132455168.0,1706280120,,,,,,,,,,,84.58179233030563,86.03461656499819,0.9734285714285745,-10.165080584487626,28.846319802773632
12,2024-01-26 22:43:00,184.795,184.394,184.82,184.394,594334,109788928.0,1706280180,,,,,,,,,,,80.59118646491982,86.03461656499819,0.9734285714285745,-10.165080584487626,2.905804385302176
13,2024-01-26 22:44:00,184.04,183.76,184.24,183.76,861565,158692864.0,1706280240,,,,,,,,,,,74.29860738392682,86.03461656499819,0.9734285714285745,-10.165080584487626,-22.163953401504244
14,2024-01-26 22:45:00,183.645,184.92,184.92,183.645,964270,177711360.0,1706280300,,,,,,,,,,,73.61880024055552,89.42550435609516,1.0957857142857168,-10.165080584487626,-45.63212542615845
15,2024-01-26 22:46:00,184.71,185.147,185.23,184.71,718202,132829952.0,1706280360,1.0,,,,,,,,,,73.96638230253055,89.42550435609516,1.0957857142857168,-10.165080584487626,-38.52488911882319
16,2024-01-26 22:47:00,185.176,185.021,185.176,184.53,661024,122260736.0,1706280420,,,,,,,,,,,73.72405637422071,89.42550435609516,1.0957857142857168,-10.165080584487626,-27.358209784761396
17,2024-01-26 22:48:00,184.925,185.183,185.183,184.65,477986,88380928.0,1706280480,,,,,,,,,,,74.1850034737378,89.42550435609516,1.0957857142857168,-10.165080584487626,-21.65894096546026
18,2024-01-26 22:49:00,185.343,184.5,185.642,184.5,861246,159461376.0,1706280540,,,,,,,,,,,71.66793959832276,89.42550435609516,1.0957857142857168,-10.165080584487626,-12.79253195387418
19,2024-01-26 22:50:00,184.684,184.891,184.891,184.632,490736,90631936.0,1706280600,,,,,,,,,,,71.08167390673054,92.13796763266637,1.1231428571428583,-10.165080584487626,-25.69257302223325
20,2024-01-26 22:51:00,184.84,185.16,185.21,184.84,514924,95286784.0,1706280660,,,,,,,,,,,71.69830676627876,92.13796763266637,1.1231428571428583,-10.165080584487626,-23.03573330279802
21,2024-01-26 22:52:00,185.385,185.27,185.43,185.08,532764,98701568.0,1706280720,,,,,,,,,,,72.70847002719063,92.13796763266637,1.1231428571428583,-10.165080584487626,-13.336871534933623
22,2024-01-26 22:53:00,185.33,184.715,185.33,184.715,525436,97228032.0,1706280780,,,,,,,,,,,71.2310595216546,92.13796763266637,1.1231428571428583,-10.165080584487626,-3.0653394308587183
23,2024-01-26 22:54:00,184.271,184.625,184.625,184.271,403092,74372864.0,1706280840,,,,,,,,,,,69.52183356594219,92.13796763266637,1.1231428571428583,-10.165080584487626,-13.358087314363726
24,2024-01-26 22:55:00,184.686,185.03,185.081,184.686,479298,88517632.0,1706280900,,,,,,,,,,,69.72094572708565,94.85791358281654,1.1531428571428595,-10.165080584487626,-21.76248285336354
25,2024-01-26 22:56:00,184.92,185.14,185.14,184.91,353004,65230336.0,1706280960,,,,,,,,,,,70.3632935143867,94.85791358281654,1.1531428571428595,-10.165080584487626,-15.36719094435089
26,2024-01-26 22:57:00,185.04,184.77,185.04,184.77,400370,73951232.0,1706281020,,,,,,,,,,,69.35218755221302,94.85791358281654,1.1531428571428595,-10.165080584487626,-7.448128355812903
27,2024-01-26 22:58:00,184.944,184.945,184.945,184.56,405630,74842624.0,1706281080,,,,,,,,,,,69.19342790588422,94.85791358281654,1.1531428571428595,-10.165080584487626,-13.488603653634636
28,2024-01-26 22:59:00,184.91,184.865,185.055,184.821,387260,71534592.0,1706281140,,,,,,,,,,,68.70742569629428,94.85791358281654,1.1531428571428595,-10.165080584487626,-11.806543461118382
29,2024-01-26 23:00:00,184.86,185.1,185.157,184.86,336462,62147072.0,1706281200,,,,,,,,,,,69.2743323557028,97.3688432051832,1.1484285714285736,-9.153758555604767,-12.951224600839192
30,2024-01-26 23:01:00,185.1,185.595,185.595,184.941,630744,116641280.0,1706281260,,,,,,,,,,,71.88836052092094,97.3688432051832,1.1484285714285736,-9.153758555604767,-6.260827076553639
31,2024-01-26 23:02:00,185.664,184.881,185.664,184.84,641676,118703104.0,1706281320,,,,,,,,,,,71.1657077393545,97.3688432051832,1.1484285714285736,-9.153758555604767,13.605614015770279
32,2024-01-26 23:03:00,184.83,184.708,184.83,184.37,623296,114924544.0,1706281380,,,,,,,,,,,69.77665086920553,97.3688432051832,1.1484285714285736,-9.153758555604767,3.7341164967499694
33,2024-01-26 23:04:00,184.464,184.17,184.698,184.17,417912,76983808.0,1706281440,,,,,,,,,,,66.23904922988558,97.3688432051832,1.1484285714285736,-9.153758555604767,-8.106381028449722
34,2024-01-26 23:05:00,184.015,184.18,184.26,184.015,522134,96060928.0,1706281500,,,,,,,,,,,63.12987444019927,96.62909271796815,1.2412142857142865,-9.153758555604767,-29.609882323619047
35,2024-01-26 23:06:00,184.06,183.81,184.06,183.803,540122,99290112.0,1706281560,,,,,,,,,,,58.787685911608065,96.62909271796815,1.2412142857142865,-9.153758555604767,-39.568941969174105
36,2024-01-26 23:07:00,183.73,183.75,183.76,183.511,603928,110891520.0,1706281620,,,,,,,,,,,54.67641831630118,96.62909271796815,1.2412142857142865,-9.153758555604767,-50.311362843174315
37,2024-01-26 23:08:00,183.661,183.98,184.12,183.661,433888,79702016.0,1706281680,,,,,,,,,,,52.0157316058407,96.62909271796815,1.2412142857142865,-9.153758555604767,-55.779509282325
38,2024-01-26 23:09:00,183.93,183.86,184.19,183.86,368692,67555840.0,1706281740,,,,,,,,,,,49.16024920076609,96.62909271796815,1.2412142857142865,-9.153758555604767,-56.185749198878355
39,2024-01-26 23:10:00,183.747,183.497,183.747,183.497,602888,110232576.0,1706281800,,,,,,,,,,,45.09925722986594,93.72788087467157,1.2721428571428552,-9.153758555604767,-57.34446307710404
40,2024-01-26 23:11:00,183.34,183.11,183.34,183.11,526686,95941632.0,1706281860,,,,,,,,,,,39.867788477685565,93.72788087467157,1.2721428571428552,-9.153758555604767,-60.99459550631813
41,2024-01-26 23:12:00,183.161,183.02,183.161,183.02,584522,106359808.0,1706281920,,,,,,,,,,,34.868526796837784,93.72788087467157,1.2721428571428552,-9.153758555604767,-65.37340185448336
42,2024-01-26 23:13:00,183.05,183.414,183.501,183.05,451964,82170368.0,1706281980,,,,,,,,,,,32.149516184964,93.72788087467157,1.2721428571428552,-9.153758555604767,-67.95756399620174
43,2024-01-26 23:14:00,183.328,183.121,183.328,183.121,327480,59261952.0,1706282040,,,,,,,,,1.0,,28.537374646687567,93.72788087467157,1.2721428571428552,-9.153758555604767,-67.30267511114391
44,2024-01-26 23:15:00,183.14,183.03,183.14,183.005,450164,81677312.0,1706282100,,,,,,,,,,,22.60702079713694,89.57573278320041,1.260785714285713,-9.153758555604767,-68.25468442443731
45,2024-01-26 23:16:00,182.835,182.7,182.835,182.7,603672,109588992.0,1706282160,,,,,,,,,,,15.007214684652254,89.57573278320041,1.260785714285713,-9.153758555604767,-69.1458827624553
46,2024-01-26 23:17:00,182.68,182.57,182.78,182.532,562684,101973504.0,1706282220,,,,,,,,,,,8.50847841056806,89.57573278320041,1.260785714285713,-9.153758555604767,-71.04225785458996
47,2024-01-26 23:18:00,182.615,182.672,183.14,182.615,612976,111442432.0,1706282280,,,,,,,,,,,3.3191896361776116,89.57573278320041,1.260785714285713,-9.153758555604767,-72.5356052082716
48,2024-01-26 23:19:00,182.86,182.81,182.86,182.699,325772,58841600.0,1706282340,,,,,,,,,,,-0.5162801496292531,89.57573278320041,1.260785714285713,-9.153758555604767,-72.98447673427287
49,2024-01-26 23:20:00,182.67,183.11,183.252,182.67,448688,81454592.0,1706282400,,,,,,,,,,,-2.33699060199568,86.01083571092249,1.290071428571427,-9.153758555604767,-72.66670901322999
50,2024-01-26 23:21:00,183.04,183.06,183.35,183.04,429656,78069248.0,1706282460,,,,,,,,,,,-4.0937406412821105,86.01083571092249,1.290071428571427,-9.153758555604767,-70.99292604735179
51,2024-01-26 23:22:00,183.04,183.17,183.263,183.04,278560,50406912.0,1706282520,,,,,,,,,,,-5.000145240456263,86.01083571092249,1.290071428571427,-9.153758555604767,-69.76644764214916
52,2024-01-26 23:23:00,183.339,183.361,183.45,183.252,299564,54332928.0,1706282580,,,,,,,,,,,-4.738257518183104,86.01083571092249,1.290071428571427,-9.153758555604767,-67.94798287861065
53,2024-01-26 23:24:00,183.38,183.3,183.38,183.23,223996,40465408.0,1706282640,,,,,,,,,,,-4.247792311662408,86.01083571092249,1.290071428571427,-9.153758555604767,-64.7127198739173
54,2024-01-26 23:25:00,183.18,183.041,183.18,183.024,260180,47086080.0,1706282700,,,,,,,,,,,-4.922502957230506,82.51818003013504,1.2856428571428549,-9.153758555604767,-62.368781343809026
55,2024-01-26 23:26:00,183.066,182.736,183.066,182.697,433892,78792192.0,1706282760,,,,,,,,,,,-7.214611647938327,82.51818003013504,1.2856428571428549,-9.153758555604767,-63.212682861880864
56,2024-01-26 23:27:00,182.79,183.205,183.205,182.79,345868,62728704.0,1706282820,,,,,,,,,,,-6.28849441010766,82.51818003013504,1.2856428571428549,-9.153758555604767,-66.34445945314985
57,2024-01-26 23:28:00,182.98,183.094,183.123,182.9,233656,42200576.0,1706282880,,,,,,,,,,,-6.0356023914983865,82.51818003013504,1.2856428571428549,-9.153758555604767,-63.775989441818155
58,2024-01-26 23:29:00,183.1,183.45,183.45,183.1,311940,56742400.0,1706282940,,,,,,,,,,,-3.536458307579167,82.51818003013504,1.2856428571428549,-9.153758555604767,-62.77228077776559
59,2024-01-26 23:30:00,183.431,183.84,183.84,183.34,463984,84888576.0,1706283000,,,,,,,,,,,1.1662957217993863,81.78409696245868,1.3337142857142834,-8.846887587827474,-56.67657124552256
60,2024-01-26 23:31:00,183.89,184.08,184.08,183.8,444996,81393152.0,1706283060,,,,,,,,,,,6.90779733003275,81.78409696245868,1.3337142857142834,-8.846887587827474,-40.02415096628094
61,2024-01-26 23:32:00,183.999,184.381,184.381,183.999,418892,76556288.0,1706283120,,,,,,,,,,,13.934917883476373,81.78409696245868,1.3337142857142834,-8.846887587827474,-8.319115116082354
62,2024-01-26 23:33:00,184.78,184.891,184.9,184.78,712064,130814976.0,1706283180,,,,,,,,,,,23.368731400678683,81.78409696245868,1.3337142857142834,-8.846887587827474,30.83838540650238
63,2024-01-26 23:34:00,184.974,184.838,184.974,184.78,324128,59276288.0,1706283240,,,,,,,,,,,31.494122495733478,81.78409696245868,1.3337142857142834,-8.846887587827474,57.19254690329532
64,2024-01-26 23:35:00,184.775,184.805,184.805,184.72,253292,46364672.0,1706283300,,,,,,,,,,,38.558136247183555,84.02728639543842,1.39578571428571,-8.846887587827474,63.9426929256676
65,2024-01-26 23:36:00,184.76,184.86,184.86,184.69,323108,59160576.0,1706283360,,,,,,,,,,,45.19846002596037,84.02728639543842,1.39578571428571,-8.846887587827474,66.1126969495403
66,2024-01-26 23:37:00,184.997,184.792,184.997,184.77,377972,69162496.0,1706283420,,,,,,,,,,,50.69746281001589,84.02728639543842,1.39578571428571,-8.846887587827474,67.1853031105658
67,2024-01-26 23:38:00,184.965,185.035,185.17,184.965,416880,76347392.0,1706283480,,,,,,,,,,,57.06584564460191,84.02728639543842,1.39578571428571,-8.846887587827474,66.71767065538712
68,2024-01-26 23:39:00,185.212,185.03,185.31,185.03,344612,63027712.0,1706283540,,,,,,,,,,,62.68446587856543,84.02728639543842,1.39578571428571,-8.846887587827474,67.77798659253719
69,2024-01-26 23:40:00,185.052,185.07,185.205,184.95,355312,64936960.0,1706283600,,,,,,,,,,,67.89886334292183,86.75807348278845,1.2600714285714238,-8.846887587827474,67.81180185594941
70,2024-01-26 23:41:00,185.099,185.006,185.099,185.006,232660,42308096.0,1706283660,,,,,,,,,,,72.10904265362055,86.75807348278845,1.2600714285714238,-8.846887587827474,67.57814319840926
71,2024-01-26 23:42:00,184.93,185.045,185.045,184.92,279852,50953728.0,1706283720,,,,,,,,,,,76.04513698060519,86.75807348278845,1.2600714285714238,-8.846887587827474,66.41641380577701
72,2024-01-26 23:43:00,185.09,185.02,185.182,184.94,301472,55026688.0,1706283780,,,,,,,,,,,79.33999256123744,86.75807348278845,1.2600714285714238,-8.846887587827474,65.40703963862285
73,2024-01-26 23:44:00,184.98,184.999,185.1,184.815,210980,38249984.0,1706283840,,,,,,,,,,,82.08247408286653,86.75807348278845,1.2600714285714238,-8.846887587827474,63.966661266443886
74,2024-01-26 23:45:00,184.945,184.96,185.01,184.921,146288,26296320.0,1706283900,,,,,,,,,,,84.21877365405713,88.76050932081621,1.0391428571428531,-8.846887587827474,62.22318973946102
75,2024-01-26 23:46:00,184.97,184.76,184.97,184.76,223644,40626688.0,1706283960,,,,,,,,,,,84.82958859840411,88.76050932081621,1.0391428571428531,-8.846887587827474,60.03035346702705
76,2024-01-26 23:47:00,184.825,185.345,185.46,184.825,458400,84263936.0,1706284020,,,,,,,,,,,90.06631777560503,88.76050932081621,1.0391428571428531,-8.846887587827474,55.32664355082645
77,2024-01-26 23:48:00,185.3,185.233,185.315,185.07,343760,63061504.0,1706284080,,,,,,,,,,,93.92375835787357,88.76050932081621,1.0391428571428531,-8.846887587827474,59.062792939899346
78,2024-01-26 23:49:00,185.231,185.256,185.38,185.2,322792,59228672.0,1706284140,,,,,,,,,,,97.42668807312108,88.76050932081621,1.0391428571428531,-8.846887587827474,59.27540013796267
79,2024-01-26 23:50:00,185.375,185.345,185.385,185.32,299344,55104000.0,1706284200,,,,,,,,,,,101.03950529495755,91.64289707697876,0.9440714285714275,-8.846887587827474,59.05336038408525
80,2024-01-26 23:51:00,185.378,185.261,185.378,185.193,268508,49268224.0,1706284260,,,,,,,,,,,103.61632493415253,91.64289707697876,0.9440714285714275,-8.846887587827474,57.40990788942477
81,2024-01-26 23:52:00,185.239,184.975,185.24,184.975,346008,63948800.0,1706284320,,,,,,,,,,,103.94801477885669,91.64289707697876,0.9440714285714275,-8.846887587827474,54.436256107183254
82,2024-01-26 23:53:00,184.9,184.8,184.9,184.8,217700,40180224.0,1706284380,,,,,,,,,,,103.00355976113534,91.64289707697876,0.9440714285714275,-8.846887587827474,46.169485690668516
83,2024-01-26 23:54:00,184.65,184.81,184.83,184.65,257432,47497216.0,1706284440,,,,,,,,,,,102.13257338561817,91.64289707697876,0.9440714285714275,-8.846887587827474,33.63641214426771
84,2024-01-26 23:55:00,184.885,185.16,185.16,184.832,311076,57472000.0,1706284500,,,,,,,,,,,103.55016172206945,93.54346103305409,0.8295714285714268,-8.846887587827474,23.155117573158915
85,2024-01-26 23:56:00,185.04,185.065,185.17,184.96,199148,36785152.0,1706284560,,,,,,,,,,,104.10365604767222,93.54346103305409,0.8295714285714268,-8.846887587827474,28.442909680322636
86,2024-01-26 23:57:00,185.075,184.86,185.075,184.86,134032,24750080.0,1706284620,,,,,,,,,,,103.16957627630612,93.54346103305409,0.8295714285714268,-8.846887587827474,27.88623270370477
87,2024-01-26 23:58:00,184.831,184.874,184.874,184.645,225228,41563136.0,1706284680,,,,,,,,,,,102.34210558540322,93.54346103305409,0.8295714285714268,-8.846887587827474,19.528533036468023
88,2024-01-26 23:59:00,184.96,185.011,185.07,184.96,223988,41362432.0,1706284740,,,,,,,,,,,102.41612928756632,93.54346103305409,0.8295714285714268,-8.846887587827474,14.250481691797434
89,2024-01-27 00:00:00,185.086,185.229,185.26,185.03,313176,57890816.0,1706284800,,,,,,,,,,,103.82460968804153,95.35271867514038,0.7919285714285687,-7.746292191414042,27.11431057632957
90,2024-01-27 00:01:00,185.28,185.352,185.352,185.253,253936,46958592.0,1706284860,,,,,,,,,,,105.80231391223893,95.35271867514038,0.7919285714285687,-7.746292191414042,45.64387711816439
91,2024-01-27 00:02:00,185.464,185.404,185.464,185.385,348496,64570368.0,1706284920,,,,,,,,,,,107.78537016228009,95.35271867514038,0.7919285714285687,-7.746292191414042,55.952667290623424
92,2024-01-27 00:03:00,185.41,185.416,185.5,185.34,355432,65794048.0,1706284980,,,,,,,,,,,109.30409564878653,95.35271867514038,0.7919285714285687,-7.746292191414042,60.547118991562854
93,2024-01-27 00:04:00,185.3,185.0,185.3,185.0,405388,74988544.0,1706285040,,,,,,,,,,,107.76326496511061,95.35271867514038,0.7919285714285687,-7.746292191414042,62.41697886958695
94,2024-01-27 00:05:00,184.965,184.937,184.97,184.831,310244,57286656.0,1706285100,,,,,,,,,,,105.84593883829476,95.96263865768458,0.756928571428568,-7.746292191414042,57.82525538725069
95,2024-01-27 00:06:00,184.982,184.95,185.0,184.95,158108,29212672.0,1706285160,,,,,,,,,,,104.14911855411842,95.96263865768458,0.756928571428568,-7.746292191414042,52.50563018818389
96,2024-01-27 00:07:00,184.891,184.92,184.995,184.852,223404,41267200.0,1706285220,,,,,,,,,,,102.36080812229494,95.96263865768458,0.756928571428568,-7.746292191414042,48.04487784642334
97,2024-01-27 00:08:00,184.89,184.92,184.97,184.874,118396,21851136.0,1706285280,,,,,,,,,,,100.70053359629432,95.96263865768458,0.756928571428568,-7.746292191414042,43.43206507076764
98,2024-01-27 00:09:00,184.932,184.889,184.932,184.84,143876,26546176.0,1706285340,,,,,,,,,,,98.94781072482999,95.96263865768458,0.756928571428568,-7.746292191414042,39.53621117486687
99,2024-01-27 00:10:00,184.831,184.77,184.86,184.75,185792,34276352.0,1706285400,,,,,,,,,,,96.51743751141623,95.89076182317916,0.7321428571428531,-7.746292191414042,35.30836949758863
100,2024-01-27 00:11:00,184.78,184.651,184.78,184.602,249152,45969408.0,1706285460,,,,,,,,,,,93.29004054619855,95.89076182317916,0.7321428571428531,-7.746292191414042,27.6624503234374
101,2024-01-27 00:12:00,184.615,184.385,184.615,184.38,433696,79986688.0,1706285520,,,,,,,,,,,88.16068521582613,95.89076182317916,0.7321428571428531,-7.746292191414042,16.84303262784908
102,2024-01-27 00:13:00,184.42,184.287,184.42,184.287,249156,45912064.0,1706285580,,,,,,,,,,,82.09112010257454,95.89076182317916,0.7321428571428531,-7.746292191414042,-3.2863265020084262
103,2024-01-27 00:14:00,184.214,184.03,184.242,184.03,267196,49170432.0,1706285640,,,,,,,,,,,73.31172111951324,95.89076182317916,0.7321428571428531,-7.746292191414042,-19.95991623830897
104,2024-01-27 00:15:00,184.02,183.91,184.024,183.91,394092,72485888.0,1706285700,,,,,,,,,,,60.611697589075135,93.06953386524656,0.6764999999999962,-7.746292191414042,-37.29658752461109
105,2024-01-27 00:16:00,184.014,183.784,184.014,183.76,388608,71457792.0,1706285760,,,,,,,,,,,48.33493905303209,93.06953386524656,0.6764999999999962,-7.746292191414042,-47.87067805886748
106,2024-01-27 00:17:00,183.81,183.73,183.81,183.68,260460,47857664.0,1706285820,,,,,,,,,,,37.69325559317252,93.06953386524656,0.6764999999999962,-7.746292191414042,-54.82722116226178
107,2024-01-27 00:18:00,183.61,184.065,184.065,183.61,450488,82840576.0,1706285880,,,,,,,,,,,32.3436438423945,93.06953386524656,0.6764999999999962,-7.746292191414042,-58.82232107123929
108,2024-01-27 00:19:00,183.92,183.87,183.998,183.87,164308,30205952.0,1706285940,,,,,,,,,,,25.675002657631808,93.06953386524656,0.6764999999999962,-7.746292191414042,-56.31768711525282
109,2024-01-27 00:20:00,183.92,183.83,183.96,183.83,197488,36301824.0,1706286000,,,,,,,,,,,19.408436648210568,90.21684895481563,0.6594999999999962,-7.746292191414042,-57.188603757910876
110,2024-01-27 00:21:00,183.824,183.882,183.92,183.824,252640,46424064.0,1706286060,,,,,,,,,,,14.44084427244303,90.21684895481563,0.6594999999999962,-7.746292191414042,-58.01053757288767
111,2024-01-27 00:22:00,183.95,183.873,184.017,183.873,183828,33803264.0,1706286120,,,,,,,,,,,10.022294912409393,90.21684895481563,0.6594999999999962,-7.746292191414042,-57.474225800105685
112,2024-01-27 00:23:00,183.83,183.872,183.942,183.802,206636,37984256.0,1706286180,,,,,,,,,,,6.180438210903887,90.21684895481563,0.6594999999999962,-7.746292191414042,-55.735478121164185
113,2024-01-27 00:24:00,183.841,183.895,183.975,183.79,188500,34642944.0,1706286240,,,,,,,,,,,3.100465430834916,90.21684895481563,0.6594999999999962,-7.746292191414042,-54.157070073962544
114,2024-01-27 00:25:00,183.86,183.94,183.95,183.86,159792,29379584.0,1706286300,,,,,,,,,,,0.9257329292168777,87.89692819922618,0.6402857142857101,-7.746292191414042,-52.19200229040531
115,2024-01-27 00:26:00,183.95,183.925,183.981,183.925,155464,28583936.0,1706286360,,,,,,,,,,,-1.046889159285314,87.89692819922618,0.6402857142857101,-7.746292191414042,-49.33302373461844
116,2024-01-27 00:27:00,183.96,184.218,184.242,183.96,301952,55539712.0,1706286420,,,,,,,,,,,0.27619254335128574,87.89692819922618,0.6402857142857101,-7.746292191414042,-47.24815337173331
117,2024-01-27 00:28:00,184.116,184.06,184.116,183.94,264944,48731136.0,1706286480,,,,,,,,,,,-0.027157528329325942,87.89692819922618,0.6402857142857101,-7.746292191414042,-35.44772914228279
118,2024-01-27 00:29:00,183.97,184.034,184.069,183.92,137404,25250816.0,1706286540,,,,,,,,,,,-0.4483725143960555,87.89692819922618,0.6402857142857101,-7.746292191414042,-32.01618117388731
119,2024-01-27 00:30:00,183.924,183.975,184.035,183.861,189668,34863104.0,1706286600,,,,,,,,,,,-1.3101889879676918,84.77146354469724,0.6160714285714245,-7.363069853807403,-30.409829057654534
120,2024-01-27 00:31:00,184.02,184.06,184.067,184.01,141632,26040320.0,1706286660,,,,,,,,,,,-1.1097775530061114,84.77146354469724,0.6160714285714245,-7.363069853807403,-31.59201346769677
121,2024-01-27 00:32:00,184.08,184.491,184.54,184.08,295200,54359040.0,1706286720,,,,,,,,,,,3.5336977945362946,84.77146354469724,0.6160714285714245,-7.363069853807403,-28.10117317048941
122,2024-01-27 00:33:00,184.588,184.49,184.588,184.49,315508,58178560.0,1706286780,,,,,,,,,,,7.760035993035828,84.77146354469724,0.6160714285714245,-7.363069853807403,-0.9530262589744598
123,2024-01-27 00:34:00,184.559,184.776,184.8,184.559,249708,46073856.0,1706286840,,,,,,,,,,,14.506040118198285,84.77146354469724,0.6160714285714245,-7.363069853807403,17.286202281175296
124,2024-01-27 00:35:00,184.745,184.825,184.832,184.69,177412,32749568.0,1706286900,,,,,,,,,,,21.087752880812502,84.94167929688444,0.6468571428571396,-7.363069853807403,39.12885602442712
125,2024-01-27 00:36:00,184.75,184.911,184.911,184.75,260920,48199680.0,1706286960,,,,,,,,,,,27.88275305209561,84.94167929688444,0.6468571428571396,-7.363069853807403,49.223287233516324
126,2024-01-27 00:37:00,184.888,184.75,184.888,184.75,140132,25861120.0,1706287020,,,,,,,,,,,32.3559839990248,84.94167929688444,0.6468571428571396,-7.363069853807403,55.13417658028129
127,2024-01-27 00:38:00,184.821,184.705,184.865,184.705,202528,37370880.0,1706287080,,,,,,,,,,,35.921911952516496,84.94167929688444,0.6468571428571396,-7.363069853807403,54.14268480065977
128,2024-01-27 00:39:00,184.645,184.77,184.78,184.645,227816,42037248.0,1706287140,,,,,,,,,,,39.78333449808076,84.94167929688444,0.6468571428571396,-7.363069853807403,51.531040022333734
129,2024-01-27 00:40:00,184.77,184.706,184.77,184.706,156916,28979200.0,1706287200,,,,,,,,,,,42.59587974341258,84.57018148334535,0.5842142857142818,-7.363069853807403,50.7229029298155
130,2024-01-27 00:41:00,184.69,184.525,184.755,184.525,167156,30815232.0,1706287260,,,,,,,,,,,43.28411736355541,84.57018148334535,0.5842142857142818,-7.363069853807403,47.73465258892631
131,2024-01-27 00:42:00,184.43,184.345,184.462,184.345,224632,41397248.0,1706287320,,,,,,,,,,,42.08633667499234,84.57018148334535,0.5842142857142818,-7.363069853807403,39.200287426122735
132,2024-01-27 00:43:00,184.29,184.2,184.401,184.2,198480,36560896.0,1706287380,,,,,,,,,,,39.562529374376,84.57018148334535,0.5842142857142818,-7.363069853807403,23.75175045068471
133,2024-01-27 00:44:00,184.141,184.279,184.279,184.071,203824,37504000.0,1706287440,,,,,,,,,,,38.125745466185904,84.57018148334535,0.5842142857142818,-7.363069853807403,2.917446660602251
134,2024-01-27 00:45:00,184.21,184.26,184.26,184.14,173768,31976448.0,1706287500,,,,,,,,,,,36.66989622484299,82.31289539039189,0.5492142857142832,-7.363069853807403,-6.506182720226519
135,2024-01-27 00:46:00,184.28,184.09,184.28,184.08,169612,31216640.0,1706287560,,,,,,,,,,,33.67257489191421,82.31289539039189,0.5492142857142832,-7.363069853807403,-13.26942060648766
136,2024-01-27 00:47:00,184.075,184.049,184.075,184.02,185380,34094080.0,1706287620,,,,,,,,,,,30.610214207338444,82.31289539039189,0.5492142857142832,-7.363069853807403,-28.01428020748787
137,2024-01-27 00:48:00,184.015,184.02,184.07,183.94,200864,36954112.0,1706287680,,,,,,,,,,,28.107133328815948,82.31289539039189,0.5492142857142832,-7.363069853807403,-39.41411746141062
138,2024-01-27 00:49:00,183.98,184.175,184.179,183.98,213264,39239680.0,1706287740,,,,,,,,,,,29.04133701706884,82.31289539039189,0.5492142857142832,-7.363069853807403,-49.398198953347936
139,2024-01-27 00:50:00,184.159,184.165,184.255,184.075,206920,38090752.0,1706287800,,,,,,,,,,,29.769225088607797,79.8898433635324,0.5292142857142831,-7.363069853807403,-53.79759049107598
140,2024-01-27 00:51:00,184.04,184.095,184.11,184.04,148696,27351040.0,1706287860,,,,,,,,,,,29.51008994617247,79.8898433635324,0.5292142857142831,-7.363069853807403,-60.3406805652919
