,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-10-17 21:47:00,248.646,248.35,248.678,248.323,382357,1697550420,,,,,,,,,,,-15.858436972578403,46.50367896807032,38.71838781810486,-77.13155070090777
17,2023-10-17 21:48:00,248.122,247.665,248.361,247.665,758221,1697550480,,,,,,,,,,,-17.01920912676769,46.50367896807032,38.71838781810486,-77.78553031810718
18,2023-10-17 21:49:00,248.081,248.13,248.328,248.081,450974,1697550540,,,,,,,,,,,-16.736543746171023,46.50367896807032,38.71838781810486,-78.26324561438027
19,2023-10-17 21:50:00,248.25,248.13,248.38,248.13,337846,1697550600,1.0,,,,,,,,,,-16.387596247206403,36.40167424023113,38.71838781810486,-77.46637416586022
20,2023-10-17 21:51:00,247.929,248.14,248.158,247.82,443780,1697550660,,,,,,,,,,,-15.956262988449012,36.40167424023113,38.71838781810486,-76.78389361493795
21,2023-10-17 21:52:00,248.06,248.21,248.21,248.01,295419,1697550720,,,,,,,,,,,-15.297285083620842,36.40167424023113,38.71838781810486,-76.16571003199856
22,2023-10-17 21:53:00,248.24,247.72,248.24,247.72,509141,1697550780,,,,,,,,,,,-15.90573014793194,36.40167424023113,38.71838781810486,-75.35454411955683
23,2023-10-17 21:54:00,247.39,247.36,247.68,247.36,611844,1697550840,,,,,,,,,,,-16.505796933659845,36.40167424023113,38.71838781810486,-76.6205901647751
24,2023-10-17 21:55:00,247.59,247.618,247.618,247.215,375223,1697550900,,,,,,,,,,,-15.960743341991822,27.257498781193107,38.71838781810486,-77.54149213427202
25,2023-10-17 21:56:00,247.67,247.971,248.1,247.63,461115,1697550960,,,,,,,,,,,-14.511638372028514,27.257498781193107,38.71838781810486,-76.82493349257709
26,2023-10-17 21:57:00,247.925,248.18,248.215,247.925,269450,1697551020,,,,,,,,,,,-12.61610476215995,27.257498781193107,38.71838781810486,-74.63314377787849
27,2023-10-17 21:58:00,248.17,248.143,248.209,247.93,231968,1697551080,,,,,,,,,,,-10.935971962872351,27.257498781193107,38.71838781810486,-70.98599846504709
28,2023-10-17 21:59:00,248.33,248.85,248.85,248.33,445987,1697551140,,,,,,,,,,,-7.604843425375627,27.257498781193107,38.71838781810486,-67.51866013274794
29,2023-10-17 22:00:00,248.81,248.596,248.835,248.596,271145,1697551200,,,,,,,,,,,-5.208458368979315,21.487492962277457,35.01992136071905,-47.874481236713955
30,2023-10-17 22:01:00,248.71,249.146,249.146,248.427,500703,1697551260,,,,,,,,,,,-1.6445080331172761,21.487492962277457,35.01992136071905,-29.71618891112464
31,2023-10-17 22:02:00,249.365,249.13,249.365,249.13,453885,1697551320,,,,,,,,,,,1.5395654200588567,21.487492962277457,35.01992136071905,28.39772127492879
32,2023-10-17 22:03:00,249.031,248.92,249.35,248.909,382060,1697551380,,,,,,,,,,,3.9726106384608784,21.487492962277457,35.01992136071905,50.34958523838113
33,2023-10-17 22:04:00,248.9,248.83,248.985,248.583,276476,1697551440,,,,,,,,,,,6.035711385375592,21.487492962277457,35.01992136071905,52.531531501587516
34,2023-10-17 22:05:00,248.78,248.75,248.78,248.645,244342,1697551500,,,,,,,,,,,7.701226002971445,16.80237280970337,35.01992136071905,50.55031482676133
35,2023-10-17 22:06:00,248.8,249.015,249.076,248.66,355880,1697551560,,,,,,,,,,,9.958337682335177,16.80237280970337,35.01992136071905,45.81218734166064
36,2023-10-17 22:07:00,249.115,249.45,249.45,249.115,345434,1697551620,,,,,,,,,,,13.193777091847892,16.80237280970337,35.01992136071905,51.09170208420165
37,2023-10-17 22:08:00,249.76,249.992,250.09,249.76,641238,1697551680,,,,,,,,,,,17.564432079662957,16.80237280970337,35.01992136071905,62.25369408537577
38,2023-10-17 22:09:00,250.01,250.13,250.13,249.775,440430,1697551740,,,,,,,,,,,21.834791971134116,16.80237280970337,35.01992136071905,71.20594336334261
39,2023-10-17 22:10:00,250.28,250.86,250.98,250.28,616856,1697551800,,,,,,,,,,,27.588617186165052,17.681016918286787,35.01992136071905,74.60814973609502
40,2023-10-17 22:11:00,250.845,250.5,250.845,250.5,392952,1697551860,,,,,,,,,,,31.82976211221947,17.681016918286787,35.01992136071905,78.19299660053942
41,2023-10-17 22:12:00,250.455,251.016,251.016,250.455,538226,1697551920,,1.0,,,,,,,,,37.009759172443786,17.681016918286787,35.01992136071905,78.34598496399819
42,2023-10-17 22:13:00,250.93,251.12,251.127,250.84,406690,1697551980,,,,,,,,,,,41.87806155861772,17.681016918286787,35.01992136071905,79.25718431034903
43,2023-10-17 22:14:00,251.34,251.17,251.5,251.135,574608,1697552040,,,,,,,,,,,46.56950873341166,17.681016918286787,35.01992136071905,79.53430013698508
44,2023-10-17 22:15:00,251.05,251.045,251.31,251.03,342528,1697552100,,,,,,,,,,,51.10673997887992,19.000803096596684,35.01992136071905,79.3891032525527
45,2023-10-17 22:16:00,251.32,251.385,251.602,251.32,430262,1697552160,,,,,,,,,,,61.90498751238532,19.000803096596684,35.01992136071905,78.65524539703962
46,2023-10-17 22:17:00,251.32,251.09,251.39,251.09,452260,1697552220,,,,,,,,,,,70.17367789352443,19.000803096596684,35.01992136071905,78.49623460856165
47,2023-10-17 22:18:00,250.99,251.14,251.14,250.93,309810,1697552280,,,,,,,,,,,77.67513222747502,19.000803096596684,35.01992136071905,77.34502625882394
48,2023-10-17 22:19:00,251.07,250.88,251.11,250.796,250440,1697552340,,,,,,,,,,,83.12950976400889,19.000803096596684,35.01992136071905,76.26149887526543
49,2023-10-17 22:20:00,251.015,251.33,251.35,251.015,313498,1697552400,,,,,,,,,,,89.84305055291458,20.943738235839987,35.01992136071905,74.28769506107338
50,2023-10-17 22:21:00,251.131,250.65,251.235,250.65,471164,1697552460,,,,,,,,,,,92.74658879635754,20.943738235839987,35.01992136071905,73.96356685842134
51,2023-10-17 22:22:00,250.66,250.942,250.965,250.66,235938,1697552520,,,,,,,,,,,96.48372516456799,20.943738235839987,35.01992136071905,70.9316066236196
52,2023-10-17 22:23:00,250.72,250.93,250.99,250.72,263820,1697552580,,,,,,,,,,,99.6356741838234,20.943738235839987,35.01992136071905,69.67498723952934
53,2023-10-17 22:24:00,251.395,251.4,251.49,251.268,422632,1697552640,,,,,,,,,,,104.36237475415528,20.943738235839987,35.01992136071905,68.24131903153918
54,2023-10-17 22:25:00,251.135,251.02,251.137,251.02,233662,1697552700,,,,,,,,,,,106.78460731070322,22.040336703644357,35.01992136071905,69.29795992721616
55,2023-10-17 22:26:00,251.07,251.23,251.35,251.07,235450,1697552760,,,,,,,,,,,109.72034921070141,22.040336703644357,35.01992136071905,67.4160998072003
56,2023-10-17 22:27:00,251.466,251.85,251.85,251.311,416758,1697552820,,,,,,,,,,,113.81736349250367,22.040336703644357,35.01992136071905,66.82401057036745
57,2023-10-17 22:28:00,251.63,251.296,251.63,251.296,323744,1697552880,,,,,,,,,,,115.04064539556808,22.040336703644357,35.01992136071905,69.1716751137111
58,2023-10-17 22:29:00,251.295,251.285,251.39,251.22,183318,1697552940,,,,,,,,,,,115.94093477468775,22.040336703644357,35.01992136071905,67.26720962822704
59,2023-10-17 22:30:00,251.31,251.03,251.31,250.846,378184,1697553000,,,,,,,,,,,115.54874075016366,23.128728045856178,34.24006719843234,65.31741130047799
60,2023-10-17 22:31:00,250.92,251.146,251.146,250.92,202548,1697553060,,,,,,,,,,,115.5376550525525,23.128728045856178,34.24006719843234,61.549110749761866
61,2023-10-17 22:32:00,250.921,250.96,251.0,250.85,187512,1697553120,,,,,,,,,,,114.62451786543008,23.128728045856178,34.24006719843234,59.27840976894905
62,2023-10-17 22:33:00,250.96,251.06,251.31,250.96,214494,1697553180,,,,,,,,,,,114.09105676096452,23.128728045856178,34.24006719843234,55.31494026709679
63,2023-10-17 22:34:00,251.07,251.105,251.105,250.9,195206,1697553240,,,,,,,,,,,113.67351858711825,23.128728045856178,34.24006719843234,53.14333068088234
64,2023-10-17 22:35:00,251.155,251.6,251.64,251.112,394214,1697553300,,,,,,,,,,,115.21858056668088,25.51964065296366,34.24006719843234,51.612140887604866
65,2023-10-17 22:36:00,251.65,251.97,252.02,251.65,499462,1697553360,,,,,,,,,,,117.3048282423431,25.51964065296366,34.24006719843234,55.69078589495194
66,2023-10-17 22:37:00,252.06,252.406,252.489,252.06,459808,1697553420,,,,,,,,,,,118.938750883152,25.51964065296366,34.24006719843234,60.36061937384656
67,2023-10-17 22:38:00,252.37,252.649,252.655,252.37,348122,1697553480,,,,,,,,,,,120.55059656363804,25.51964065296366,34.24006719843234,64.80425754160431
68,2023-10-17 22:39:00,252.602,252.515,252.71,252.515,303222,1697553540,,,,,,,,,,,121.20575319984596,25.51964065296366,34.24006719843234,67.97702007515868
69,2023-10-17 22:40:00,252.434,252.33,252.541,252.33,223642,1697553600,,,,,,,,,,1.0,120.9150687117442,29.44108842930642,34.24006719843234,68.97310514014032
70,2023-10-17 22:41:00,252.296,252.5,252.586,252.296,242568,1697553660,,,,,,,,,,,121.12648767363052,29.44108842930642,34.24006719843234,68.31282377854248
71,2023-10-17 22:42:00,252.34,252.38,252.391,252.249,380070,1697553720,,,,,,,,,,,120.71660199798023,29.44108842930642,34.24006719843234,68.3301504688397
72,2023-10-17 22:43:00,252.472,252.44,252.472,252.35,277392,1697553780,,,,,,,,,,,120.37809298206776,29.44108842930642,34.24006719843234,67.5170441513311
73,2023-10-17 22:44:00,252.48,252.761,252.805,252.48,338060,1697553840,,,,,,,,,,,120.95125817800604,29.44108842930642,34.24006719843234,66.81220736268166
74,2023-10-17 22:45:00,252.691,252.7,252.72,252.625,256876,1697553900,,,,,,,,,,,121.08668436789378,33.87351731893321,34.24006719843234,67.2270018269014
75,2023-10-17 22:46:00,252.7,253.36,253.36,252.7,524352,1697553960,,,,,,,,,,,121.558630039957,33.87351731893321,34.24006719843234,66.67336158368586
76,2023-10-17 22:47:00,253.116,252.973,253.116,252.95,303232,1697554020,,,,,,,,,,,120.3256789841912,33.87351731893321,34.24006719843234,68.63558719373437
77,2023-10-17 22:48:00,253.067,253.033,253.16,253.033,251562,1697554080,,,,,,,,,,,119.36533848372582,33.87351731893321,34.24006719843234,67.86262694093558
78,2023-10-17 22:49:00,252.91,253.27,253.29,252.91,352234,1697554140,,,,,,,,,,,119.35570322671026,33.87351731893321,34.24006719843234,67.05865098234187
79,2023-10-17 22:50:00,253.38,253.42,253.439,253.34,303530,1697554200,,,,,,,,,,,119.54161358653249,39.57278385159283,34.24006719843234,67.47962360720742
80,2023-10-17 22:51:00,253.37,253.21,253.37,253.129,203838,1697554260,,,,,,,,,,,118.67879543654695,39.57278385159283,34.24006719843234,69.21429746375779
81,2023-10-17 22:52:00,253.11,252.969,253.11,252.95,199132,1697554320,,,,,,,,1.0,,,116.39127419862791,39.57278385159283,34.24006719843234,69.64328531449861
82,2023-10-17 22:53:00,252.95,253.05,253.086,252.86,224164,1697554380,,,,,,,,,,,114.6814541315967,39.57278385159283,34.24006719843234,68.56065375838722
83,2023-10-17 22:54:00,252.9,252.73,252.9,252.66,250140,1697554440,,,,,,,,,,,110.81930319364676,39.57278385159283,34.24006719843234,67.6157322707479
84,2023-10-17 22:55:00,252.635,252.812,252.82,252.635,124484,1697554500,,,,,,,,,,,107.58072729224929,43.27359703137445,34.24006719843234,65.10603680130914
85,2023-10-17 22:56:00,252.965,253.717,253.717,252.965,384436,1697554560,,,,,,,,,,,108.64812772979019,43.27359703137445,34.24006719843234,63.13684788042092
86,2023-10-17 22:57:00,253.81,253.545,253.81,253.545,365432,1697554620,,,,,,,,,,,107.93684369514764,43.27359703137445,34.24006719843234,64.34016307732276
87,2023-10-17 22:58:00,253.71,253.48,253.71,253.389,207312,1697554680,,,,,,,,,,,106.85158166171183,43.27359703137445,34.24006719843234,63.326227928125455
88,2023-10-17 22:59:00,253.47,253.34,253.514,253.315,167072,1697554740,,,,,,,,,,,104.98263807369526,43.27359703137445,34.24006719843234,61.76980373875414
89,2023-10-17 23:00:00,253.304,253.505,253.53,253.304,188084,1697554800,,,,,,,,,,,104.26422170662511,48.236526560681526,36.10892182618262,59.37112992781928
90,2023-10-17 23:01:00,253.62,253.737,253.737,253.62,250044,1697554860,,,,,,,,,,,104.97964603615887,48.236526560681526,36.10892182618262,58.0859194909139
91,2023-10-17 23:02:00,253.517,253.741,253.77,253.517,230868,1697554920,,,,,,,,,,,105.59465240924729,48.236526560681526,36.10892182618262,58.029249324945575
92,2023-10-17 23:03:00,253.41,253.03,253.41,252.97,390428,1697554980,,,,,,,,,,,101.79582153107964,48.236526560681526,36.10892182618262,57.409466421714185
93,2023-10-17 23:04:00,253.15,253.29,253.29,253.15,156360,1697555040,,,,,,,,,,,99.94136486618478,48.236526560681526,36.10892182618262,51.47585510181225
94,2023-10-17 23:05:00,253.383,253.1,253.383,253.1,163908,1697555100,,,,,,,,,,,97.10396543869342,51.73835232991398,36.10892182618262,48.53150134572477
95,2023-10-17 23:06:00,253.22,253.405,253.535,253.22,209604,1697555160,,,,,,,,,,,96.38209650532369,51.73835232991398,36.10892182618262,44.01493766864775
96,2023-10-17 23:07:00,253.43,252.89,253.43,252.89,267044,1697555220,,,,,,,,,,,92.47930847366953,51.73835232991398,36.10892182618262,43.471447728770755
97,2023-10-17 23:08:00,252.96,253.089,253.159,252.96,196640,1697555280,,,,,,,,,,,90.02186189153463,51.73835232991398,36.10892182618262,36.6544365509877
98,2023-10-17 23:09:00,253.05,252.899,253.05,252.842,145084,1697555340,,,,,,,,,,,86.59231676354199,51.73835232991398,36.10892182618262,33.81316793662503
99,2023-10-17 23:10:00,252.92,253.25,253.25,252.92,171352,1697555400,,,,,,,,,,,85.79094730526685,55.231961668862766,36.10892182618262,28.702400631537394
100,2023-10-17 23:11:00,253.384,253.546,253.546,253.384,234224,1697555460,,,,,,,,,,,86.98057821487697,55.231961668862766,36.10892182618262,29.967253188067996
101,2023-10-17 23:12:00,253.463,253.68,253.82,253.463,305324,1697555520,,,,,,,,,,,88.83771229066372,55.231961668862766,36.10892182618262,34.22509814126078
102,2023-10-17 23:13:00,253.44,253.43,253.47,253.38,202036,1697555580,,,,,,,,,,,88.87765479228506,55.231961668862766,36.10892182618262,37.64205237169981
103,2023-10-17 23:14:00,253.54,253.6,253.6,253.46,133944,1697555640,,,,,,,,,,,89.99602959406764,55.231961668862766,36.10892182618262,36.17929305707212
104,2023-10-17 23:15:00,253.945,253.898,254.06,253.73,393160,1697555700,,,,,,,,,,,91.43109072991606,59.87955923688223,36.10892182618262,36.73469542674282
105,2023-10-17 23:16:00,254.02,253.68,254.31,253.68,413892,1697555760,,,,,,,,,,,90.18155976031699,59.87955923688223,36.10892182618262,37.14503961548925
106,2023-10-17 23:17:00,253.495,253.93,253.93,253.495,306772,1697555820,,,,,,,,,,,90.40587695569843,59.87955923688223,36.10892182618262,30.804672311484968
107,2023-10-17 23:18:00,254.085,254.16,254.22,254.04,319328,1697555880,,,,,,,,,,,91.8834143949766,59.87955923688223,36.10892182618262,29.48852973339677
108,2023-10-17 23:19:00,253.92,253.863,253.95,253.795,209808,1697555940,,,,,,,,,,,91.35644889234118,59.87955923688223,36.10892182618262,31.228996401743643
109,2023-10-17 23:20:00,253.865,254.14,254.14,253.865,202760,1697556000,,,,,,,,,,,92.32356307688144,64.59448929597951,36.10892182618262,27.276796253937675
110,2023-10-17 23:21:00,254.17,253.755,254.17,253.69,258128,1697556060,,,,,,,,,,,89.67905286824993,64.59448929597951,36.10892182618262,28.59377270771029
111,2023-10-17 23:22:00,253.823,254.05,254.05,253.737,171100,1697556120,,,,,,,,,,,89.61479432320851,64.59448929597951,36.10892182618262,22.546635510409303
112,2023-10-17 23:23:00,254.19,254.005,254.24,253.973,324580,1697556180,,,,,,,,,,,89.13163357940357,64.59448929597951,36.10892182618262,23.274160052839868
113,2023-10-17 23:24:00,254.0,253.91,254.05,253.91,140004,1697556240,,,,,,,,,,,87.81236897596057,64.59448929597951,36.10892182618262,22.563110686301727
114,2023-10-17 23:25:00,253.957,254.249,254.249,253.957,190196,1697556300,,,,,,,,,,,89.77451001944996,69.04825726794782,36.10892182618262,19.9921214286628
115,2023-10-17 23:26:00,254.225,253.908,254.225,253.893,250188,1697556360,,,,,,,,,,,88.35404181569484,69.04825726794782,36.10892182618262,23.929639551661598
116,2023-10-17 23:27:00,253.935,254.11,254.11,253.91,154164,1697556420,,,,,,,,,,,88.8592536105545,69.04825726794782,36.10892182618262,19.452100730462384
117,2023-10-17 23:28:00,254.04,253.822,254.04,253.77,188508,1697556480,,,,,,,,,,,86.1573292553841,69.04825726794782,36.10892182618262,19.595790109861568
118,2023-10-17 23:29:00,253.905,253.98,253.98,253.81,121948,1697556540,,,,,,,,,,,85.10012480478352,69.04825726794782,36.10892182618262,12.72473446240302
119,2023-10-17 23:30:00,253.85,253.8,253.85,253.76,160052,1697556600,,,,,,,,,,,82.08228480619539,71.95140778175303,38.041217878039966,10.791860208707593
120,2023-10-17 23:31:00,253.98,253.79,253.98,253.79,98036,1697556660,,,,,,,,,,,79.28362557279712,71.95140778175303,38.041217878039966,3.790500907232164
121,2023-10-17 23:32:00,253.85,253.52,253.85,253.47,265120,1697556720,,,,,,,,,,,73.71918139592418,71.95140778175303,38.041217878039966,-1.0480694227646599
122,2023-10-17 23:33:00,253.6,253.646,253.827,253.531,305852,1697556780,,,,,,,,,,,70.21672925103354,71.95140778175303,38.041217878039966,-12.949312523372692
123,2023-10-17 23:34:00,253.51,253.96,253.96,253.51,225572,1697556840,,,,,,,,,,,70.70450885789788,71.95140778175303,38.041217878039966,-16.320469807062743
124,2023-10-17 23:35:00,253.862,254.141,254.155,253.862,315552,1697556900,,,,,,,,,,,73.23189324953043,75.32002019665866,38.041217878039966,-9.038497790388076
125,2023-10-17 23:36:00,254.145,254.694,254.71,254.145,350664,1697556960,,,,,,,,,,,77.2885155385716,75.32002019665866,38.041217878039966,1.4976328810235235
126,2023-10-17 23:37:00,254.66,254.35,254.66,254.35,308480,1697557020,,,,,,,,,,,77.75149731144555,75.32002019665866,38.041217878039966,12.738247728323039
127,2023-10-17 23:38:00,254.13,254.17,254.19,254.126,181172,1697557080,,,,,,,,,,,76.51874835317315,75.32002019665866,38.041217878039966,10.253533259926598
128,2023-10-17 23:39:00,254.18,253.95,254.18,253.95,224304,1697557140,,,,,,,,,,,73.40734721976014,75.32002019665866,38.041217878039966,3.5582723960409837
129,2023-10-17 23:40:00,253.958,253.92,253.97,253.87,134236,1697557200,,,,,,,,,,,69.56978632955244,78.15483926140107,38.041217878039966,-6.843264139666469
130,2023-10-17 23:41:00,253.93,254.23,254.23,253.93,161272,1697557260,,,,,,,,,,,69.34567294750732,78.15483926140107,38.041217878039966,-13.914634528847124
131,2023-10-17 23:42:00,254.248,254.031,254.248,254.031,166288,1697557320,,,,,,,,,,,67.1365558849156,78.15483926140107,38.041217878039966,-9.924404044294986
132,2023-10-17 23:43:00,254.107,253.895,254.25,253.895,214892,1697557380,,,,,,,,,,,63.8052908402199,78.15483926140107,38.041217878039966,-12.827056633308233
133,2023-10-17 23:44:00,253.856,253.79,254.02,253.79,161052,1697557440,,,,,,,,,,,59.796112416299025,78.15483926140107,38.041217878039966,-18.673742009712463
134,2023-10-17 23:45:00,253.935,254.055,254.06,253.935,138444,1697557500,,,,,,,,,,,58.97462391763878,80.97585829515522,38.041217878039966,-24.54371037451671
135,2023-10-17 23:46:00,254.04,254.09,254.16,253.956,122052,1697557560,,,,,,,,,,,58.643587661356065,80.97585829515522,38.041217878039966,-21.233561265445402
136,2023-10-17 23:47:00,254.06,254.025,254.25,254.0,146500,1697557620,,,,,,,,,,,57.72650970705749,80.97585829515522,38.041217878039966,-17.775189413971106
137,2023-10-17 23:48:00,254.07,254.01,254.125,254.01,81436,1697557680,,,,,,,,,,,56.79907445275276,80.97585829515522,38.041217878039966,-16.99986697883256
138,2023-10-17 23:49:00,254.01,254.238,254.238,254.01,102984,1697557740,,,,,,,,,,,58.34925126487323,80.97585829515522,38.041217878039966,-16.64859410157933
139,2023-10-17 23:50:00,254.326,254.512,254.55,254.326,328740,1697557800,,,,,,,,,,,62.57567699531634,84.55343410593017,38.041217878039966,-9.684365594384568
140,2023-10-17 23:51:00,254.51,254.27,254.51,254.27,175288,1697557860,,,,,,,,,,,63.900733943230875,84.55343410593017,38.041217878039966,3.2746824167724213
141,2023-10-17 23:52:00,254.183,254.538,254.538,254.183,177296,1697557920,,,,,,,,,,,67.85261088641457,84.55343410593017,38.041217878039966,4.199074456738334
142,2023-10-17 23:53:00,254.57,254.46,254.675,254.46,223036,1697557980,,,,,,,,,,,70.59908750863232,84.55343410593017,38.041217878039966,12.486151809894654
143,2023-10-17 23:54:00,254.42,254.43,254.465,254.379,140884,1697558040,,,,,,,,,,,72.63101254504431,84.55343410593017,38.041217878039966,15.062191703668617
144,2023-10-17 23:55:00,254.37,254.586,254.76,254.37,215100,1697558100,,,,,,,,,,,75.03294864180765,87.87956698355093,38.041217878039966,15.081656656741297
145,2023-10-17 23:56:00,254.54,254.818,254.818,254.494,225764,1697558160,,,,,,,,,,,79.58988972498568,87.87956698355093,38.041217878039966,17.14950453414077
146,2023-10-17 23:57:00,254.686,254.68,254.83,254.68,271736,1697558220,,,,,,,,,,,81.67319184219005,87.87956698355093,38.041217878039966,23.709919446851774
147,2023-10-17 23:58:00,254.54,254.599,254.68,254.54,167140,1697558280,,,,,,,,,,,82.27808199952398,87.87956698355093,38.041217878039966,21.63403809879797
148,2023-10-17 23:59:00,254.62,254.94,254.94,254.58,237248,1697558340,,,,,,,,,,,86.0312178720562,87.87956698355093,38.041217878039966,16.71657966979589
149,2023-10-18 00:00:00,254.76,254.88,254.88,254.647,346976,1697558400,,,,,,,,,,,88.58265435677896,91.50454521095483,40.85425867206827,22.364752862921627
150,2023-10-18 00:01:00,254.965,255.045,255.045,254.925,308688,1697558460,,,,,,,,,,,91.61788754823434,91.50454521095483,40.85425867206827,23.22621500176233
151,2023-10-18 00:02:00,254.99,254.91,255.04,254.91,149864,1697558520,,,,,,,,,,,92.66107150114817,91.50454521095483,40.85425867206827,25.44060782014475
152,2023-10-18 00:03:00,254.98,255.398,255.51,254.98,470696,1697558580,,,,,,,,,,,94.15318062069218,91.50454521095483,40.85425867206827,21.694585689951275
153,2023-10-18 00:04:00,255.333,255.33,255.41,255.33,200616,1697558640,,,,,,,,,,,94.81752140912863,91.50454521095483,40.85425867206827,20.166093662920908
154,2023-10-18 00:05:00,255.383,255.4,255.44,255.26,148536,1697558700,,,,,,,,,,,96.03582702388636,95.12712359119459,40.85425867206827,16.2783400950978
155,2023-10-18 00:06:00,255.322,255.455,255.505,255.28,240164,1697558760,,,,,,,,,,,97.60601053124154,95.12712359119459,40.85425867206827,15.965595922042418
156,2023-10-18 00:07:00,255.4,255.695,255.695,255.355,317480,1697558820,,,,,,,,,,,99.48772275803256,95.12712359119459,40.85425867206827,17.427602921618078
157,2023-10-18 00:08:00,255.56,255.61,255.61,255.54,156068,1697558880,,,,,,,,,,,100.39909258368453,95.12712359119459,40.85425867206827,19.909045559398436
158,2023-10-18 00:09:00,255.71,255.89,255.89,255.693,244492,1697558940,,,,,,,,,,,101.90433183455704,95.12712359119459,40.85425867206827,18.387580530923668
159,2023-10-18 00:10:00,255.946,256.003,256.05,255.901,432236,1697559000,,,,,,,,,,,102.85895062568179,98.45032142323376,40.85425867206827,19.825560083889314
160,2023-10-18 00:11:00,256.132,256.04,256.25,256.04,400672,1697559060,,,,,,,,,,,102.5742298099349,98.45032142323376,40.85425867206827,19.043624465623644
161,2023-10-18 00:12:00,256.016,256.32,256.32,256.016,212004,1697559120,,,,,,,,,,,103.72483726484151,98.45032142323376,40.85425867206827,13.778795709419901
162,2023-10-18 00:13:00,256.41,256.678,256.678,256.38,461468,1697559180,,,,,,,,,,,104.71058937104979,98.45032142323376,40.85425867206827,16.054378154192857
163,2023-10-18 00:14:00,256.799,256.765,256.92,256.765,326144,1697559240,,,,,,,,,,,104.68973789393257,98.45032142323376,40.85425867206827,17.17543494983946
164,2023-10-18 00:15:00,256.856,256.709,256.856,256.709,187456,1697559300,,,,,,,,,,,104.3205535273488,101.03588371202173,40.85425867206827,13.970705530866482
165,2023-10-18 00:16:00,256.8,256.805,256.86,256.72,286808,1697559360,,,,,,1.0,,,,,104.48435593848785,101.03588371202173,40.85425867206827,10.053255390277986
166,2023-10-18 00:17:00,256.76,256.348,256.76,256.348,340176,1697559420,,,,,,,,,,,102.02360302321733,101.03588371202173,40.85425867206827,9.824146851432216
167,2023-10-18 00:18:00,256.46,256.42,256.46,256.38,227024,1697559480,,,,,,,,,,,100.19998711606931,101.03588371202173,40.85425867206827,-2.3818923970136536
168,2023-10-18 00:19:00,256.511,256.57,256.6,256.51,270080,1697559540,,,,,,,,,,,99.21054889954692,101.03588371202173,40.85425867206827,-8.162964121674069
