,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2024-04-16 22:23:00,156.53,156.46,156.53,156.27,392908,1713277380,,,,,,,,,,,87.6678770993026,16.273901383718268,-4.029916022604063,71.7614338546645
53,2024-04-16 22:24:00,156.415,156.25,156.515,156.25,227316,1713277440,,,,,,,,,,,88.69733011055195,16.273901383718268,-4.029916022604063,67.90565674078665
54,2024-04-16 22:25:00,156.42,156.03,156.42,156.03,250084,1713277500,,,,,,,,,,,87.54306671669475,17.41870871679134,-4.029916022604063,61.952521085391965
55,2024-04-16 22:26:00,156.118,155.89,156.198,155.89,377056,1713277560,,,,,,,,,,,85.52308758651441,17.41870871679134,-4.029916022604063,52.21510195296353
56,2024-04-16 22:27:00,156.096,156.1,156.255,156.096,298948,1713277620,,,,,,,,,,,84.9164748885735,17.41870871679134,-4.029916022604063,38.13746632517462
57,2024-04-16 22:28:00,156.09,155.795,156.09,155.795,223480,1713277680,,,,,,,,,,,82.36822361023407,17.41870871679134,-4.029916022604063,32.62527075740339
58,2024-04-16 22:29:00,155.72,155.86,155.86,155.675,297664,1713277740,,,,,,,,,,,80.39905356942958,17.41870871679134,-4.029916022604063,15.475362965281791
59,2024-04-16 22:30:00,155.85,155.56,155.85,155.56,271560,1713277800,,,,,,,,,,,76.6803216238471,17.615674334298323,-3.951572681390914,5.736319593322536
60,2024-04-16 22:31:00,155.665,155.628,155.766,155.59,246396,1713277860,,,,,,,,,,,73.70146679405174,17.615674334298323,-3.951572681390914,-14.99629356257543
61,2024-04-16 22:32:00,155.625,155.67,155.79,155.625,287176,1713277920,,,,,,,,,,,71.2283578092639,17.615674334298323,-3.951572681390914,-23.700347998707255
62,2024-04-16 22:33:00,155.475,155.23,155.475,155.23,424724,1713277980,,,,,,,,,,,66.21237489677603,17.615674334298323,-3.951572681390914,-26.80347150228286
63,2024-04-16 22:34:00,155.13,155.11,155.145,154.91,455400,1713278040,,,,,,,,,,,60.93189827131792,17.615674334298323,-3.951572681390914,-42.58990086485143
64,2024-04-16 22:35:00,155.24,155.24,155.3,155.1,290328,1713278100,,,,,,,,,,,56.983394003835286,17.225313021448823,-3.951572681390914,-51.962432016189126
65,2024-04-16 22:36:00,155.25,155.326,155.326,155.07,463212,1713278160,,,,,,,,,,,53.95764951245424,17.225313021448823,-3.951572681390914,-54.103391686700206
66,2024-04-16 22:37:00,155.35,155.15,155.39,155.15,219776,1713278220,,,,,,,,,,,50.13064848551683,17.225313021448823,-3.951572681390914,-53.57478857241247
67,2024-04-16 22:38:00,155.09,155.125,155.15,155.09,290796,1713278280,,,,,,,,,,,46.537186091337546,17.225313021448823,-3.951572681390914,-55.950762731092794
68,2024-04-16 22:39:00,155.1,155.03,155.1,154.97,317584,1713278340,,,,,,,,,,,42.7237552507643,17.225313021448823,-3.951572681390914,-57.45055876056048
69,2024-04-16 22:40:00,155.21,155.16,155.27,155.15,207624,1713278400,,,,,,,,,,,39.938471646680156,16.725099636879605,-3.951572681390914,-59.4458560141131
70,2024-04-16 22:41:00,155.361,155.485,155.52,155.361,283996,1713278460,,,,,,,,,,,38.270617427296685,16.725099636879605,-3.951572681390914,-58.550946831828846
71,2024-04-16 22:42:00,155.57,155.97,155.97,155.57,307460,1713278520,,,,,,,,,,,40.098590645907635,16.725099636879605,-3.951572681390914,-51.61604250147628
72,2024-04-16 22:43:00,155.97,155.72,155.97,155.72,201848,1713278580,,,,,,,,,,,39.97790598720691,16.725099636879605,-3.951572681390914,-27.722219654501384
73,2024-04-16 22:44:00,155.845,155.84,155.869,155.77,153404,1713278640,,,,,,,,,,,40.7050499384267,16.725099636879605,-3.951572681390914,-16.01047917550938
74,2024-04-16 22:45:00,155.92,156.17,156.17,155.92,370492,1713278700,,,,,,,,,,,43.65441329395661,18.003203241372734,-3.951572681390914,-0.6538722566055715
75,2024-04-16 22:46:00,156.12,156.19,156.224,156.085,212020,1713278760,,,,,,,,,,,46.413935373999564,18.003203241372734,-3.951572681390914,26.06351307580206
76,2024-04-16 22:47:00,156.3,155.995,156.31,155.995,262164,1713278820,,,,,,,,,,,47.49673414382279,18.003203241372734,-3.951572681390914,39.09079683379241
77,2024-04-16 22:48:00,156.08,156.147,156.19,156.06,166972,1713278880,,,,,,,,,,,49.50712055969606,18.003203241372734,-3.951572681390914,38.8602187082259
78,2024-04-16 22:49:00,156.17,156.345,156.435,156.17,213188,1713278940,,,,,,,,,,,52.66273423812356,18.003203241372734,-3.951572681390914,42.98873414896157
79,2024-04-16 22:50:00,156.315,156.5,156.54,156.315,182716,1713279000,,,,,,,,,,,56.53365146796966,19.69542514235821,-3.951572681390914,49.722136478414136
80,2024-04-16 22:51:00,156.42,156.54,156.6,156.325,282960,1713279060,,,,,,,,,,,60.232086330397266,19.69542514235821,-3.951572681390914,72.50514311213253
81,2024-04-16 22:52:00,156.53,156.51,156.53,156.4,176860,1713279120,,,,,,,,,,,62.66929295628218,19.69542514235821,-3.951572681390914,82.61124454032147
82,2024-04-16 22:53:00,156.58,156.505,156.6,156.44,208176,1713279180,,,,,,,,,,,64.76105160373555,19.69542514235821,-3.951572681390914,84.09782267010914
83,2024-04-16 22:54:00,156.58,156.34,156.58,156.34,262780,1713279240,,,,,,,,,,,65.31367431111599,19.69542514235821,-3.951572681390914,84.42465123777251
84,2024-04-16 22:55:00,156.23,156.09,156.23,156.09,225120,1713279300,,,,,,,,,,,63.84124403369566,20.481143133908702,-3.951572681390914,84.03909955438773
85,2024-04-16 22:56:00,156.2,156.07,156.24,156.07,250104,1713279360,,,,,,,,,,,62.331972154648554,20.481143133908702,-3.951572681390914,83.08245822121128
86,2024-04-16 22:57:00,156.35,156.408,156.51,156.35,272016,1713279420,,,,,,,,,,,63.54144710598227,20.481143133908702,-3.951572681390914,82.04168744964997
87,2024-04-16 22:58:00,156.37,156.56,156.56,156.37,210636,1713279480,,,,,,,,,,,65.74663042049382,20.481143133908702,-3.951572681390914,81.72930044083976
88,2024-04-16 22:59:00,156.48,156.65,156.66,156.48,215624,1713279540,,,,,,,,,,,68.3606572925459,20.481143133908702,-3.951572681390914,81.5030170515854
89,2024-04-16 23:00:00,156.915,157.06,157.06,156.91,327988,1713279600,,,,,,,,,,,73.79132509795038,22.831139161296623,-2.527780355245824,81.11310031814733
90,2024-04-16 23:01:00,157.069,156.815,157.069,156.69,322380,1713279660,,,,,,,,,,,76.69742543932594,22.831139161296623,-2.527780355245824,81.32666763413212
91,2024-04-16 23:02:00,156.88,156.87,156.88,156.78,181824,1713279720,,,,,,,,,,,79.65024404041661,22.831139161296623,-2.527780355245824,80.5171678304668
92,2024-04-16 23:03:00,156.895,156.735,156.919,156.66,244480,1713279780,,,,,,,,,,,81.18217528970837,22.831139161296623,-2.527780355245824,79.75258216151896
93,2024-04-16 23:04:00,156.81,156.84,156.84,156.76,131220,1713279840,,,,,,,,,,,83.28748561622855,22.831139161296623,-2.527780355245824,78.44759243781255
94,2024-04-16 23:05:00,156.96,156.94,157.05,156.895,220244,1713279900,,,,,,,,,,,85.8632818010933,24.697167121419366,-2.527780355245824,77.50017538327376
95,2024-04-16 23:06:00,156.99,157.04,157.079,156.99,284320,1713279960,,,,,,,,,,,91.09478475981393,24.697167121419366,-2.527780355245824,76.83201408668926
96,2024-04-16 23:07:00,157.046,156.91,157.046,156.91,181472,1713280020,,,,,,,,,,,94.71393631418702,24.697167121419366,-2.527780355245824,76.36716814033329
97,2024-04-16 23:08:00,157.007,156.839,157.007,156.839,121620,1713280080,,,,,,,,,,,97.22990098307868,24.697167121419366,-2.527780355245824,75.0820186810441
98,2024-04-16 23:09:00,156.885,156.94,156.98,156.885,149696,1713280140,,,,,,,,,,,100.27463293055183,24.697167121419366,-2.527780355245824,73.37410210773128
99,2024-04-16 23:10:00,157.06,156.88,157.06,156.815,236556,1713280200,,,,,,,,,,,102.36856858059275,26.231721504107995,-2.527780355245824,72.27671667503041
100,2024-04-16 23:11:00,156.8,156.54,156.8,156.54,223232,1713280260,,,,,,,,,,,101.14556745162737,26.231721504107995,-2.527780355245824,70.66155688677998
101,2024-04-16 23:12:00,156.59,156.64,156.74,156.58,174008,1713280320,,,,,,,,,,,100.84576340930806,26.231721504107995,-2.527780355245824,66.13231098533966
102,2024-04-16 23:13:00,156.701,156.56,156.85,156.56,223372,1713280380,,,,,,,,,,,99.78600549829596,26.231721504107995,-2.527780355245824,62.92542564652066
103,2024-04-16 23:14:00,156.59,156.57,156.605,156.558,158500,1713280440,,,,,,,,,,,98.84555292294235,26.231721504107995,-2.527780355245824,58.77020461460915
104,2024-04-16 23:15:00,156.6,156.692,156.692,156.531,159312,1713280500,,,,,,,,,,,99.00209210652015,27.24812307052738,-2.527780355245824,55.15208565079233
105,2024-04-16 23:16:00,156.84,156.78,156.879,156.78,179760,1713280560,,,,,,,,,,,99.8389611728595,27.24812307052738,-2.527780355245824,54.12047420344556
106,2024-04-16 23:17:00,156.77,157.18,157.18,156.77,256832,1713280620,,,,,,,,,,,103.1419116737038,27.24812307052738,-2.527780355245824,53.320024427302464
107,2024-04-16 23:18:00,157.24,157.16,157.309,157.16,320936,1713280680,,,,,,,,,,,104.81820844771846,27.24812307052738,-2.527780355245824,59.556138428323
108,2024-04-16 23:19:00,157.18,157.0,157.18,156.98,200732,1713280740,,,,,,,,,,,104.89168122761473,27.24812307052738,-2.527780355245824,61.69866726823872
109,2024-04-16 23:20:00,156.97,157.08,157.11,156.96,153644,1713280800,,,,,,,,,,,105.52887948463894,28.79193695097889,-2.527780355245824,60.17808614036978
110,2024-04-16 23:21:00,157.07,157.18,157.23,157.07,186224,1713280860,,,,,,,,,,,106.83292711872494,28.79193695097889,-2.527780355245824,59.75041954142927
111,2024-04-16 23:22:00,157.195,157.14,157.195,157.04,201376,1713280920,,,,,,,,,,,107.58719170858797,28.79193695097889,-2.527780355245824,60.304239080921505
112,2024-04-16 23:23:00,157.11,157.44,157.44,157.11,254932,1713280980,,,,,,,,,,,109.559243647648,28.79193695097889,-2.527780355245824,59.48776396917235
113,2024-04-16 23:24:00,157.446,157.53,157.54,157.433,314584,1713281040,,,,,,,,,,,111.1546716681323,28.79193695097889,-2.527780355245824,61.824461925633905
114,2024-04-16 23:25:00,157.58,157.7,157.7,157.58,224476,1713281100,,,,,,,,,,,112.57299363303937,31.20292562344235,-2.527780355245824,62.42392257431782
115,2024-04-16 23:26:00,157.981,157.87,158.16,157.87,605704,1713281160,,,,,,,,,,,111.6127755442464,31.20292562344235,-2.527780355245824,62.30721402659354
116,2024-04-16 23:27:00,157.95,157.96,157.96,157.825,189580,1713281220,,,,,,,,,,,111.24831213504268,31.20292562344235,-2.527780355245824,58.811413891843806
117,2024-04-16 23:28:00,157.905,158.005,158.005,157.89,186352,1713281280,,,,,,,,,,,111.17146263218024,31.20292562344235,-2.527780355245824,56.528623929940004
118,2024-04-16 23:29:00,157.935,157.995,158.08,157.935,210860,1713281340,,,,,,,,,,,110.85772885714351,31.20292562344235,-2.527780355245824,54.965115288310834
119,2024-04-16 23:30:00,157.99,158.02,158.039,157.92,168516,1713281400,,,,,,,,,,,110.67535287957139,33.867355262379505,-0.37746757461142266,53.16046338281841
120,2024-04-16 23:31:00,157.93,157.97,158.03,157.83,198108,1713281460,,,,,,,,,,,109.99893191717516,33.867355262379505,-0.37746757461142266,51.72142453712121
121,2024-04-16 23:32:00,157.927,157.83,157.927,157.83,186832,1713281520,,,,,,,,,,,108.00026301831906,33.867355262379505,-0.37746757461142266,49.31974721265572
122,2024-04-16 23:33:00,157.8,157.74,157.8,157.74,205424,1713281580,,,,,,,,,,,105.31646657507466,33.867355262379505,-0.37746757461142266,44.384931140377525
123,2024-04-16 23:34:00,157.85,157.81,158.035,157.81,199956,1713281640,,,,,,,,,,,103.50572379963054,33.867355262379505,-0.37746757461142266,38.0922927097422
124,2024-04-16 23:35:00,157.77,158.085,158.085,157.77,188040,1713281700,,,,,,,,,,,104.35297604147183,36.31487564945779,-0.37746757461142266,34.80840453172942
125,2024-04-16 23:36:00,158.15,157.968,158.15,157.955,202036,1713281760,,,,,,,,,,,103.98587490042155,36.31487564945779,-0.37746757461142266,39.041077007486
126,2024-04-16 23:37:00,158.0,157.965,158.0,157.8,156664,1713281820,,,,,,,,,,,103.58011245499537,36.31487564945779,-0.37746757461142266,38.23870417326273
127,2024-04-16 23:38:00,157.942,157.885,157.942,157.871,112060,1713281880,,,,,,,,,,,102.43774358061927,36.31487564945779,-0.37746757461142266,37.08426211685975
128,2024-04-16 23:39:00,157.886,158.0,158.0,157.88,155380,1713281940,,,,,,,,,,,102.4248677278114,36.31487564945779,-0.37746757461142266,33.75597845823446
129,2024-04-16 23:40:00,158.0,157.91,158.0,157.895,90088,1713282000,,,,,,,,,,,101.54588327720992,38.152325084649576,-0.37746757461142266,34.04774504438462
130,2024-04-16 23:41:00,157.89,158.02,158.02,157.89,153200,1713282060,,,,,,,,,,,101.5279669386307,38.152325084649576,-0.37746757461142266,31.32712029122044
131,2024-04-16 23:42:00,157.98,157.99,157.99,157.835,152996,1713282120,,,,,,,,,,,101.13437769811833,38.152325084649576,-0.37746757461142266,32.03754478492491
132,2024-04-16 23:43:00,158.02,157.84,158.02,157.84,144044,1713282180,,,,,,,,,,,98.91907633668757,38.152325084649576,-0.37746757461142266,31.169033806657072
133,2024-04-16 23:44:00,157.88,157.745,157.88,157.71,146656,1713282240,,,,,,,,,,,95.68096309683892,38.152325084649576,-0.37746757461142266,25.86536526895852
134,2024-04-16 23:45:00,157.61,157.576,157.66,157.57,198184,1713282300,,,,,,,,,,,90.7835017052376,39.169660442347656,-0.37746757461142266,18.82172041303336
135,2024-04-16 23:46:00,157.5,157.42,157.5,157.41,151960,1713282360,,,,,,,,,,,84.56873494380562,39.169660442347656,-0.37746757461142266,7.868967691304375
136,2024-04-16 23:47:00,157.35,157.4,157.429,157.275,241320,1713282420,,,,,,,,,,,78.787033668639,39.169660442347656,-0.37746757461142266,-5.116317029588193
137,2024-04-16 23:48:00,157.39,157.436,157.49,157.39,115132,1713282480,,,,,,,,,,,74.05980145313796,39.169660442347656,-0.37746757461142266,-13.73774925728486
138,2024-04-16 23:49:00,157.49,157.425,157.49,157.425,105560,1713282540,,,,,,,,,,,69.73056599236133,39.169660442347656,-0.37746757461142266,-17.542354713013317
139,2024-04-16 23:50:00,157.45,157.489,157.489,157.39,123108,1713282600,,,,,,,,,,,66.6441552240367,39.8795849763989,-0.37746757461142266,-19.977223385434023
140,2024-04-16 23:51:00,157.495,157.47,157.54,157.46,129748,1713282660,,,,,,,,,,,63.69782167349106,39.8795849763989,-0.37746757461142266,-19.14820298311736
141,2024-04-16 23:52:00,157.35,157.555,157.555,157.35,141864,1713282720,,,,,,,,,,,62.10152970743553,39.8795849763989,-0.37746757461142266,-18.945188900116737
142,2024-04-16 23:53:00,157.62,157.61,157.68,157.6,220292,1713282780,,,,,,,,,,,61.359605211198016,39.8795849763989,-0.37746757461142266,-15.683171488988659
143,2024-04-16 23:54:00,157.59,157.49,157.59,157.49,117316,1713282840,,,,,,,,,,,59.3271669934891,39.8795849763989,-0.37746757461142266,-11.366711297156172
144,2024-04-16 23:55:00,157.469,157.5,157.5,157.37,121980,1713282900,,,,,,,,,,,57.671975781606136,40.48366181579515,-0.37746757461142266,-13.068661504693955
145,2024-04-16 23:56:00,157.55,157.39,157.56,157.39,148320,1713282960,,,,,,,,,,,54.94767670393577,40.48366181579515,-0.37746757461142266,-13.574781975047328
146,2024-04-16 23:57:00,157.231,157.075,157.239,157.075,304604,1713283020,,,,,,,,,,,48.869142164502904,40.48366181579515,-0.37746757461142266,-17.521161449560175
147,2024-04-16 23:58:00,157.06,156.89,157.06,156.87,301044,1713283080,,,,,,,,,,,41.33490396936131,40.48366181579515,-0.37746757461142266,-29.494173887000056
148,2024-04-16 23:59:00,156.94,156.84,156.97,156.84,197328,1713283140,,,,,,,,,,,34.09939134003562,40.48366181579515,-0.37746757461142266,-40.02149283716091
149,2024-04-17 00:00:00,156.91,156.78,156.91,156.78,138168,1713283200,,,,,,,,,,,24.24157046109221,39.73584306576905,0.5027298212606652,-47.486690603135855
150,2024-04-17 00:01:00,156.7,156.75,156.76,156.68,228720,1713283260,,,,,,,,,,,16.3161841868978,39.73584306576905,0.5027298212606652,-53.6098417802577
151,2024-04-17 00:02:00,156.77,156.65,156.81,156.635,185672,1713283320,,,,,,,,,,,8.644871028629467,39.73584306576905,0.5027298212606652,-58.41465879897238
152,2024-04-17 00:03:00,156.614,156.668,156.71,156.614,109384,1713283380,,,,,,,,,,,2.4078058006295464,39.73584306576905,0.5027298212606652,-62.861510114498344
153,2024-04-17 00:04:00,156.66,156.555,156.67,156.555,173780,1713283440,,,,,,,,,,,-3.688077553964092,39.73584306576905,0.5027298212606652,-65.14603048450712
154,2024-04-17 00:05:00,156.62,156.573,156.63,156.54,114192,1713283500,,,,,,,,,,,-8.592577408869687,38.66734205016049,0.5027298212606652,-68.12553171228971
155,2024-04-17 00:06:00,156.49,156.4,156.49,156.4,237552,1713283560,,,,,,,,,,,-13.206999407572908,38.66734205016049,0.5027298212606652,-69.90238400782934
156,2024-04-17 00:07:00,156.45,156.481,156.49,156.45,118964,1713283620,,,,,,,,,,,-16.288430452308674,38.66734205016049,0.5027298212606652,-71.96739443967927
157,2024-04-17 00:08:00,156.65,156.86,156.88,156.65,263208,1713283680,,,,,,,,,,,-14.764447663409456,38.66734205016049,0.5027298212606652,-72.89907273467837
158,2024-04-17 00:09:00,156.85,156.92,156.92,156.77,154160,1713283740,,,,,,,,,,,-12.603592787787832,38.66734205016049,0.5027298212606652,-70.91959174912223
159,2024-04-17 00:10:00,156.925,156.91,156.955,156.875,128864,1713283800,,,,,,,,,,,-10.642504855462107,38.25173279254437,0.5027298212606652,-68.53409185797625
160,2024-04-17 00:11:00,156.83,157.071,157.071,156.83,196356,1713283860,,,,,,,,,,,-6.968224223512337,38.25173279254437,0.5027298212606652,-66.46108960677982
161,2024-04-17 00:12:00,157.142,157.24,157.24,157.1,195244,1713283920,,,,,,,,,,,-1.7205476542425941,38.25173279254437,0.5027298212606652,-62.094982581875236
162,2024-04-17 00:13:00,157.22,157.111,157.22,157.111,104680,1713283980,,,,,,,,,,,1.6629800198002442,38.25173279254437,0.5027298212606652,-53.70574266203435
163,2024-04-17 00:14:00,157.09,157.31,157.32,157.09,146896,1713284040,,,,,,,,,,,6.956795326878606,38.25173279254437,0.5027298212606652,-49.61186274431459
164,2024-04-17 00:15:00,157.301,157.255,157.31,157.255,95200,1713284100,,,,,,,,,,,11.16785376117906,38.43395467619682,0.5027298212606652,-37.12614338364106
