,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-16 21:53:00,232.3,232.27,232.3,231.9,408226,1692193980,,,,,,,,,,,85.43064783088734,40.888626386097485,0.8834122628236756,67.85517839323606
23,2023-08-16 21:54:00,232.0,232.255,232.59,232.0,413340,1692194040,,,,,,,,,,,87.3472116953035,40.888626386097485,0.8834122628236756,66.8688748103
24,2023-08-16 21:55:00,232.239,231.95,232.239,231.79,389068,1692194100,,,,,,,,,,,88.10186960313607,46.263672721286326,0.8834122628236756,65.60184058675208
25,2023-08-16 21:56:00,232.1,232.295,232.295,231.91,473264,1692194160,,,,,,,,,,,89.68614617715026,46.263672721286326,0.8834122628236756,62.54321101413194
26,2023-08-16 21:57:00,232.539,232.67,232.67,232.27,421582,1692194220,,,,,,,,,,,92.09519705436104,46.263672721286326,0.8834122628236756,61.86820063261199
27,2023-08-16 21:58:00,233.1,233.26,233.26,232.76,700082,1692194280,,,,,,,,,,,95.85408281426427,46.263672721286326,0.8834122628236756,63.002234805568364
28,2023-08-16 21:59:00,233.07,233.175,233.362,233.07,499552,1692194340,,,,,,,,,,,98.87426938647444,46.263672721286326,0.8834122628236756,65.86848784966446
29,2023-08-16 22:00:00,233.33,233.39,233.4,233.314,476340,1692194400,,,,,,,,,,1.0,102.09286078490764,54.665358712779174,5.439667158667298,66.48317914288809
30,2023-08-16 22:01:00,233.43,232.93,233.43,232.925,508032,1692194460,,,,,,,,,,,103.54710200496275,54.665358712779174,5.439667158667298,67.11539132492025
31,2023-08-16 22:02:00,232.92,232.375,232.92,232.375,427112,1692194520,,,,,,,,,,,103.1545860352515,54.665358712779174,5.439667158667298,65.31674237815625
32,2023-08-16 22:03:00,232.47,232.68,232.68,232.26,466254,1692194580,,,,,,,,,,,103.58621300526644,54.665358712779174,5.439667158667298,62.07240050411393
33,2023-08-16 22:04:00,232.6,232.39,232.6,232.39,323766,1692194640,,,,,,,,,,,103.04656800704542,54.665358712779174,5.439667158667298,60.90511623802151
34,2023-08-16 22:05:00,232.25,231.87,232.39,231.87,490604,1692194700,,,,,,,,,,,100.98378759569437,58.82057186664213,5.439667158667298,57.67602172951833
35,2023-08-16 22:06:00,231.92,232.42,232.5,231.92,412310,1692194760,,,,,,,,,,,100.75652218832357,58.82057186664213,5.439667158667298,50.229075384134845
36,2023-08-16 22:07:00,232.59,232.676,232.676,232.36,344476,1692194820,,,,,,,,,,,101.74911303582022,58.82057186664213,5.439667158667298,49.40384904825812
37,2023-08-16 22:08:00,232.8,232.757,232.85,232.7,250026,1692194880,,,,,,,,,,,102.7955396212086,58.82057186664213,5.439667158667298,50.715879205991826
38,2023-08-16 22:09:00,232.323,232.4,232.4,232.135,369808,1692194940,,,,,,,,,,,102.58171714968661,58.82057186664213,5.439667158667298,51.59470178201246
39,2023-08-16 22:10:00,232.116,232.1,232.328,231.942,314856,1692195000,,,,,,,,,,,101.41646743558975,63.66546033324239,5.439667158667298,48.367328084470266
40,2023-08-16 22:11:00,232.044,232.873,232.873,232.044,396200,1692195060,,,,,,,,,,,102.61135911829061,63.66546033324239,5.439667158667298,42.13962719251222
41,2023-08-16 22:12:00,233.458,233.135,233.458,233.135,567136,1692195120,,,,,,,,,,,104.30501177320869,63.66546033324239,5.439667158667298,47.10338736130426
42,2023-08-16 22:13:00,233.188,233.24,233.26,233.16,264956,1692195180,,,,,,,,,,,106.0511261791093,63.66546033324239,5.439667158667298,52.068894332327304
43,2023-08-16 22:14:00,233.29,233.23,233.3,233.13,336990,1692195240,,,,,,,,,,,107.50048099144237,63.66546033324239,5.439667158667298,54.86377952933057
44,2023-08-16 22:15:00,233.155,233.259,233.33,233.08,238826,1692195300,,,,,,,,,,,108.80016120922184,70.90998141512911,5.439667158667298,56.18997435863434
45,2023-08-16 22:16:00,233.195,233.579,233.68,233.081,479388,1692195360,,,,,,,,,,,110.02685144866348,70.90998141512911,5.439667158667298,56.5497473302649
46,2023-08-16 22:17:00,233.55,233.34,233.55,233.28,304450,1692195420,,,,,,,,,,,109.98907455868323,70.90998141512911,5.439667158667298,58.15074918197237
47,2023-08-16 22:18:00,233.16,233.14,233.285,233.14,213718,1692195480,,,,,,,,,,,108.99709922549567,70.90998141512911,5.439667158667298,57.05604911669085
48,2023-08-16 22:19:00,232.946,233.41,233.41,232.881,419976,1692195540,,,,,,,,,,,109.22558806822184,70.90998141512911,5.439667158667298,54.38083502672273
49,2023-08-16 22:20:00,233.44,233.65,233.65,233.44,398422,1692195600,,,,,,,,,,,110.41186280718333,78.29339089580753,5.439667158667298,53.88765375888764
50,2023-08-16 22:21:00,233.633,233.12,233.86,233.12,494654,1692195660,,,,,,,,,,,108.29906055218922,78.29339089580753,5.439667158667298,54.62678049440004
51,2023-08-16 22:22:00,233.026,232.701,233.026,232.6,450236,1692195720,,,,,,,,,,,103.45500552516043,78.29339089580753,5.439667158667298,49.36403372621903
52,2023-08-16 22:23:00,232.855,232.74,232.986,232.74,289178,1692195780,,,,,,,,,,,99.28355466029578,78.29339089580753,5.439667158667298,40.46463325040231
53,2023-08-16 22:24:00,232.68,232.431,232.68,232.395,339098,1692195840,,,,,,,,,,,93.88363768189794,78.29339089580753,5.439667158667298,33.29128393847329
54,2023-08-16 22:25:00,232.38,232.2,232.497,232.2,287900,1692195900,,,,,,,,,,,87.81154214223878,81.02045723477741,5.439667158667298,22.847209436414918
55,2023-08-16 22:26:00,232.065,231.8,232.065,231.8,423196,1692195960,,,,,,,,,,,80.26007234691679,81.02045723477741,5.439667158667298,10.855374095198725
56,2023-08-16 22:27:00,231.73,231.72,231.87,231.72,458010,1692196020,,,,,,,,,,,73.0941886308251,81.02045723477741,5.439667158667298,-4.881692032363912
57,2023-08-16 22:28:00,231.925,231.27,231.925,231.27,452942,1692196080,,,,,,,,,,,64.33233155589596,81.02045723477741,5.439667158667298,-15.90467711218857
58,2023-08-16 22:29:00,231.29,231.205,231.366,231.19,356664,1692196140,,,,,,,,,,,56.196978983708675,81.02045723477741,5.439667158667298,-28.973462023220353
59,2023-08-16 22:30:00,231.23,231.233,231.233,231.04,415156,1692196200,,,,,,,,,,,49.12666773154413,80.84281344628172,7.378306481691119,-36.445291833859706
60,2023-08-16 22:31:00,231.16,231.378,231.378,231.16,290440,1692196260,,,,,,,,,,,43.63683828921708,80.84281344628172,7.378306481691119,-39.93925498965059
61,2023-08-16 22:32:00,231.5,231.577,231.577,231.402,404864,1692196320,,,,,,,,,,,36.43528537758678,80.84281344628172,7.378306481691119,-40.05445021330757
62,2023-08-16 22:33:00,231.725,231.014,231.725,231.014,353928,1692196380,,,,,,,,,,,26.445388088254873,80.84281344628172,7.378306481691119,-37.37448257098997
63,2023-08-16 22:34:00,231.05,231.45,231.45,231.05,225432,1692196440,,,,,,,,,,,20.55331637615174,80.84281344628172,7.378306481691119,-41.7716353136148
64,2023-08-16 22:35:00,231.3,231.582,231.582,231.212,323764,1692196500,,,,,,,,,,,16.283797187325263,81.54998348043645,7.378306481691119,-39.191366572280806
65,2023-08-16 22:36:00,231.58,231.973,231.973,231.58,322604,1692196560,,,,,,,,,,,15.206496019792695,81.54998348043645,7.378306481691119,-35.27810617517167
66,2023-08-16 22:37:00,231.96,231.72,232.0,231.72,359380,1692196620,,,,,,,,,,,12.651309768928769,81.54998348043645,7.378306481691119,-26.17984216112
67,2023-08-16 22:38:00,231.64,231.379,231.64,231.369,325612,1692196680,,,,,,,,,,,8.189641304316694,81.54998348043645,7.378306481691119,-23.427434701039385
68,2023-08-16 22:39:00,231.706,231.68,231.706,231.546,269648,1692196740,,,,,,,,,,,6.344872388242578,81.54998348043645,7.378306481691119,-26.944560801532432
69,2023-08-16 22:40:00,231.759,231.795,231.96,231.71,297772,1692196800,,,,,,,,,,,5.585913811673819,82.63383030416156,7.378306481691119,-23.870660967896757
70,2023-08-16 22:41:00,231.75,231.98,231.98,231.75,228540,1692196860,,,,,,,,,,,6.264204202779737,82.63383030416156,7.378306481691119,-19.42801268093897
71,2023-08-16 22:42:00,231.98,231.97,231.98,231.79,257936,1692196920,,,,,,,,,,,6.9109338157165325,82.63383030416156,7.378306481691119,-12.626005028635314
72,2023-08-16 22:43:00,231.94,232.03,232.03,231.84,209960,1692196980,,,,,,,,,,,7.9957899227368046,82.63383030416156,7.378306481691119,-8.074156976597859
73,2023-08-16 22:44:00,232.22,232.374,232.53,232.22,380380,1692197040,,,,,,,,,,,11.373933244472568,82.63383030416156,7.378306481691119,-3.7735944664654597
74,2023-08-16 22:45:00,232.37,232.195,232.37,232.195,173936,1692197100,,,,,,,,,,,13.27650555827529,84.5408435393309,7.378306481691119,6.0336166628225945
75,2023-08-16 22:46:00,232.222,231.92,232.222,231.905,260164,1692197160,,,,,,,,,,,13.212634773512747,84.5408435393309,7.378306481691119,8.441910631504992
76,2023-08-16 22:47:00,231.89,231.89,231.99,231.8,174056,1692197220,,,,,,,,,,,13.038306196580535,84.5408435393309,7.378306481691119,4.287470099686943
77,2023-08-16 22:48:00,231.88,231.73,231.93,231.73,167032,1692197280,,,,,,,,,,,11.890886365385938,84.5408435393309,7.378306481691119,0.9593133778852618
78,2023-08-16 22:49:00,231.702,231.29,231.75,231.29,326080,1692197340,,,,,,,,,,,7.995687484846343,84.5408435393309,7.378306481691119,-4.405222231693067
79,2023-08-16 22:50:00,231.3,231.34,231.446,231.14,240248,1692197400,,,,,,,,,,,4.945855384699698,83.91259354784846,7.378306481691119,-16.236123583292457
80,2023-08-16 22:51:00,231.29,231.26,231.48,231.26,196568,1692197460,,,,,,,,,,,1.7808346191803537,83.91259354784846,7.378306481691119,-22.036187220042088
81,2023-08-16 22:52:00,231.345,231.32,231.41,231.319,208620,1692197520,,,,,,,,,,,-0.5428438045958899,83.91259354784846,7.378306481691119,-44.212387823964704
82,2023-08-16 22:53:00,231.6,231.44,231.6,231.25,336604,1692197580,,,,,,,,,,,-1.7110175692078542,83.91259354784846,7.378306481691119,-52.298800212849926
83,2023-08-16 22:54:00,231.41,231.8,231.8,231.41,245048,1692197640,,,,,,,,,,,-0.23706810513158416,83.91259354784846,7.378306481691119,-54.85978021137792
84,2023-08-16 22:55:00,231.864,231.815,231.864,231.76,245432,1692197700,,,,,,,,,,,1.2714308252663216,84.49024599532349,7.378306481691119,-52.10514387947844
85,2023-08-16 22:56:00,231.618,231.51,231.69,231.45,232664,1692197760,,,,,,,,,,,0.6568393475277503,84.49024599532349,7.378306481691119,-49.481841546848045
86,2023-08-16 22:57:00,231.36,230.71,231.36,230.71,413748,1692197820,,,,,,,,,,,-3.1346782983365387,84.49024599532349,7.378306481691119,-52.40185081478456
87,2023-08-16 22:58:00,230.753,230.7,230.753,230.584,328032,1692197880,,,,,,,,,,,-5.746873534035345,84.49024599532349,7.378306481691119,-65.98435584712666
88,2023-08-16 22:59:00,230.65,230.66,230.763,230.63,260404,1692197940,,,,,,,,,,,-8.214453719035632,84.49024599532349,7.378306481691119,-70.74699282427325
89,2023-08-16 23:00:00,230.69,230.44,230.729,230.33,414364,1692198000,,,,,,,,,,,-10.16499961103257,81.3270822471871,8.340018337274898,-73.11816385923576
90,2023-08-16 23:01:00,230.379,230.39,230.4,230.345,389112,1692198060,,,,,,,,,,,-12.075810115442962,81.3270822471871,8.340018337274898,-75.06430561653073
91,2023-08-16 23:02:00,230.49,230.33,230.66,230.33,323680,1692198120,,,,,,,,,,,-14.003948563140568,81.3270822471871,8.340018337274898,-76.26641042282236
92,2023-08-16 23:03:00,230.38,230.31,230.428,230.2,275596,1692198180,,,,,,,,,,,-15.046953960953815,81.3270822471871,8.340018337274898,-77.11800151365989
93,2023-08-16 23:04:00,230.236,230.24,230.348,230.185,228044,1692198240,,,,,,,,,,,-16.163655608556354,81.3270822471871,8.340018337274898,-77.5905722913467
94,2023-08-16 23:05:00,230.13,230.285,230.285,230.09,451944,1692198300,,,,,,,,,,,-16.355447684446382,78.01298049482216,8.340018337274898,-78.01443662253558
95,2023-08-16 23:06:00,230.546,230.35,230.642,230.35,354380,1692198360,1.0,,,,,,,,,,-15.722945407844833,78.01298049482216,8.340018337274898,-77.96838505439982
96,2023-08-16 23:07:00,230.358,230.16,230.358,230.16,297172,1692198420,,,,,,,,,,,-16.293188737598086,78.01298049482216,8.340018337274898,-77.74905173938355
97,2023-08-16 23:08:00,229.935,229.735,229.97,229.735,431672,1692198480,,,,,,,,,,,-17.168716919422998,78.01298049482216,8.340018337274898,-78.06387000670256
98,2023-08-16 23:09:00,229.67,229.54,229.68,229.54,349156,1692198540,,,,,,,,,,,-17.855093838170816,78.01298049482216,8.340018337274898,-78.44341392437693
99,2023-08-16 23:10:00,229.44,229.58,229.69,229.44,328016,1692198600,,,,,,,,,,,-17.50777284156588,73.14051101219195,8.340018337274898,-78.6941822307909
100,2023-08-16 23:11:00,229.678,229.545,229.678,229.515,273872,1692198660,,,,,,,,,,,-17.323737593145687,73.14051101219195,8.340018337274898,-78.54581933562828
101,2023-08-16 23:12:00,229.45,229.24,229.46,229.24,375780,1692198720,,,,,,,,,,,-17.720732261227568,73.14051101219195,8.340018337274898,-78.509473091684
102,2023-08-16 23:13:00,229.36,229.166,229.36,229.13,374068,1692198780,,,,,,,,,,,-17.785446976419173,73.14051101219195,8.340018337274898,-78.73844284346322
103,2023-08-16 23:14:00,229.31,229.17,229.43,229.14,352872,1692198840,,,,,,,,,,,-17.735584710385062,73.14051101219195,8.340018337274898,-78.80669643436075
104,2023-08-16 23:15:00,229.205,229.22,229.25,229.17,490224,1692198900,,,,,,,,,,,-17.327049805678545,67.787887916226,8.340018337274898,-78.83926169637316
105,2023-08-16 23:16:00,229.267,229.26,229.4,229.138,333996,1692198960,,,,,,,,,,,-16.65756009347502,67.787887916226,8.340018337274898,-78.72168050752074
106,2023-08-16 23:17:00,229.205,229.605,229.63,229.205,257904,1692199020,,,,,,,,,,,-14.044117415657716,67.787887916226,8.340018337274898,-78.50655911631074
107,2023-08-16 23:18:00,229.57,229.3,229.57,229.3,203052,1692199080,,,,,,,,,,,-13.357387742833165,67.787887916226,8.340018337274898,-77.09932164820958
108,2023-08-16 23:19:00,229.25,229.079,229.25,228.94,425008,1692199140,,,,,,,,,,,-12.893180390331757,67.787887916226,8.340018337274898,-77.17468061999985
109,2023-08-16 23:20:00,229.03,229.06,229.12,229.03,218256,1692199200,,,,,,,,,,,-12.515438045404043,62.53979545066409,8.340018337274898,-77.34720747991936
110,2023-08-16 23:21:00,229.18,229.14,229.18,229.06,232432,1692199260,,,,,,,,,,,-11.690027898492414,62.53979545066409,8.340018337274898,-77.51610968416685
111,2023-08-16 23:22:00,229.2,229.39,229.39,229.065,347336,1692199320,,,,,,,,,,,-9.563430812848985,62.53979545066409,8.340018337274898,-77.26300505540551
112,2023-08-16 23:23:00,229.39,229.504,229.575,229.29,223892,1692199380,,,,,,,,,,,-7.005843081545628,62.53979545066409,8.340018337274898,-75.72161214611646
113,2023-08-16 23:24:00,229.601,229.671,229.71,229.601,262760,1692199440,,,,,,,,,,,-3.7879266372038742,62.53979545066409,8.340018337274898,-73.43113437097051
114,2023-08-16 23:25:00,229.61,229.595,229.67,229.511,160472,1692199500,,,,,,,,,,,-1.2820109658646963,59.20620978059391,8.340018337274898,-69.26392176471829
115,2023-08-16 23:26:00,229.6,229.664,229.734,229.6,188432,1692199560,,,,,,,,,,,1.3550239116945768,59.20620978059391,8.340018337274898,-66.15588831568816
116,2023-08-16 23:27:00,229.62,228.9,229.62,228.833,411684,1692199620,,,,,,,,,,,0.22796774837362577,59.20620978059391,8.340018337274898,-61.650259642942416
117,2023-08-16 23:28:00,228.92,228.7,228.92,228.65,476868,1692199680,,,,,,,,,,,-0.8468516923737432,59.20620978059391,8.340018337274898,-70.48275133550003
118,2023-08-16 23:29:00,228.62,228.61,228.63,228.51,327148,1692199740,,,,,,,,,,,-1.5248183870568752,59.20620978059391,8.340018337274898,-74.03167092675602
119,2023-08-16 23:30:00,228.464,228.78,228.78,228.464,303404,1692199800,,,,,,,,,,,-0.985216777778934,54.07212207310832,7.5622919303525435,-75.45189732367402
120,2023-08-16 23:31:00,228.85,228.864,228.865,228.79,236188,1692199860,,,,,,,,,1.0,,0.08760736567900551,54.07212207310832,7.5622919303525435,-74.7685361439956
121,2023-08-16 23:32:00,228.685,228.732,228.755,228.57,252640,1692199920,,,,,,,,,,,0.3818845342424879,54.07212207310832,7.5622919303525435,-73.41140216880744
122,2023-08-16 23:33:00,228.63,228.485,228.63,228.485,258836,1692199980,,,,,,,,,,,-0.6887798946341306,54.07212207310832,7.5622919303525435,-73.56339521405688
123,2023-08-16 23:34:00,228.41,228.815,228.815,228.41,331296,1692200040,,,,,,,,,,,0.5071996903983411,54.07212207310832,7.5622919303525435,-75.70662840929182
124,2023-08-16 23:35:00,228.676,228.681,228.75,228.589,175472,1692200100,,,,,,,,,,,0.8574630573970481,49.20755804700673,7.5622919303525435,-73.76615444027806
125,2023-08-16 23:36:00,228.63,228.773,228.857,228.63,179084,1692200160,,,,,,,,,,,1.7026808632825734,49.20755804700673,7.5622919303525435,-73.50429985044362
126,2023-08-16 23:37:00,228.75,228.61,228.77,228.61,163452,1692200220,,,,,,,,,,,1.5762160513388181,49.20755804700673,7.5622919303525435,-72.10478976674918
127,2023-08-16 23:38:00,228.679,228.79,228.84,228.679,214296,1692200280,,,,,,,,,,,2.4807275298302898,49.20755804700673,7.5622919303525435,-73.05044950100739
128,2023-08-16 23:39:00,228.88,228.43,228.88,228.43,249968,1692200340,,,,,,,,,,,1.314635225728253,49.20755804700673,7.5622919303525435,-71.16229289412446
129,2023-08-16 23:40:00,228.255,228.24,228.486,228.24,318720,1692200400,,,,,,,,,,,0.18490919797310212,43.70281946350691,7.5622919303525435,-74.51335765201115
130,2023-08-16 23:41:00,228.319,228.689,228.82,228.319,315056,1692200460,,,,,,,,,,,1.9502553843113049,43.70281946350691,7.5622919303525435,-76.35444614547792
131,2023-08-16 23:42:00,228.745,228.86,228.875,228.745,179272,1692200520,,,,,,,,,,,5.489424617591396,43.70281946350691,7.5622919303525435,-71.67405399226092
132,2023-08-16 23:43:00,228.75,228.81,228.81,228.66,147840,1692200580,,,,,,,,,,,8.278516405851647,43.70281946350691,7.5622919303525435,-58.63653184985782
133,2023-08-16 23:44:00,228.71,228.73,228.73,228.665,100560,1692200640,,,,,,,,,,,10.216462141058233,43.70281946350691,7.5622919303525435,-36.119764577360414
134,2023-08-16 23:45:00,228.661,228.47,228.661,228.46,200720,1692200700,,,,,,,,,,,10.00073103138929,39.38549304661906,7.5622919303525435,-19.604089018754763
135,2023-08-16 23:46:00,228.29,228.75,228.82,228.29,324484,1692200760,,,,,,,,,,,12.021801097442317,39.38549304661906,7.5622919303525435,-47.79810419611457
136,2023-08-16 23:47:00,228.83,228.851,228.917,228.81,193340,1692200820,,,,,,,,,,,14.656382434672661,39.38549304661906,7.5622919303525435,-26.174124677420007
137,2023-08-16 23:48:00,228.816,228.249,228.816,228.149,689272,1692200880,,,,,,,,,,,12.90458159769057,39.38549304661906,7.5622919303525435,16.804922298014997
138,2023-08-16 23:49:00,228.188,228.31,228.33,228.188,201872,1692200940,,,,,,,,,,,11.806662871843276,39.38549304661906,7.5622919303525435,-49.85830919265131
139,2023-08-16 23:50:00,228.44,228.185,228.44,228.185,785128,1692201000,,,,,,,,,,,9.868243579223371,34.79456639062114,7.5622919303525435,-62.18800406962266
140,2023-08-16 23:51:00,227.96,228.202,228.202,227.96,550872,1692201060,,,,,,,,,,,9.794895622339425,34.79456639062114,7.5622919303525435,-70.56584317632463
141,2023-08-16 23:52:00,228.11,228.04,228.17,227.93,288400,1692201120,,,,,,,,,,,8.834177573082794,34.79456639062114,7.5622919303525435,-69.42948842864574
142,2023-08-16 23:53:00,228.02,228.011,228.09,227.975,240664,1692201180,,,,,,,,,,,7.809579572967831,34.79456639062114,7.5622919303525435,-71.85256999182658
143,2023-08-16 23:54:00,228.055,228.21,228.285,228.055,207424,1692201240,,,,,,,,,,,9.010442000111873,34.79456639062114,7.5622919303525435,-73.67177600690569
144,2023-08-16 23:55:00,228.242,228.385,228.5,228.242,210456,1692201300,,,,,,,,,,,11.939367605115628,31.231411721955368,7.5622919303525435,-70.41736212858459
145,2023-08-16 23:56:00,228.435,228.39,228.61,228.39,172712,1692201360,,,,,,,,,,,14.60278867424595,31.231411721955368,7.5622919303525435,-58.24681068172481
146,2023-08-16 23:57:00,228.37,228.16,228.38,228.16,170596,1692201420,,,,,,,,,,,14.534790754903938,31.231411721955368,7.5622919303525435,-37.67056475010046
147,2023-08-16 23:58:00,228.17,228.205,228.205,227.951,232088,1692201480,,,,,,,,,,,14.944340548364398,31.231411721955368,7.5622919303525435,-50.846475598937005
148,2023-08-16 23:59:00,228.25,228.08,228.25,228.0,290836,1692201540,,,,,,,,,,,13.97821752254934,31.231411721955368,7.5622919303525435,-52.597482414037756
149,2023-08-17 00:00:00,228.002,228.395,228.469,227.81,339000,1692201600,,,,,,,,,,,17.33319598950583,28.096739553575404,6.5188540601889144,-62.371172245339004
150,2023-08-17 00:01:00,228.28,228.678,228.678,228.28,240304,1692201660,,,,,,,,,,,23.12489552916694,28.096739553575404,6.5188540601889144,-19.103643083220323
151,2023-08-17 00:02:00,228.662,228.792,228.85,228.662,207356,1692201720,,,,,,,,,,,29.400203369791242,28.096739553575404,6.5188540601889144,62.89912461254503
152,2023-08-17 00:03:00,228.86,228.82,228.88,228.75,166788,1692201780,,,,,,,,,,,35.24099268983576,28.096739553575404,6.5188540601889144,75.311187189174
153,2023-08-17 00:04:00,228.96,229.04,229.13,228.955,371332,1692201840,,,,,,,,,,,42.590914948580995,28.096739553575404,6.5188540601889144,78.43010134730532
154,2023-08-17 00:05:00,229.14,229.0,229.14,229.0,265660,1692201900,,,,,,,,,,,48.691030825459784,26.899269511240277,6.5188540601889144,81.08751734961609
155,2023-08-17 00:06:00,229.01,229.06,229.11,228.93,206740,1692201960,,,,,,,,,,,54.659375834298594,26.899269511240277,6.5188540601889144,81.765439761418
156,2023-08-17 00:07:00,228.99,228.9,229.098,228.9,146136,1692202020,,,,,,,,,,,58.315005626647824,26.899269511240277,6.5188540601889144,82.29045132362279
157,2023-08-17 00:08:00,228.922,229.006,229.05,228.839,250212,1692202080,,,,,,,,,,,62.54497685877618,26.899269511240277,6.5188540601889144,81.58292780402743
158,2023-08-17 00:09:00,228.895,228.94,228.99,228.88,113988,1692202140,,,,,,,,,,,65.57247174453326,26.899269511240277,6.5188540601889144,81.38072027574603
159,2023-08-17 00:10:00,229.135,228.881,229.135,228.785,191808,1692202200,,,,,,,,,,,67.59330564557752,25.54594717757709,6.5188540601889144,80.55791087009622
160,2023-08-17 00:11:00,228.86,228.36,228.86,228.36,346252,1692202260,,,,,,,,,,,64.46965313567307,25.54594717757709,6.5188540601889144,79.27109227351816
161,2023-08-17 00:12:00,228.28,228.333,228.36,228.13,394776,1692202320,,,,,,,,,,,63.30500254295964,25.54594717757709,6.5188540601889144,72.0923917033639
162,2023-08-17 00:13:00,228.31,228.28,228.425,228.28,214412,1692202380,,,,,,,,,,,61.422306570058524,25.54594717757709,6.5188540601889144,59.440403101165685
163,2023-08-17 00:14:00,228.23,228.17,228.38,228.17,176944,1692202440,,,,,,,,,,,58.0857222627766,25.54594717757709,6.5188540601889144,33.786565742953826
164,2023-08-17 00:15:00,228.315,228.25,228.35,228.25,172748,1692202500,,,,,,,,,,,56.190869103773494,22.722395620592323,6.5188540601889144,-16.223403631302556
165,2023-08-17 00:16:00,228.188,228.175,228.385,228.113,167196,1692202560,,,,,,,,,,,53.35984428373368,22.722395620592323,6.5188540601889144,-31.05001542042348
166,2023-08-17 00:17:00,228.13,227.91,228.14,227.71,385472,1692202620,,,,,,,,,,,48.20662789902095,22.722395620592323,6.5188540601889144,-42.54294313440232
