,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-11-28 22:31:00,236.68,237.19,238.009,235.24,3153660,1701181860,,,,,,,,,,,51.4523947105057,36.725549095205366,35.06750039317096,-68.43657075751076
1,2023-11-28 22:32:00,237.015,236.1,237.015,235.801,931272,1701181920,,,,,,,,,,,46.4876272074068,36.725549095205366,35.06750039317096,-35.546010651768185
2,2023-11-28 22:33:00,236.21,236.57,237.215,236.21,935131,1701181980,,,,,,,,,,,45.33803815706514,36.725549095205366,35.06750039317096,-45.5291540254748
3,2023-11-28 22:34:00,237.42,238.01,238.28,237.15,950038,1701182040,,,,,,,,,,,52.58292631413606,36.725549095205366,35.06750039317096,-28.576089298242568
4,2023-11-28 22:35:00,238.39,237.741,238.39,237.68,833485,1701182100,,,,,,,,,,,56.82517058224617,42.45031368799184,35.06750039317096,55.35116485553735
5,2023-11-28 22:36:00,238.066,238.44,238.44,238.066,803583,1701182160,,,,,,,,,,,64.55845075691569,42.45031368799184,35.06750039317096,65.4896269163157
6,2023-11-28 22:37:00,238.429,238.33,238.429,238.126,709832,1701182220,,,,,,,,,,,70.79557059459718,42.45031368799184,35.06750039317096,73.40810026909932
7,2023-11-28 22:38:00,238.43,238.115,238.43,237.925,804132,1701182280,,,,,,,,,,,75.05928689500148,42.45031368799184,35.06750039317096,75.27391569442835
8,2023-11-28 22:39:00,238.12,237.854,238.17,237.765,477289,1701182340,,,,,,,,,,,77.28041626382036,42.45031368799184,35.06750039317096,74.89557902575527
9,2023-11-28 22:40:00,238.339,238.67,238.893,238.321,1170755,1701182400,,,,,,,,,,,81.5679245387968,50.3722705843318,35.06750039317096,72.94144548541713
10,2023-11-28 22:41:00,239.068,238.34,239.068,238.18,868628,1701182460,,,,,,,,,,,82.88975502135892,50.3722705843318,35.06750039317096,73.1792268742528
11,2023-11-28 22:42:00,237.97,237.789,237.97,237.3,969323,1701182520,,,,,,,,,,,81.28189662925249,50.3722705843318,35.06750039317096,70.53859727337036
12,2023-11-28 22:43:00,238.164,237.715,238.205,237.715,605081,1701182580,,,,,,,,,,,79.44652688863547,50.3722705843318,35.06750039317096,63.802648947511905
13,2023-11-28 22:44:00,237.355,237.1,237.38,237.1,531153,1701182640,,,,,,,,,,,74.71161780135134,50.3722705843318,35.06750039317096,55.46962174218003
14,2023-11-28 22:45:00,236.56,236.76,236.85,236.56,675337,1701182700,,,,,,,,,,,68.77345276916307,47.11068083069662,35.06750039317096,30.734092782217648
15,2023-11-28 22:46:00,236.722,236.86,237.05,236.641,568536,1701182760,,,,,,,,,,,63.97071418461556,47.11068083069662,35.06750039317096,-11.743016805871976
16,2023-11-28 22:47:00,236.73,237.182,237.182,236.73,571357,1701182820,,,,,,,,,,,61.29833868128131,47.11068083069662,35.06750039317096,-32.33127615773878
17,2023-11-28 22:48:00,237.325,237.0,237.37,237.0,494932,1701182880,,,,,,,,,,,58.01481225365151,47.11068083069662,35.06750039317096,-32.82409125199203
18,2023-11-28 22:49:00,236.67,236.86,236.91,236.67,475015,1701182940,,,,,,,,,,,54.402051104643704,47.11068083069662,35.06750039317096,-38.152193917111866
19,2023-11-28 22:50:00,237.01,236.865,237.01,236.668,419641,1701183000,,,,,,,,,,,51.22619787279024,44.760777963756794,35.06750039317096,-44.28176004536969
20,2023-11-28 22:51:00,236.585,235.86,236.585,235.86,706714,1701183060,,,,,,,,,,,43.40325760217851,44.760777963756794,35.06750039317096,-47.21789718588404
21,2023-11-28 22:52:00,235.89,235.47,235.89,235.194,815606,1701183120,,,,,,,,,,,34.733922897609546,44.760777963756794,35.06750039317096,-62.784551285276926
22,2023-11-28 22:53:00,235.525,235.655,235.71,235.475,355688,1701183180,,,,,,,,,,,27.971897158123085,44.760777963756794,35.06750039317096,-70.23288871311928
23,2023-11-28 22:54:00,235.39,235.2,235.39,235.197,513652,1701183240,1.0,,,,,,,,,,19.76539647357579,44.760777963756794,35.06750039317096,-72.52743945202667
24,2023-11-28 22:55:00,235.35,234.77,235.385,234.665,802340,1701183300,,,,,,,,,,,12.955615518262348,35.04649627400245,35.06750039317096,-75.33572494727908
25,2023-11-28 22:56:00,234.855,234.735,234.855,234.64,516096,1701183360,,,,,,,,,,,6.930825180188776,35.04649627400245,35.06750039317096,-76.54862253216045
26,2023-11-28 22:57:00,234.63,234.61,234.795,234.36,544160,1701183420,,,,,,,,,,,2.2660990327938464,35.04649627400245,35.06750039317096,-77.28608345827722
