,dt,open,close,high,low,vol,turnover,ts
22,2021-09-23 21:53:00,21.721,21.721,21.737,21.721,70591,15621824.0,1632405180
23,2021-09-23 21:54:00,21.717,21.726,21.751,21.717,121094,26800768.0,1632405240
24,2021-09-23 21:55:00,21.728,21.767,21.767,21.728,107755,23862528.0,1632405300
25,2021-09-23 21:56:00,21.778,21.782,21.787,21.775,158597,35170944.0,1632405360
26,2021-09-23 21:57:00,21.783,21.793,21.802,21.783,107212,23792960.0,1632405420
27,2021-09-23 21:58:00,21.801,21.831,21.831,21.801,165461,36748672.0,1632405480
28,2021-09-23 21:59:00,21.834,21.841,21.841,21.83,129785,28859072.0,1632405540
29,2021-09-23 22:00:00,21.857,21.829,21.857,21.821,169693,37738240.0,1632405600
30,2021-09-23 22:01:00,21.83,21.829,21.841,21.82,115854,25753088.0,1632405660
31,2021-09-23 22:02:00,21.86,21.851,21.86,21.846,116855,26002944.0,1632405720
32,2021-09-23 22:03:00,21.851,21.859,21.859,21.835,96748,21526912.0,1632405780
33,2021-09-23 22:04:00,21.857,21.89,21.898,21.857,193119,43036928.0,1632405840
34,2021-09-23 22:05:00,21.87,21.877,21.889,21.87,74844,16675200.0,1632405900
35,2021-09-23 22:06:00,21.883,21.883,21.883,21.872,63434,14132096.0,1632405960
36,2021-09-23 22:07:00,21.895,21.887,21.898,21.887,52729,11752704.0,1632406020
37,2021-09-23 22:08:00,21.885,21.878,21.885,21.872,88565,19730432.0,1632406080
38,2021-09-23 22:09:00,21.881,21.834,21.881,21.834,127940,28471168.0,1632406140
39,2021-09-23 22:10:00,21.833,21.851,21.852,21.829,102934,22894208.0,1632406200
40,2021-09-23 22:11:00,21.848,21.867,21.867,21.848,59407,13224192.0,1632406260
41,2021-09-23 22:12:00,21.872,21.861,21.872,21.849,109959,24483840.0,1632406320
42,2021-09-23 22:13:00,21.855,21.848,21.855,21.848,89460,19913216.0,1632406380
43,2021-09-23 22:14:00,21.843,21.883,21.883,21.843,114632,25518720.0,1632406440
44,2021-09-23 22:15:00,21.892,21.879,21.892,21.879,87228,19440768.0,1632406500
45,2021-09-23 22:16:00,21.896,21.891,21.897,21.891,126872,28279168.0,1632406560
46,2021-09-23 22:17:00,21.887,21.878,21.888,21.878,85294,19005568.0,1632406620
47,2021-09-23 22:18:00,21.892,21.873,21.892,21.871,71075,15834240.0,1632406680
48,2021-09-23 22:19:00,21.883,21.877,21.883,21.868,53688,11959168.0,1632406740
49,2021-09-23 22:20:00,21.876,21.853,21.876,21.853,51553,11477888.0,1632406800
50,2021-09-23 22:21:00,21.854,21.849,21.854,21.844,51972,11564544.0,1632406860
51,2021-09-23 22:22:00,21.844,21.882,21.882,21.844,41735,9293568.0,1632406920
52,2021-09-23 22:23:00,21.923,21.921,21.928,21.913,167898,37458560.0,1632406980
53,2021-09-23 22:24:00,21.914,21.912,21.915,21.912,82661,18442496.0,1632407040
54,2021-09-23 22:25:00,21.921,21.93,21.931,21.921,70495,15733504.0,1632407100
55,2021-09-23 22:26:00,21.936,21.933,21.944,21.933,183494,40999424.0,1632407160
56,2021-09-23 22:27:00,21.925,21.933,21.942,21.925,79465,17743872.0,1632407220
57,2021-09-23 22:28:00,21.934,21.93,21.937,21.929,45366,10132224.0,1632407280
58,2021-09-23 22:29:00,21.931,21.927,21.944,21.927,72136,16112896.0,1632407340
59,2021-09-23 22:30:00,21.933,21.931,21.938,21.931,41977,9375488.0,1632407400
60,2021-09-23 22:31:00,21.933,21.909,21.934,21.905,88976,19854464.0,1632407460
61,2021-09-23 22:32:00,21.91,21.908,21.913,21.904,61826,13788928.0,1632407520
62,2021-09-23 22:33:00,21.917,21.946,21.95,21.917,82158,18350208.0,1632407580
63,2021-09-23 22:34:00,21.947,21.94,21.947,21.935,41535,9280384.0,1632407640
64,2021-09-23 22:35:00,21.934,21.941,21.956,21.934,57190,12779520.0,1632407700
65,2021-09-23 22:36:00,21.934,21.938,21.94,21.932,37353,8344960.0,1632407760
66,2021-09-23 22:37:00,21.931,21.929,21.932,21.928,34690,7745920.0,1632407820
67,2021-09-23 22:38:00,21.939,21.907,21.939,21.907,55123,12303488.0,1632407880
68,2021-09-23 22:39:00,21.898,21.888,21.898,21.888,78120,17414656.0,1632407940
69,2021-09-23 22:40:00,21.883,21.894,21.906,21.883,67880,15132288.0,1632408000
70,2021-09-23 22:41:00,21.907,21.898,21.907,21.898,44261,9869952.0,1632408060
71,2021-09-23 22:42:00,21.899,21.903,21.907,21.899,31286,6978176.0,1632408120
72,2021-09-23 22:43:00,21.904,21.909,21.911,21.904,27827,6207744.0,1632408180
73,2021-09-23 22:44:00,21.921,21.929,21.932,21.921,53175,11870208.0,1632408240
74,2021-09-23 22:45:00,21.921,21.938,21.938,21.921,71889,16054272.0,1632408300
75,2021-09-23 22:46:00,21.94,21.972,21.972,21.94,143299,32041600.0,1632408360
76,2021-09-23 22:47:00,21.968,21.944,21.968,21.944,77162,17254656.0,1632408420
77,2021-09-23 22:48:00,21.959,21.972,21.972,21.959,41222,9219072.0,1632408480
78,2021-09-23 22:49:00,21.982,21.967,21.982,21.961,81856,18313472.0,1632408540
79,2021-09-23 22:50:00,21.965,21.961,21.97,21.959,53501,11965056.0,1632408600
80,2021-09-23 22:51:00,21.949,21.943,21.963,21.943,133371,29810304.0,1632408660
81,2021-09-23 22:52:00,21.953,21.978,21.978,21.952,64521,14426240.0,1632408720
82,2021-09-23 22:53:00,21.97,21.965,21.97,21.958,46576,10416128.0,1632408780
83,2021-09-23 22:54:00,21.968,21.969,21.97,21.967,33228,7433088.0,1632408840
84,2021-09-23 22:55:00,21.97,21.969,21.98,21.965,74844,16746112.0,1632408900
85,2021-09-23 22:56:00,21.968,21.942,21.969,21.936,60443,13512448.0,1632408960
86,2021-09-23 22:57:00,21.955,21.953,21.955,21.947,35595,7955712.0,1632409020
87,2021-09-23 22:58:00,21.951,21.959,21.962,21.951,34129,7628672.0,1632409080
88,2021-09-23 22:59:00,21.966,21.96,21.968,21.959,38778,8672000.0,1632409140
89,2021-09-23 23:00:00,21.96,21.963,21.966,21.96,36556,8173056.0,1632409200
90,2021-09-23 23:01:00,21.961,21.961,21.961,21.954,88761,19844224.0,1632409260
91,2021-09-23 23:02:00,21.961,21.956,21.964,21.956,53914,12054912.0,1632409320
92,2021-09-23 23:03:00,21.974,21.945,21.974,21.945,64338,14389760.0,1632409380
93,2021-09-23 23:04:00,21.934,21.941,21.941,21.924,75628,16887424.0,1632409440
94,2021-09-23 23:05:00,21.945,21.942,21.951,21.942,44038,9842560.0,1632409500
95,2021-09-23 23:06:00,21.947,21.957,21.963,21.947,54304,12140672.0,1632409560
96,2021-09-23 23:07:00,21.954,21.926,21.954,21.924,48518,10835968.0,1632409620
97,2021-09-23 23:08:00,21.927,21.913,21.927,21.91,50909,11360256.0,1632409680
98,2021-09-23 23:09:00,21.914,21.898,21.914,21.896,71506,15952896.0,1632409740
99,2021-09-23 23:10:00,21.887,21.887,21.892,21.885,52815,11775232.0,1632409800
100,2021-09-23 23:11:00,21.884,21.913,21.913,21.884,81049,18072832.0,1632409860
101,2021-09-23 23:12:00,21.91,21.929,21.929,21.91,68916,15384320.0,1632409920
102,2021-09-23 23:13:00,21.944,21.948,21.953,21.941,179651,40135680.0,1632409980
103,2021-09-23 23:14:00,21.952,21.931,21.953,21.931,105680,23610880.0,1632410040
104,2021-09-23 23:15:00,21.935,21.932,21.936,21.928,42055,9391872.0,1632410100
105,2021-09-23 23:16:00,21.935,21.925,21.937,21.925,23515,5250560.0,1632410160
106,2021-09-23 23:17:00,21.93,21.928,21.934,21.927,26655,5950720.0,1632410220
107,2021-09-23 23:18:00,21.919,21.929,21.929,21.917,33963,7581696.0,1632410280
108,2021-09-23 23:19:00,21.93,21.918,21.939,21.918,77807,17367552.0,1632410340
109,2021-09-23 23:20:00,21.917,21.914,21.925,21.914,57906,12927488.0,1632410400
110,2021-09-23 23:21:00,21.915,21.894,21.917,21.889,104295,23261696.0,1632410460
111,2021-09-23 23:22:00,21.874,21.9,21.905,21.874,59722,13312256.0,1632410520
112,2021-09-23 23:23:00,21.9,21.902,21.906,21.886,38222,8523264.0,1632410580
113,2021-09-23 23:24:00,21.897,21.897,21.9,21.895,34998,7805696.0,1632410640
114,2021-09-23 23:25:00,21.907,21.902,21.907,21.896,38458,8579328.0,1632410700
115,2021-09-23 23:26:00,21.901,21.923,21.923,21.901,48937,10918656.0,1632410760
116,2021-09-23 23:27:00,21.922,21.922,21.929,21.919,47843,10680576.0,1632410820
117,2021-09-23 23:28:00,21.923,21.926,21.926,21.907,50263,11216128.0,1632410880
118,2021-09-23 23:29:00,21.916,21.931,21.936,21.916,51861,11581952.0,1632410940
119,2021-09-23 23:30:00,21.938,21.939,21.943,21.938,70323,15710976.0,1632411000
120,2021-09-23 23:31:00,21.943,21.936,21.943,21.927,51206,11435776.0,1632411060
121,2021-09-23 23:32:00,21.936,21.944,21.944,21.936,26366,5890816.0,1632411120
122,2021-09-23 23:33:00,21.94,21.93,21.94,21.93,24571,5487616.0,1632411180
123,2021-09-23 23:34:00,21.924,21.936,21.936,21.923,24322,5432832.0,1632411240
124,2021-09-23 23:35:00,21.938,21.924,21.938,21.924,44243,9879040.0,1632411300
125,2021-09-23 23:36:00,21.913,21.887,21.913,21.887,93853,20930560.0,1632411360
126,2021-09-23 23:37:00,21.887,21.883,21.888,21.879,59915,13356544.0,1632411420
127,2021-09-23 23:38:00,21.884,21.876,21.888,21.872,67740,15094784.0,1632411480
128,2021-09-23 23:39:00,21.879,21.893,21.893,21.874,41551,9257728.0,1632411540
129,2021-09-23 23:40:00,21.894,21.905,21.905,21.892,38105,8498688.0,1632411600
130,2021-09-23 23:41:00,21.891,21.854,21.893,21.854,71904,16016640.0,1632411660
131,2021-09-23 23:42:00,21.863,21.873,21.873,21.857,55958,12454400.0,1632411720
132,2021-09-23 23:43:00,21.864,21.851,21.864,21.851,45015,10019328.0,1632411780
133,2021-09-23 23:44:00,21.852,21.856,21.856,21.847,34210,7612672.0,1632411840
134,2021-09-23 23:45:00,21.859,21.841,21.859,21.841,37401,8323840.0,1632411900
135,2021-09-23 23:46:00,21.844,21.846,21.85,21.844,45253,10067968.0,1632411960
136,2021-09-23 23:47:00,21.842,21.849,21.856,21.842,40212,8949248.0,1632412020
137,2021-09-23 23:48:00,21.849,21.858,21.869,21.845,61889,13778432.0,1632412080
138,2021-09-23 23:49:00,21.856,21.848,21.856,21.845,38437,8554496.0,1632412140
139,2021-09-23 23:50:00,21.846,21.848,21.854,21.84,35940,7997952.0,1632412200
140,2021-09-23 23:51:00,21.856,21.863,21.864,21.856,57676,12838400.0,1632412260
141,2021-09-23 23:52:00,21.863,21.873,21.875,21.863,41426,9226496.0,1632412320
142,2021-09-23 23:53:00,21.875,21.884,21.884,21.871,34316,7646720.0,1632412380
143,2021-09-23 23:54:00,21.886,21.896,21.896,21.883,46220,10306816.0,1632412440
144,2021-09-23 23:55:00,21.908,21.917,21.917,21.904,50982,11375872.0,1632412500
145,2021-09-23 23:56:00,21.92,21.945,21.945,21.92,65467,14619392.0,1632412560
146,2021-09-23 23:57:00,21.948,21.955,21.955,21.947,78008,17434880.0,1632412620
147,2021-09-23 23:58:00,21.953,21.958,21.958,21.95,68171,15242240.0,1632412680
148,2021-09-23 23:59:00,21.958,21.961,21.961,21.958,43957,9825792.0,1632412740
149,2021-09-24 00:00:00,21.962,21.959,21.966,21.959,52407,11720960.0,1632412800
150,2021-09-24 00:01:00,21.965,21.949,21.97,21.949,85484,19109888.0,1632412860
151,2021-09-24 00:02:00,21.952,21.939,21.952,21.935,64908,14501632.0,1632412920
152,2021-09-24 00:03:00,21.936,21.927,21.942,21.927,63715,14228736.0,1632412980
153,2021-09-24 00:04:00,21.921,21.909,21.924,21.909,37378,8342272.0,1632413040
154,2021-09-24 00:05:00,21.913,21.91,21.913,21.905,49669,11082496.0,1632413100
155,2021-09-24 00:06:00,21.912,21.904,21.916,21.904,58499,13055744.0,1632413160
156,2021-09-24 00:07:00,21.911,21.887,21.911,21.887,50153,11183616.0,1632413220
157,2021-09-24 00:08:00,21.892,21.909,21.909,21.892,28621,6385408.0,1632413280
158,2021-09-24 00:09:00,21.911,21.911,21.911,21.907,28785,6423296.0,1632413340
159,2021-09-24 00:10:00,21.91,21.899,21.91,21.899,13960,3114752.0,1632413400
160,2021-09-24 00:11:00,21.898,21.894,21.898,21.885,33801,7537152.0,1632413460
161,2021-09-24 00:12:00,21.89,21.894,21.895,21.89,16521,3686400.0,1632413520
162,2021-09-24 00:13:00,21.892,21.893,21.894,21.89,15332,3418624.0,1632413580
163,2021-09-24 00:14:00,21.897,21.907,21.909,21.894,33927,7569152.0,1632413640
164,2021-09-24 00:15:00,21.911,21.909,21.911,21.901,21512,4800000.0,1632413700
165,2021-09-24 00:16:00,21.91,21.921,21.924,21.91,36390,8121856.0,1632413760
166,2021-09-24 00:17:00,21.924,21.903,21.927,21.899,44652,9965056.0,1632413820
167,2021-09-24 00:18:00,21.903,21.917,21.917,21.903,11298,2521344.0,1632413880
168,2021-09-24 00:19:00,21.918,21.917,21.925,21.917,27291,6094080.0,1632413940
169,2021-09-24 00:20:00,21.916,21.91,21.919,21.91,18637,4162048.0,1632414000
170,2021-09-24 00:21:00,21.917,21.919,21.925,21.917,27504,6140160.0,1632414060
171,2021-09-24 00:22:00,21.922,21.922,21.926,21.922,28204,6297856.0,1632414120
172,2021-09-24 00:23:00,21.924,21.918,21.924,21.916,17377,3879680.0,1632414180
173,2021-09-24 00:24:00,21.926,21.953,21.953,21.926,51220,11443712.0,1632414240
174,2021-09-24 00:25:00,21.944,21.93,21.948,21.93,40152,8969728.0,1632414300
175,2021-09-24 00:26:00,21.923,21.926,21.926,21.904,40999,9152256.0,1632414360
176,2021-09-24 00:27:00,21.928,21.929,21.935,21.928,25484,5691904.0,1632414420
177,2021-09-24 00:28:00,21.93,21.937,21.946,21.93,25972,5804544.0,1632414480
178,2021-09-24 00:29:00,21.936,21.941,21.941,21.928,18470,4125696.0,1632414540
179,2021-09-24 00:30:00,21.937,21.937,21.937,21.935,41999,9384448.0,1632414600
180,2021-09-24 00:31:00,21.942,21.951,21.958,21.942,38858,8688128.0,1632414660
181,2021-09-24 00:32:00,21.951,21.939,21.951,21.936,30979,6919936.0,1632414720
182,2021-09-24 00:33:00,21.945,21.945,21.948,21.945,16593,3707648.0,1632414780
183,2021-09-24 00:34:00,21.945,21.95,21.95,21.945,23012,5142528.0,1632414840
184,2021-09-24 00:35:00,21.948,21.938,21.95,21.932,40840,9124608.0,1632414900
185,2021-09-24 00:36:00,21.942,21.943,21.943,21.942,14579,3257344.0,1632414960
186,2021-09-24 00:37:00,21.943,21.959,21.962,21.943,57268,12798976.0,1632415020
187,2021-09-24 00:38:00,21.959,21.952,21.959,21.952,17298,3865600.0,1632415080
188,2021-09-24 00:39:00,21.951,21.951,21.952,21.948,10379,2319104.0,1632415140
189,2021-09-24 00:40:00,21.945,21.956,21.956,21.94,36891,8244992.0,1632415200
190,2021-09-24 00:41:00,21.958,21.959,21.959,21.955,22149,4953088.0,1632415260
191,2021-09-24 00:42:00,21.956,21.954,21.956,21.947,34878,7794944.0,1632415320
192,2021-09-24 00:43:00,21.954,21.953,21.96,21.952,47450,10609664.0,1632415380
193,2021-09-24 00:44:00,21.951,21.949,21.956,21.949,31498,7040768.0,1632415440
194,2021-09-24 00:45:00,21.951,21.957,21.957,21.951,23255,5199616.0,1632415500
195,2021-09-24 00:46:00,21.959,21.969,21.974,21.959,48006,10737664.0,1632415560
196,2021-09-24 00:47:00,21.959,21.952,21.96,21.952,30011,6708736.0,1632415620
197,2021-09-24 00:48:00,21.957,21.955,21.961,21.949,24233,5417984.0,1632415680
198,2021-09-24 00:49:00,21.949,21.964,21.966,21.949,54885,12269056.0,1632415740
199,2021-09-24 00:50:00,21.975,21.975,21.978,21.972,51312,11476480.0,1632415800
200,2021-09-24 00:51:00,21.976,21.99,21.99,21.974,59776,13376512.0,1632415860
201,2021-09-24 00:52:00,21.989,22.005,22.005,21.989,298935,66968064.0,1632415920
202,2021-09-24 00:53:00,22.018,22.019,22.019,22.016,149575,33548032.0,1632415980
203,2021-09-24 00:54:00,22.024,22.022,22.024,22.012,104001,23331328.0,1632416040
204,2021-09-24 00:55:00,22.02,22.02,22.024,22.011,87307,19584512.0,1632416100
205,2021-09-24 00:56:00,22.02,22.04,22.04,22.02,71619,16074752.0,1632416160
206,2021-09-24 00:57:00,22.039,22.039,22.039,22.032,71124,15969024.0,1632416220
207,2021-09-24 00:58:00,22.032,22.005,22.032,22.005,93345,20946688.0,1632416280
208,2021-09-24 00:59:00,22.007,22.032,22.032,22.007,47855,10734336.0,1632416340
209,2021-09-24 01:00:00,22.034,22.03,22.038,22.029,31244,7011072.0,1632416400
210,2021-09-24 01:01:00,22.034,22.035,22.04,22.032,32883,7381504.0,1632416460
211,2021-09-24 01:02:00,22.033,22.012,22.033,22.004,71664,16078336.0,1632416520
212,2021-09-24 01:03:00,22.018,22.017,22.018,22.016,22101,4959744.0,1632416580
213,2021-09-24 01:04:00,22.018,22.015,22.021,22.015,25979,5828864.0,1632416640
214,2021-09-24 01:05:00,22.018,22.021,22.024,22.012,26036,5841152.0,1632416700
215,2021-09-24 01:06:00,22.023,22.026,22.03,22.021,35365,7938304.0,1632416760
216,2021-09-24 01:07:00,22.03,22.012,22.03,22.012,32404,7271936.0,1632416820
217,2021-09-24 01:08:00,22.02,22.019,22.029,22.019,25401,5699840.0,1632416880
218,2021-09-24 01:09:00,22.026,22.034,22.034,22.024,44573,10003200.0,1632416940
219,2021-09-24 01:10:00,22.045,22.041,22.048,22.04,79789,17916672.0,1632417000
220,2021-09-24 01:11:00,22.039,22.029,22.039,22.028,24486,5496576.0,1632417060
221,2021-09-24 01:12:00,22.026,22.03,22.03,22.025,25964,5826304.0,1632417120
222,2021-09-24 01:13:00,22.03,22.032,22.033,22.026,25566,5739520.0,1632417180
223,2021-09-24 01:14:00,22.036,22.034,22.037,22.032,26091,5857536.0,1632417240
224,2021-09-24 01:15:00,22.031,22.04,22.04,22.027,32179,7223296.0,1632417300
225,2021-09-24 01:16:00,22.039,22.045,22.047,22.039,46608,10466816.0,1632417360
226,2021-09-24 01:17:00,22.043,22.043,22.048,22.043,33749,7577344.0,1632417420
227,2021-09-24 01:18:00,22.046,22.044,22.046,22.042,13998,3145984.0,1632417480
228,2021-09-24 01:19:00,22.047,22.045,22.048,22.041,37745,8477184.0,1632417540
229,2021-09-24 01:20:00,22.05,22.049,22.055,22.049,36350,8164864.0,1632417600
230,2021-09-24 01:21:00,22.051,22.055,22.055,22.051,32059,7201280.0,1632417660
231,2021-09-24 01:22:00,22.057,22.061,22.062,22.057,44818,10072064.0,1632417720
232,2021-09-24 01:23:00,22.059,22.06,22.072,22.057,71991,16181504.0,1632417780
233,2021-09-24 01:24:00,22.059,22.054,22.059,22.049,29366,6598656.0,1632417840
234,2021-09-24 01:25:00,22.056,22.05,22.058,22.05,31844,7152640.0,1632417900
235,2021-09-24 01:26:00,22.046,22.054,22.054,22.046,24691,5546496.0,1632417960
236,2021-09-24 01:27:00,22.058,22.065,22.069,22.058,33712,7579392.0,1632418020
237,2021-09-24 01:28:00,22.071,22.065,22.074,22.065,38715,8700928.0,1632418080
238,2021-09-24 01:29:00,22.067,22.075,22.075,22.067,28129,6324224.0,1632418140
239,2021-09-24 01:30:00,22.075,22.09,22.09,22.074,61277,13783552.0,1632418200
240,2021-09-24 01:31:00,22.083,22.08,22.083,22.08,29657,6671360.0,1632418260
241,2021-09-24 01:32:00,22.083,22.083,22.087,22.082,29697,6680320.0,1632418320
242,2021-09-24 01:33:00,22.082,22.083,22.091,22.082,74875,16845056.0,1632418380
243,2021-09-24 01:34:00,22.084,22.084,22.086,22.082,22968,5167872.0,1632418440
244,2021-09-24 01:35:00,22.078,22.082,22.082,22.072,43795,9848320.0,1632418500
245,2021-09-24 01:36:00,22.083,22.083,22.087,22.079,40253,9052672.0,1632418560
246,2021-09-24 01:37:00,22.075,22.063,22.075,22.061,44793,10067968.0,1632418620
247,2021-09-24 01:38:00,22.062,22.062,22.062,22.057,53540,12028160.0,1632418680
248,2021-09-24 01:39:00,22.065,22.07,22.071,22.065,22870,5142784.0,1632418740
249,2021-09-24 01:40:00,22.07,22.063,22.071,22.063,23068,5187584.0,1632418800
250,2021-09-24 01:41:00,22.07,22.075,22.075,22.066,50296,11307008.0,1632418860
251,2021-09-24 01:42:00,22.073,22.069,22.073,22.068,21840,4912128.0,1632418920
252,2021-09-24 01:43:00,22.07,22.07,22.075,22.07,21792,4900352.0,1632418980
253,2021-09-24 01:44:00,22.069,22.072,22.072,22.061,39132,8796160.0,1632419040
254,2021-09-24 01:45:00,22.073,22.079,22.079,22.073,37752,8489984.0,1632419100
255,2021-09-24 01:46:00,22.081,22.076,22.089,22.071,59468,13372928.0,1632419160
256,2021-09-24 01:47:00,22.08,22.074,22.08,22.074,21202,4769536.0,1632419220
257,2021-09-24 01:48:00,22.076,22.076,22.077,22.075,14652,3294720.0,1632419280
258,2021-09-24 01:49:00,22.073,22.076,22.079,22.072,25508,5734400.0,1632419340
259,2021-09-24 01:50:00,22.073,22.076,22.076,22.073,14584,3278848.0,1632419400
260,2021-09-24 01:51:00,22.08,22.089,22.089,22.078,27062,6087936.0,1632419460
261,2021-09-24 01:52:00,22.089,22.085,22.089,22.085,42536,9570304.0,1632419520
262,2021-09-24 01:53:00,22.09,22.092,22.092,22.089,33432,7521792.0,1632419580
263,2021-09-24 01:54:00,22.091,22.092,22.096,22.091,27860,6272000.0,1632419640
264,2021-09-24 01:55:00,22.091,22.096,22.096,22.091,17790,4003328.0,1632419700
265,2021-09-24 01:56:00,22.099,22.114,22.119,22.099,291594,65647360.0,1632419760
266,2021-09-24 01:57:00,22.107,22.11,22.11,22.107,46640,10501120.0,1632419820
267,2021-09-24 01:58:00,22.114,22.113,22.119,22.113,31906,7188736.0,1632419880
268,2021-09-24 01:59:00,22.114,22.117,22.117,22.11,43816,9867776.0,1632419940
269,2021-09-24 02:00:00,22.119,22.118,22.12,22.118,23902,5386240.0,1632420000
270,2021-09-24 02:01:00,22.112,22.106,22.112,22.105,42024,9464320.0,1632420060
271,2021-09-24 02:02:00,22.108,22.109,22.114,22.108,32696,7363328.0,1632420120
272,2021-09-24 02:03:00,22.108,22.106,22.112,22.106,21100,4753152.0,1632420180
273,2021-09-24 02:04:00,22.105,22.101,22.106,22.101,33488,7538688.0,1632420240
274,2021-09-24 02:05:00,22.1,22.082,22.1,22.082,72280,16263424.0,1632420300
275,2021-09-24 02:06:00,22.086,22.088,22.091,22.084,82780,18623488.0,1632420360
276,2021-09-24 02:07:00,22.086,22.078,22.086,22.078,30128,6778368.0,1632420420
277,2021-09-24 02:08:00,22.069,22.071,22.071,22.066,41504,9336064.0,1632420480
278,2021-09-24 02:09:00,22.071,22.061,22.071,22.061,29602,6654208.0,1632420540
279,2021-09-24 02:10:00,22.062,22.072,22.072,22.057,74274,16690176.0,1632420600
280,2021-09-24 02:11:00,22.065,22.067,22.077,22.061,40804,9174016.0,1632420660
281,2021-09-24 02:12:00,22.081,22.076,22.081,22.074,46528,10462976.0,1632420720
282,2021-09-24 02:13:00,22.076,22.083,22.083,22.075,41820,9404928.0,1632420780
283,2021-09-24 02:14:00,22.079,22.081,22.081,22.072,21288,4787456.0,1632420840
284,2021-09-24 02:15:00,22.085,22.082,22.085,22.078,23264,5234688.0,1632420900
285,2021-09-24 02:16:00,22.081,22.077,22.082,22.077,19460,4376832.0,1632420960
286,2021-09-24 02:17:00,22.069,22.084,22.084,22.069,33938,7632896.0,1632421020
287,2021-09-24 02:18:00,22.087,22.086,22.089,22.086,27222,6126080.0,1632421080
288,2021-09-24 02:19:00,22.086,22.087,22.093,22.085,23388,5262848.0,1632421140
289,2021-09-24 02:20:00,22.078,22.085,22.085,22.077,35542,7996416.0,1632421200
290,2021-09-24 02:21:00,22.089,22.094,22.094,22.089,18646,4195584.0,1632421260
291,2021-09-24 02:22:00,22.093,22.096,22.097,22.093,39790,8954624.0,1632421320
292,2021-09-24 02:23:00,22.097,22.093,22.097,22.091,27546,6197760.0,1632421380
293,2021-09-24 02:24:00,22.091,22.099,22.099,22.091,16060,3613440.0,1632421440
294,2021-09-24 02:25:00,22.091,22.1,22.1,22.091,21280,4788480.0,1632421500
295,2021-09-24 02:26:00,22.095,22.093,22.095,22.091,21788,4903936.0,1632421560
296,2021-09-24 02:27:00,22.094,22.097,22.105,22.094,43356,9757696.0,1632421620
297,2021-09-24 02:28:00,22.094,22.101,22.103,22.094,25484,5737472.0,1632421680
298,2021-09-24 02:29:00,22.102,22.095,22.102,22.09,29164,6563840.0,1632421740
299,2021-09-24 02:30:00,22.089,22.099,22.099,22.089,20576,4631808.0,1632421800
300,2021-09-24 02:31:00,22.1,22.104,22.104,22.1,27904,6282496.0,1632421860
301,2021-09-24 02:32:00,22.103,22.122,22.122,22.103,58078,13079552.0,1632421920
302,2021-09-24 02:33:00,22.121,22.12,22.121,22.118,47584,10717952.0,1632421980
303,2021-09-24 02:34:00,22.12,22.109,22.122,22.109,44656,10059520.0,1632422040
304,2021-09-24 02:35:00,22.104,22.096,22.104,22.096,22428,5049344.0,1632422100
305,2021-09-24 02:36:00,22.094,22.09,22.101,22.088,41898,9430272.0,1632422160
306,2021-09-24 02:37:00,22.088,22.08,22.088,22.07,39692,8926720.0,1632422220
307,2021-09-24 02:38:00,22.079,22.083,22.087,22.077,23884,5371904.0,1632422280
308,2021-09-24 02:39:00,22.082,22.081,22.082,22.079,19790,4452096.0,1632422340
309,2021-09-24 02:40:00,22.078,22.077,22.08,22.075,31982,7190272.0,1632422400
