,dt,open,close,high,low,vol,ts
93,2022-05-10 23:04:00,17.02,16.95,17.032,16.95,211600,1652195040
94,2022-05-10 23:05:00,16.933,16.919,16.939,16.899,231064,1652195100
95,2022-05-10 23:06:00,16.891,16.833,16.891,16.833,252224,1652195160
96,2022-05-10 23:07:00,16.839,16.841,16.859,16.837,281118,1652195220
97,2022-05-10 23:08:00,16.859,16.861,16.872,16.859,153230,1652195280
98,2022-05-10 23:09:00,16.878,16.858,16.878,16.854,101320,1652195340
99,2022-05-10 23:10:00,16.846,16.776,16.846,16.776,279286,1652195400
100,2022-05-10 23:11:00,16.775,16.823,16.823,16.746,250698,1652195460
101,2022-05-10 23:12:00,16.824,16.83,16.834,16.817,223148,1652195520
102,2022-05-10 23:13:00,16.815,16.861,16.861,16.815,237956,1652195580
103,2022-05-10 23:14:00,16.852,16.838,16.852,16.828,134040,1652195640
104,2022-05-10 23:15:00,16.816,16.804,16.83,16.804,126318,1652195700
105,2022-05-10 23:16:00,16.802,16.783,16.821,16.762,214636,1652195760
106,2022-05-10 23:17:00,16.814,16.845,16.86,16.799,193252,1652195820
107,2022-05-10 23:18:00,16.858,16.885,16.885,16.858,177322,1652195880
108,2022-05-10 23:19:00,16.922,16.911,16.922,16.891,234252,1652195940
109,2022-05-10 23:20:00,16.912,16.961,16.961,16.907,278960,1652196000
110,2022-05-10 23:21:00,16.97,16.936,16.97,16.936,276536,1652196060
111,2022-05-10 23:22:00,16.92,16.905,16.92,16.889,172732,1652196120
112,2022-05-10 23:23:00,16.913,16.943,16.943,16.91,154002,1652196180
113,2022-05-10 23:24:00,16.927,16.875,16.927,16.875,187978,1652196240
114,2022-05-10 23:25:00,16.86,16.809,16.86,16.8,188460,1652196300
115,2022-05-10 23:26:00,16.8,16.73,16.8,16.73,198318,1652196360
116,2022-05-10 23:27:00,16.721,16.779,16.779,16.721,259474,1652196420
117,2022-05-10 23:28:00,16.803,16.8,16.833,16.77,236228,1652196480
118,2022-05-10 23:29:00,16.807,16.748,16.807,16.748,154280,1652196540
119,2022-05-10 23:30:00,16.748,16.879,16.889,16.736,281236,1652196600
120,2022-05-10 23:31:00,16.87,16.908,16.908,16.853,192164,1652196660
121,2022-05-10 23:32:00,16.888,16.927,16.951,16.888,234008,1652196720
122,2022-05-10 23:33:00,16.949,16.871,16.949,16.871,178744,1652196780
123,2022-05-10 23:34:00,16.849,16.879,16.879,16.816,171592,1652196840
124,2022-05-10 23:35:00,16.875,16.906,16.93,16.875,179016,1652196900
125,2022-05-10 23:36:00,16.907,16.87,16.907,16.869,127232,1652196960
126,2022-05-10 23:37:00,16.883,16.956,16.956,16.883,194112,1652197020
127,2022-05-10 23:38:00,16.979,16.988,17.011,16.979,244728,1652197080
128,2022-05-10 23:39:00,16.991,16.996,16.996,16.968,122536,1652197140
129,2022-05-10 23:40:00,17.025,17.097,17.097,17.025,277352,1652197200
130,2022-05-10 23:41:00,17.091,17.105,17.136,17.091,305656,1652197260
131,2022-05-10 23:42:00,17.092,17.029,17.092,17.029,224836,1652197320
132,2022-05-10 23:43:00,17.003,17.014,17.014,16.99,275508,1652197380
133,2022-05-10 23:44:00,17.031,16.996,17.043,16.996,156132,1652197440
134,2022-05-10 23:45:00,16.988,17.018,17.018,16.988,127404,1652197500
135,2022-05-10 23:46:00,17.014,16.99,17.031,16.99,82312,1652197560
136,2022-05-10 23:47:00,16.998,16.954,16.998,16.938,168496,1652197620
137,2022-05-10 23:48:00,16.957,16.997,16.997,16.947,104380,1652197680
138,2022-05-10 23:49:00,16.977,16.958,16.986,16.94,79068,1652197740
139,2022-05-10 23:50:00,16.972,16.943,16.976,16.943,84468,1652197800
140,2022-05-10 23:51:00,16.93,16.931,16.931,16.911,107732,1652197860
141,2022-05-10 23:52:00,16.909,16.848,16.909,16.844,151736,1652197920
142,2022-05-10 23:53:00,16.844,16.896,16.909,16.844,1136780,1652197980
143,2022-05-10 23:54:00,16.891,16.945,16.963,16.891,113264,1652198040
144,2022-05-10 23:55:00,16.929,16.973,16.983,16.929,157192,1652198100
145,2022-05-10 23:56:00,16.94,16.932,16.949,16.932,89948,1652198160
146,2022-05-10 23:57:00,16.934,16.898,16.937,16.898,97512,1652198220
147,2022-05-10 23:58:00,16.88,16.933,16.933,16.88,137564,1652198280
148,2022-05-10 23:59:00,16.99,17.019,17.02,16.99,189520,1652198340
149,2022-05-11 00:00:00,17.064,17.024,17.064,17.006,181180,1652198400
150,2022-05-11 00:01:00,16.996,17.07,17.07,16.993,108360,1652198460
151,2022-05-11 00:02:00,17.044,17.115,17.122,17.044,230748,1652198520
152,2022-05-11 00:03:00,17.123,17.054,17.123,17.054,146536,1652198580
153,2022-05-11 00:04:00,17.07,17.117,17.117,17.059,112464,1652198640
154,2022-05-11 00:05:00,17.119,17.19,17.193,17.099,301616,1652198700
155,2022-05-11 00:06:00,17.19,17.119,17.19,17.119,161240,1652198760
156,2022-05-11 00:07:00,17.133,17.158,17.159,17.133,109216,1652198820
157,2022-05-11 00:08:00,17.142,17.124,17.147,17.103,115452,1652198880
158,2022-05-11 00:09:00,17.139,17.126,17.153,17.126,143540,1652198940
159,2022-05-11 00:10:00,17.105,17.017,17.105,17.017,158232,1652199000
160,2022-05-11 00:11:00,17.016,16.989,17.026,16.986,122344,1652199060
161,2022-05-11 00:12:00,16.985,17.028,17.028,16.979,148556,1652199120
162,2022-05-11 00:13:00,17.049,17.098,17.098,17.02,133368,1652199180
163,2022-05-11 00:14:00,17.099,17.1,17.102,17.074,144836,1652199240
164,2022-05-11 00:15:00,17.094,17.094,17.122,17.094,76316,1652199300
165,2022-05-11 00:16:00,17.05,17.1,17.1,17.05,166172,1652199360
166,2022-05-11 00:17:00,17.123,17.033,17.123,17.033,137980,1652199420
167,2022-05-11 00:18:00,17.027,17.06,17.064,17.027,121480,1652199480
168,2022-05-11 00:19:00,17.045,17.028,17.05,17.028,45264,1652199540
169,2022-05-11 00:20:00,17.039,17.049,17.058,17.034,65120,1652199600
170,2022-05-11 00:21:00,17.037,17.03,17.037,17.004,137360,1652199660
171,2022-05-11 00:22:00,17.03,17.005,17.038,17.005,54176,1652199720
172,2022-05-11 00:23:00,16.998,17.043,17.043,16.998,59504,1652199780
173,2022-05-11 00:24:00,17.052,17.046,17.064,17.022,99784,1652199840
174,2022-05-11 00:25:00,17.051,17.027,17.051,17.018,56396,1652199900
175,2022-05-11 00:26:00,17.056,17.066,17.066,17.055,97976,1652199960
176,2022-05-11 00:27:00,17.062,17.042,17.062,17.014,163544,1652200020
177,2022-05-11 00:28:00,17.027,17.032,17.032,17.016,86232,1652200080
178,2022-05-11 00:29:00,17.032,17.009,17.032,16.992,89320,1652200140
179,2022-05-11 00:30:00,17.025,17.026,17.036,17.007,69604,1652200200
180,2022-05-11 00:31:00,17.026,16.988,17.062,16.988,125572,1652200260
181,2022-05-11 00:32:00,16.953,16.916,16.953,16.914,186476,1652200320
182,2022-05-11 00:33:00,16.929,16.933,16.939,16.928,119164,1652200380
183,2022-05-11 00:34:00,16.929,16.917,16.929,16.906,110756,1652200440
184,2022-05-11 00:35:00,16.919,16.972,16.974,16.919,125112,1652200500
185,2022-05-11 00:36:00,16.964,17.035,17.035,16.964,155632,1652200560
186,2022-05-11 00:37:00,17.009,17.032,17.038,17.009,71332,1652200620
187,2022-05-11 00:38:00,17.043,16.977,17.043,16.977,105924,1652200680
188,2022-05-11 00:39:00,16.975,16.96,16.989,16.96,88400,1652200740
189,2022-05-11 00:40:00,16.944,16.937,16.944,16.926,119232,1652200800
190,2022-05-11 00:41:00,16.946,17.026,17.026,16.936,112124,1652200860
191,2022-05-11 00:42:00,17.014,17.025,17.043,17.014,135756,1652200920
192,2022-05-11 00:43:00,17.023,17.01,17.026,16.988,144868,1652200980
193,2022-05-11 00:44:00,17.007,17.008,17.011,16.999,41320,1652201040
194,2022-05-11 00:45:00,17.01,17.023,17.029,17.007,94004,1652201100
195,2022-05-11 00:46:00,17.033,17.096,17.114,17.033,467884,1652201160
196,2022-05-11 00:47:00,17.115,17.097,17.136,17.097,245568,1652201220
197,2022-05-11 00:48:00,17.102,17.106,17.106,17.089,134788,1652201280
198,2022-05-11 00:49:00,17.092,17.083,17.092,17.063,130416,1652201340
199,2022-05-11 00:50:00,17.118,17.144,17.168,17.118,244428,1652201400
200,2022-05-11 00:51:00,17.123,17.097,17.123,17.096,87776,1652201460
201,2022-05-11 00:52:00,17.112,17.093,17.116,17.093,119372,1652201520
202,2022-05-11 00:53:00,17.069,17.05,17.069,17.022,104448,1652201580
203,2022-05-11 00:54:00,17.052,17.029,17.052,17.024,39688,1652201640
204,2022-05-11 00:55:00,17.009,17.0,17.021,17.0,117052,1652201700
205,2022-05-11 00:56:00,16.996,17.041,17.041,16.996,91516,1652201760
206,2022-05-11 00:57:00,17.046,17.016,17.046,16.993,133016,1652201820
207,2022-05-11 00:58:00,17.014,16.992,17.014,16.992,64208,1652201880
208,2022-05-11 00:59:00,16.98,16.959,16.98,16.959,106808,1652201940
209,2022-05-11 01:00:00,16.967,16.987,16.987,16.96,140664,1652202000
210,2022-05-11 01:01:00,16.971,16.999,16.999,16.941,187184,1652202060
211,2022-05-11 01:02:00,16.995,17.023,17.068,16.995,159484,1652202120
212,2022-05-11 01:03:00,17.024,17.056,17.056,17.024,94580,1652202180
213,2022-05-11 01:04:00,17.044,17.06,17.071,17.031,185492,1652202240
214,2022-05-11 01:05:00,17.063,17.054,17.07,17.033,192900,1652202300
215,2022-05-11 01:06:00,17.081,17.109,17.109,17.081,138816,1652202360
216,2022-05-11 01:07:00,17.11,17.122,17.122,17.083,129836,1652202420
217,2022-05-11 01:08:00,17.119,17.138,17.145,17.119,129228,1652202480
218,2022-05-11 01:09:00,17.136,17.093,17.136,17.093,97932,1652202540
219,2022-05-11 01:10:00,17.114,17.123,17.128,17.098,88756,1652202600
220,2022-05-11 01:11:00,17.102,17.065,17.102,17.063,90348,1652202660
221,2022-05-11 01:12:00,17.066,17.069,17.069,17.06,63360,1652202720
222,2022-05-11 01:13:00,17.064,17.06,17.065,17.056,41804,1652202780
223,2022-05-11 01:14:00,17.063,17.072,17.08,17.063,42792,1652202840
224,2022-05-11 01:15:00,17.07,17.101,17.101,17.058,86240,1652202900
225,2022-05-11 01:16:00,17.089,17.073,17.089,17.045,92200,1652202960
226,2022-05-11 01:17:00,17.079,17.099,17.133,17.079,126532,1652203020
227,2022-05-11 01:18:00,17.068,17.067,17.08,17.067,71244,1652203080
228,2022-05-11 01:19:00,17.081,17.103,17.113,17.081,96296,1652203140
229,2022-05-11 01:20:00,17.09,17.095,17.102,17.07,55936,1652203200
230,2022-05-11 01:21:00,17.113,17.08,17.132,17.08,131760,1652203260
231,2022-05-11 01:22:00,17.083,17.121,17.121,17.083,87220,1652203320
232,2022-05-11 01:23:00,17.118,17.103,17.129,17.1,93924,1652203380
233,2022-05-11 01:24:00,17.082,17.079,17.102,17.079,69004,1652203440
234,2022-05-11 01:25:00,17.058,17.117,17.117,17.058,120820,1652203500
235,2022-05-11 01:26:00,17.136,17.162,17.166,17.136,154280,1652203560
236,2022-05-11 01:27:00,17.155,17.183,17.183,17.132,131612,1652203620
237,2022-05-11 01:28:00,17.196,17.188,17.196,17.166,127424,1652203680
238,2022-05-11 01:29:00,17.167,17.227,17.227,17.162,150024,1652203740
239,2022-05-11 01:30:00,17.255,17.286,17.287,17.255,247868,1652203800
240,2022-05-11 01:31:00,17.311,17.35,17.35,17.311,248392,1652203860
241,2022-05-11 01:32:00,17.346,17.363,17.363,17.346,126808,1652203920
242,2022-05-11 01:33:00,17.37,17.361,17.374,17.346,142784,1652203980
243,2022-05-11 01:34:00,17.368,17.354,17.377,17.354,145664,1652204040
244,2022-05-11 01:35:00,17.383,17.42,17.42,17.382,202084,1652204100
245,2022-05-11 01:36:00,17.433,17.499,17.508,17.433,318580,1652204160
246,2022-05-11 01:37:00,17.491,17.485,17.492,17.482,199824,1652204220
247,2022-05-11 01:38:00,17.466,17.56,17.601,17.466,328572,1652204280
248,2022-05-11 01:39:00,17.532,17.514,17.537,17.508,133936,1652204340
249,2022-05-11 01:40:00,17.482,17.463,17.492,17.463,113416,1652204400
250,2022-05-11 01:41:00,17.501,17.569,17.569,17.501,219664,1652204460
251,2022-05-11 01:42:00,17.563,17.546,17.563,17.541,133884,1652204520
252,2022-05-11 01:43:00,17.546,17.551,17.551,17.526,165688,1652204580
253,2022-05-11 01:44:00,17.529,17.517,17.545,17.516,113224,1652204640
254,2022-05-11 01:45:00,17.529,17.473,17.529,17.468,138896,1652204700
255,2022-05-11 01:46:00,17.48,17.483,17.495,17.465,150544,1652204760
256,2022-05-11 01:47:00,17.486,17.498,17.501,17.483,136208,1652204820
257,2022-05-11 01:48:00,17.511,17.533,17.54,17.511,211176,1652204880
258,2022-05-11 01:49:00,17.546,17.524,17.546,17.507,147876,1652204940
259,2022-05-11 01:50:00,17.553,17.56,17.56,17.543,146212,1652205000
260,2022-05-11 01:51:00,17.548,17.539,17.553,17.535,105560,1652205060
261,2022-05-11 01:52:00,17.565,17.473,17.565,17.473,161080,1652205120
262,2022-05-11 01:53:00,17.474,17.474,17.474,17.448,173088,1652205180
263,2022-05-11 01:54:00,17.495,17.512,17.521,17.495,129164,1652205240
264,2022-05-11 01:55:00,17.52,17.517,17.52,17.509,80896,1652205300
265,2022-05-11 01:56:00,17.518,17.504,17.522,17.503,89540,1652205360
266,2022-05-11 01:57:00,17.522,17.593,17.593,17.521,175540,1652205420
267,2022-05-11 01:58:00,17.585,17.562,17.585,17.556,145232,1652205480
268,2022-05-11 01:59:00,17.536,17.563,17.571,17.536,104672,1652205540
269,2022-05-11 02:00:00,17.579,17.615,17.615,17.577,163156,1652205600
270,2022-05-11 02:01:00,17.608,17.594,17.608,17.581,209260,1652205660
271,2022-05-11 02:02:00,17.571,17.6,17.6,17.571,168992,1652205720
272,2022-05-11 02:03:00,17.616,17.695,17.695,17.616,448788,1652205780
273,2022-05-11 02:04:00,17.69,17.715,17.715,17.686,244536,1652205840
274,2022-05-11 02:05:00,17.739,17.727,17.739,17.707,335992,1652205900
275,2022-05-11 02:06:00,17.732,17.699,17.732,17.699,112652,1652205960
276,2022-05-11 02:07:00,17.684,17.619,17.684,17.598,296604,1652206020
277,2022-05-11 02:08:00,17.592,17.571,17.592,17.556,116856,1652206080
278,2022-05-11 02:09:00,17.569,17.587,17.611,17.569,183592,1652206140
279,2022-05-11 02:10:00,17.571,17.567,17.596,17.567,70512,1652206200
280,2022-05-11 02:11:00,17.551,17.561,17.585,17.551,149312,1652206260
281,2022-05-11 02:12:00,17.551,17.568,17.568,17.551,76248,1652206320
282,2022-05-11 02:13:00,17.596,17.575,17.596,17.575,119360,1652206380
283,2022-05-11 02:14:00,17.582,17.633,17.633,17.582,113448,1652206440
284,2022-05-11 02:15:00,17.646,17.662,17.677,17.646,178252,1652206500
285,2022-05-11 02:16:00,17.658,17.554,17.658,17.549,194524,1652206560
286,2022-05-11 02:17:00,17.532,17.478,17.532,17.465,212360,1652206620
287,2022-05-11 02:18:00,17.468,17.465,17.484,17.465,181524,1652206680
288,2022-05-11 02:19:00,17.482,17.551,17.551,17.482,138192,1652206740
289,2022-05-11 02:20:00,17.583,17.562,17.587,17.56,144876,1652206800
290,2022-05-11 02:21:00,17.547,17.532,17.572,17.532,112832,1652206860
291,2022-05-11 02:22:00,17.526,17.562,17.585,17.522,149784,1652206920
292,2022-05-11 02:23:00,17.582,17.564,17.582,17.563,103640,1652206980
293,2022-05-11 02:24:00,17.535,17.526,17.545,17.526,60308,1652207040
294,2022-05-11 02:25:00,17.494,17.499,17.504,17.485,99164,1652207100
295,2022-05-11 02:26:00,17.494,17.503,17.516,17.494,68008,1652207160
296,2022-05-11 02:27:00,17.504,17.467,17.504,17.467,124408,1652207220
297,2022-05-11 02:28:00,17.465,17.416,17.465,17.412,188584,1652207280
298,2022-05-11 02:29:00,17.444,17.493,17.509,17.444,230036,1652207340
299,2022-05-11 02:30:00,17.48,17.49,17.511,17.472,138172,1652207400
300,2022-05-11 02:31:00,17.515,17.534,17.534,17.499,164896,1652207460
301,2022-05-11 02:32:00,17.518,17.485,17.518,17.469,108192,1652207520
302,2022-05-11 02:33:00,17.492,17.492,17.51,17.486,70248,1652207580
303,2022-05-11 02:34:00,17.484,17.494,17.509,17.484,57128,1652207640
304,2022-05-11 02:35:00,17.507,17.511,17.511,17.495,86168,1652207700
305,2022-05-11 02:36:00,17.524,17.565,17.565,17.524,189880,1652207760
306,2022-05-11 02:37:00,17.562,17.561,17.588,17.561,140568,1652207820
307,2022-05-11 02:38:00,17.582,17.528,17.582,17.523,119968,1652207880
308,2022-05-11 02:39:00,17.536,17.558,17.561,17.528,69840,1652207940
309,2022-05-11 02:40:00,17.537,17.553,17.56,17.537,90900,1652208000
310,2022-05-11 02:41:00,17.527,17.562,17.562,17.496,134404,1652208060
311,2022-05-11 02:42:00,17.558,17.641,17.641,17.558,171840,1652208120
312,2022-05-11 02:43:00,17.666,17.698,17.698,17.659,211448,1652208180
313,2022-05-11 02:44:00,17.701,17.707,17.707,17.692,157540,1652208240
314,2022-05-11 02:45:00,17.715,17.731,17.748,17.715,194864,1652208300
315,2022-05-11 02:46:00,17.724,17.679,17.724,17.669,177612,1652208360
316,2022-05-11 02:47:00,17.649,17.618,17.652,17.614,145168,1652208420
317,2022-05-11 02:48:00,17.587,17.555,17.587,17.547,124744,1652208480
318,2022-05-11 02:49:00,17.544,17.607,17.607,17.544,139976,1652208540
319,2022-05-11 02:50:00,17.624,17.625,17.625,17.582,94040,1652208600
320,2022-05-11 02:51:00,17.624,17.616,17.643,17.616,105620,1652208660
321,2022-05-11 02:52:00,17.638,17.591,17.638,17.579,98488,1652208720
322,2022-05-11 02:53:00,17.597,17.632,17.632,17.597,122352,1652208780
323,2022-05-11 02:54:00,17.617,17.63,17.638,17.617,84784,1652208840
324,2022-05-11 02:55:00,17.626,17.634,17.651,17.613,87164,1652208900
325,2022-05-11 02:56:00,17.646,17.608,17.646,17.608,84848,1652208960
326,2022-05-11 02:57:00,17.593,17.519,17.593,17.519,153504,1652209020
327,2022-05-11 02:58:00,17.515,17.572,17.583,17.515,164756,1652209080
328,2022-05-11 02:59:00,17.591,17.58,17.601,17.58,128624,1652209140
329,2022-05-11 03:00:00,17.575,17.579,17.592,17.562,99180,1652209200
330,2022-05-11 03:01:00,17.55,17.572,17.594,17.55,139016,1652209260
331,2022-05-11 03:02:00,17.581,17.6,17.6,17.581,99304,1652209320
332,2022-05-11 03:03:00,17.594,17.577,17.61,17.574,99908,1652209380
333,2022-05-11 03:04:00,17.59,17.576,17.59,17.576,57204,1652209440
334,2022-05-11 03:05:00,17.569,17.578,17.595,17.569,93944,1652209500
335,2022-05-11 03:06:00,17.589,17.636,17.636,17.589,118704,1652209560
336,2022-05-11 03:07:00,17.65,17.673,17.69,17.65,179948,1652209620
337,2022-05-11 03:08:00,17.683,17.658,17.683,17.649,126572,1652209680
338,2022-05-11 03:09:00,17.651,17.632,17.651,17.61,96720,1652209740
339,2022-05-11 03:10:00,17.649,17.573,17.649,17.573,128768,1652209800
340,2022-05-11 03:11:00,17.575,17.578,17.605,17.572,116936,1652209860
341,2022-05-11 03:12:00,17.591,17.612,17.612,17.57,99456,1652209920
342,2022-05-11 03:13:00,17.613,17.602,17.623,17.581,113864,1652209980
343,2022-05-11 03:14:00,17.606,17.584,17.607,17.567,70148,1652210040
344,2022-05-11 03:15:00,17.591,17.611,17.611,17.582,63392,1652210100
345,2022-05-11 03:16:00,17.606,17.623,17.623,17.606,60384,1652210160
346,2022-05-11 03:17:00,17.628,17.623,17.657,17.623,115220,1652210220
347,2022-05-11 03:18:00,17.607,17.576,17.607,17.551,186588,1652210280
348,2022-05-11 03:19:00,17.578,17.616,17.618,17.578,98724,1652210340
349,2022-05-11 03:20:00,17.618,17.633,17.636,17.618,113264,1652210400
350,2022-05-11 03:21:00,17.63,17.602,17.63,17.602,113768,1652210460
351,2022-05-11 03:22:00,17.596,17.604,17.607,17.591,109972,1652210520
352,2022-05-11 03:23:00,17.58,17.608,17.608,17.569,83036,1652210580
353,2022-05-11 03:24:00,17.601,17.555,17.601,17.555,67256,1652210640
354,2022-05-11 03:25:00,17.556,17.467,17.56,17.467,171168,1652210700
355,2022-05-11 03:26:00,17.497,17.458,17.497,17.457,187792,1652210760
356,2022-05-11 03:27:00,17.477,17.455,17.477,17.443,146792,1652210820
357,2022-05-11 03:28:00,17.443,17.454,17.454,17.437,126624,1652210880
