,dt,open,close,high,low,vol,ts
156,2022-06-09 00:07:00,18.523,18.543,18.543,18.499,102522,1654704420
157,2022-06-09 00:08:00,18.544,18.537,18.544,18.528,60900,1654704480
158,2022-06-09 00:09:00,18.536,18.53,18.536,18.53,39410,1654704540
159,2022-06-09 00:10:00,18.524,18.529,18.536,18.524,43040,1654704600
160,2022-06-09 00:11:00,18.535,18.521,18.535,18.52,69988,1654704660
161,2022-06-09 00:12:00,18.525,18.52,18.526,18.517,27728,1654704720
162,2022-06-09 00:13:00,18.519,18.502,18.519,18.502,49744,1654704780
163,2022-06-09 00:14:00,18.495,18.525,18.525,18.495,49398,1654704840
164,2022-06-09 00:15:00,18.527,18.533,18.534,18.525,61330,1654704900
165,2022-06-09 00:16:00,18.535,18.516,18.535,18.516,45046,1654704960
166,2022-06-09 00:17:00,18.518,18.53,18.53,18.51,66282,1654705020
167,2022-06-09 00:18:00,18.525,18.521,18.535,18.519,57468,1654705080
168,2022-06-09 00:19:00,18.526,18.52,18.526,18.499,52316,1654705140
169,2022-06-09 00:20:00,18.522,18.53,18.534,18.522,59356,1654705200
170,2022-06-09 00:21:00,18.54,18.523,18.54,18.523,44620,1654705260
171,2022-06-09 00:22:00,18.521,18.485,18.521,18.485,110512,1654705320
172,2022-06-09 00:23:00,18.466,18.496,18.496,18.466,175004,1654705380
173,2022-06-09 00:24:00,18.49,18.467,18.49,18.463,67206,1654705440
174,2022-06-09 00:25:00,18.46,18.464,18.465,18.443,105496,1654705500
175,2022-06-09 00:26:00,18.471,18.447,18.471,18.447,100436,1654705560
176,2022-06-09 00:27:00,18.445,18.422,18.459,18.422,133592,1654705620
177,2022-06-09 00:28:00,18.412,18.404,18.413,18.403,105362,1654705680
178,2022-06-09 00:29:00,18.401,18.413,18.419,18.401,99812,1654705740
179,2022-06-09 00:30:00,18.421,18.447,18.447,18.419,71072,1654705800
180,2022-06-09 00:31:00,18.446,18.427,18.446,18.427,59652,1654705860
181,2022-06-09 00:32:00,18.424,18.414,18.425,18.414,41652,1654705920
182,2022-06-09 00:33:00,18.405,18.371,18.405,18.371,127716,1654705980
183,2022-06-09 00:34:00,18.362,18.355,18.364,18.355,80724,1654706040
184,2022-06-09 00:35:00,18.358,18.376,18.376,18.351,117924,1654706100
185,2022-06-09 00:36:00,18.365,18.362,18.365,18.355,68184,1654706160
186,2022-06-09 00:37:00,18.345,18.332,18.348,18.332,81076,1654706220
187,2022-06-09 00:38:00,18.32,18.327,18.327,18.308,203724,1654706280
188,2022-06-09 00:39:00,18.314,18.304,18.314,18.304,55120,1654706340
189,2022-06-09 00:40:00,18.298,18.257,18.298,18.257,127862,1654706400
190,2022-06-09 00:41:00,18.268,18.282,18.282,18.268,90462,1654706460
191,2022-06-09 00:42:00,18.276,18.314,18.317,18.276,122568,1654706520
192,2022-06-09 00:43:00,18.3,18.3,18.3,18.281,74716,1654706580
193,2022-06-09 00:44:00,18.301,18.314,18.314,18.277,68196,1654706640
194,2022-06-09 00:45:00,18.305,18.269,18.305,18.269,126472,1654706700
195,2022-06-09 00:46:00,18.277,18.273,18.28,18.265,71828,1654706760
196,2022-06-09 00:47:00,18.262,18.294,18.296,18.262,105958,1654706820
197,2022-06-09 00:48:00,18.298,18.31,18.312,18.298,91934,1654706880
198,2022-06-09 00:49:00,18.318,18.328,18.328,18.312,133540,1654706940
199,2022-06-09 00:50:00,18.319,18.32,18.324,18.319,57712,1654707000
200,2022-06-09 00:51:00,18.321,18.34,18.34,18.321,75992,1654707060
201,2022-06-09 00:52:00,18.336,18.339,18.343,18.336,71176,1654707120
202,2022-06-09 00:53:00,18.336,18.34,18.34,18.319,75916,1654707180
203,2022-06-09 00:54:00,18.328,18.342,18.343,18.328,59588,1654707240
204,2022-06-09 00:55:00,18.346,18.339,18.346,18.329,46996,1654707300
205,2022-06-09 00:56:00,18.334,18.331,18.339,18.328,39194,1654707360
206,2022-06-09 00:57:00,18.331,18.357,18.358,18.331,73046,1654707420
207,2022-06-09 00:58:00,18.362,18.354,18.362,18.346,59000,1654707480
208,2022-06-09 00:59:00,18.357,18.362,18.362,18.355,53156,1654707540
209,2022-06-09 01:00:00,18.377,18.387,18.387,18.374,78592,1654707600
210,2022-06-09 01:01:00,18.379,18.36,18.379,18.36,57124,1654707660
211,2022-06-09 01:02:00,18.372,18.368,18.372,18.356,70574,1654707720
212,2022-06-09 01:03:00,18.354,18.349,18.354,18.336,77276,1654707780
213,2022-06-09 01:04:00,18.336,18.363,18.363,18.336,47802,1654707840
214,2022-06-09 01:05:00,18.379,18.357,18.379,18.357,81068,1654707900
215,2022-06-09 01:06:00,18.356,18.355,18.362,18.348,59692,1654707960
216,2022-06-09 01:07:00,18.363,18.357,18.363,18.354,34336,1654708020
217,2022-06-09 01:08:00,18.37,18.37,18.387,18.37,73380,1654708080
218,2022-06-09 01:09:00,18.377,18.374,18.387,18.374,49612,1654708140
219,2022-06-09 01:10:00,18.384,18.383,18.386,18.379,26698,1654708200
220,2022-06-09 01:11:00,18.381,18.378,18.381,18.367,69374,1654708260
221,2022-06-09 01:12:00,18.39,18.369,18.39,18.369,64108,1654708320
222,2022-06-09 01:13:00,18.365,18.362,18.377,18.357,49164,1654708380
223,2022-06-09 01:14:00,18.355,18.38,18.38,18.355,35648,1654708440
224,2022-06-09 01:15:00,18.379,18.387,18.397,18.379,70624,1654708500
225,2022-06-09 01:16:00,18.386,18.399,18.401,18.374,64754,1654708560
226,2022-06-09 01:17:00,18.386,18.386,18.399,18.379,66786,1654708620
227,2022-06-09 01:18:00,18.374,18.407,18.407,18.374,59634,1654708680
228,2022-06-09 01:19:00,18.419,18.413,18.419,18.409,87426,1654708740
229,2022-06-09 01:20:00,18.415,18.429,18.432,18.415,91292,1654708800
230,2022-06-09 01:21:00,18.429,18.424,18.434,18.422,71326,1654708860
231,2022-06-09 01:22:00,18.422,18.435,18.435,18.422,62550,1654708920
232,2022-06-09 01:23:00,18.431,18.427,18.433,18.425,46548,1654708980
233,2022-06-09 01:24:00,18.437,18.445,18.447,18.437,62314,1654709040
234,2022-06-09 01:25:00,18.436,18.431,18.436,18.425,68790,1654709100
235,2022-06-09 01:26:00,18.436,18.403,18.436,18.403,93676,1654709160
236,2022-06-09 01:27:00,18.41,18.441,18.441,18.41,61732,1654709220
237,2022-06-09 01:28:00,18.436,18.441,18.441,18.424,43400,1654709280
238,2022-06-09 01:29:00,18.443,18.42,18.446,18.42,79604,1654709340
239,2022-06-09 01:30:00,18.427,18.422,18.433,18.422,58068,1654709400
240,2022-06-09 01:31:00,18.404,18.382,18.427,18.382,128796,1654709460
241,2022-06-09 01:32:00,18.362,18.364,18.372,18.354,80832,1654709520
242,2022-06-09 01:33:00,18.363,18.369,18.378,18.363,46588,1654709580
243,2022-06-09 01:34:00,18.375,18.354,18.375,18.354,69060,1654709640
244,2022-06-09 01:35:00,18.349,18.379,18.379,18.348,76520,1654709700
245,2022-06-09 01:36:00,18.369,18.361,18.369,18.354,55316,1654709760
246,2022-06-09 01:37:00,18.36,18.356,18.36,18.349,59756,1654709820
247,2022-06-09 01:38:00,18.354,18.324,18.354,18.324,82324,1654709880
248,2022-06-09 01:39:00,18.329,18.312,18.329,18.31,96760,1654709940
249,2022-06-09 01:40:00,18.328,18.309,18.328,18.309,66634,1654710000
250,2022-06-09 01:41:00,18.312,18.334,18.334,18.305,60978,1654710060
251,2022-06-09 01:42:00,18.344,18.346,18.355,18.344,115648,1654710120
252,2022-06-09 01:43:00,18.352,18.359,18.359,18.348,70558,1654710180
253,2022-06-09 01:44:00,18.355,18.361,18.361,18.344,61586,1654710240
254,2022-06-09 01:45:00,18.374,18.369,18.374,18.361,69516,1654710300
255,2022-06-09 01:46:00,18.375,18.363,18.386,18.363,94056,1654710360
256,2022-06-09 01:47:00,18.371,18.387,18.387,18.37,62588,1654710420
257,2022-06-09 01:48:00,18.399,18.39,18.4,18.382,69468,1654710480
258,2022-06-09 01:49:00,18.405,18.405,18.405,18.394,55048,1654710540
259,2022-06-09 01:50:00,18.412,18.401,18.412,18.39,61652,1654710600
260,2022-06-09 01:51:00,18.401,18.391,18.41,18.391,43478,1654710660
261,2022-06-09 01:52:00,18.391,18.376,18.391,18.376,61808,1654710720
262,2022-06-09 01:53:00,18.374,18.394,18.394,18.362,54400,1654710780
263,2022-06-09 01:54:00,18.401,18.404,18.406,18.398,65358,1654710840
264,2022-06-09 01:55:00,18.41,18.428,18.432,18.41,84498,1654710900
265,2022-06-09 01:56:00,18.424,18.441,18.441,18.419,64922,1654710960
266,2022-06-09 01:57:00,18.44,18.45,18.456,18.44,90094,1654711020
267,2022-06-09 01:58:00,18.456,18.443,18.456,18.436,59390,1654711080
268,2022-06-09 01:59:00,18.442,18.446,18.45,18.442,43652,1654711140
269,2022-06-09 02:00:00,18.445,18.448,18.448,18.432,66516,1654711200
270,2022-06-09 02:01:00,18.457,18.465,18.465,18.455,77256,1654711260
271,2022-06-09 02:02:00,18.471,18.458,18.471,18.45,77088,1654711320
272,2022-06-09 02:03:00,18.469,18.469,18.471,18.46,52408,1654711380
273,2022-06-09 02:04:00,18.471,18.491,18.506,18.471,122196,1654711440
274,2022-06-09 02:05:00,18.482,18.488,18.501,18.482,73820,1654711500
275,2022-06-09 02:06:00,18.493,18.485,18.493,18.477,86342,1654711560
276,2022-06-09 02:07:00,18.478,18.474,18.478,18.453,79822,1654711620
277,2022-06-09 02:08:00,18.485,18.479,18.498,18.479,68060,1654711680
278,2022-06-09 02:09:00,18.481,18.468,18.482,18.468,54012,1654711740
279,2022-06-09 02:10:00,18.469,18.476,18.476,18.456,49308,1654711800
280,2022-06-09 02:11:00,18.466,18.474,18.474,18.459,56750,1654711860
281,2022-06-09 02:12:00,18.481,18.462,18.481,18.462,61634,1654711920
282,2022-06-09 02:13:00,18.475,18.443,18.476,18.443,61732,1654711980
283,2022-06-09 02:14:00,18.445,18.439,18.453,18.439,56918,1654712040
284,2022-06-09 02:15:00,18.427,18.448,18.452,18.427,86044,1654712100
285,2022-06-09 02:16:00,18.445,18.444,18.446,18.443,55382,1654712160
286,2022-06-09 02:17:00,18.436,18.426,18.441,18.426,40032,1654712220
287,2022-06-09 02:18:00,18.412,18.422,18.436,18.402,72516,1654712280
288,2022-06-09 02:19:00,18.415,18.389,18.428,18.389,59150,1654712340
289,2022-06-09 02:20:00,18.394,18.402,18.403,18.394,42158,1654712400
290,2022-06-09 02:21:00,18.412,18.393,18.412,18.393,55340,1654712460
291,2022-06-09 02:22:00,18.386,18.404,18.404,18.386,35784,1654712520
292,2022-06-09 02:23:00,18.41,18.413,18.426,18.41,60648,1654712580
293,2022-06-09 02:24:00,18.405,18.404,18.409,18.389,42618,1654712640
294,2022-06-09 02:25:00,18.411,18.413,18.417,18.411,25602,1654712700
295,2022-06-09 02:26:00,18.406,18.4,18.415,18.4,33514,1654712760
296,2022-06-09 02:27:00,18.397,18.382,18.397,18.372,59738,1654712820
297,2022-06-09 02:28:00,18.356,18.354,18.362,18.349,65022,1654712880
298,2022-06-09 02:29:00,18.332,18.344,18.344,18.332,81498,1654712940
299,2022-06-09 02:30:00,18.341,18.369,18.372,18.341,52572,1654713000
300,2022-06-09 02:31:00,18.365,18.394,18.394,18.365,88492,1654713060
301,2022-06-09 02:32:00,18.381,18.383,18.393,18.381,61204,1654713120
302,2022-06-09 02:33:00,18.383,18.364,18.383,18.364,42452,1654713180
303,2022-06-09 02:34:00,18.372,18.366,18.374,18.365,34330,1654713240
304,2022-06-09 02:35:00,18.365,18.347,18.365,18.342,66118,1654713300
305,2022-06-09 02:36:00,18.348,18.314,18.348,18.314,77326,1654713360
306,2022-06-09 02:37:00,18.315,18.341,18.341,18.315,72990,1654713420
307,2022-06-09 02:38:00,18.338,18.346,18.351,18.338,40100,1654713480
308,2022-06-09 02:39:00,18.343,18.352,18.353,18.343,43944,1654713540
309,2022-06-09 02:40:00,18.349,18.34,18.349,18.331,42252,1654713600
310,2022-06-09 02:41:00,18.336,18.341,18.342,18.336,36432,1654713660
311,2022-06-09 02:42:00,18.342,18.353,18.353,18.341,45816,1654713720
312,2022-06-09 02:43:00,18.353,18.354,18.361,18.353,44404,1654713780
313,2022-06-09 02:44:00,18.361,18.38,18.382,18.357,85096,1654713840
314,2022-06-09 02:45:00,18.37,18.372,18.372,18.363,64720,1654713900
315,2022-06-09 02:46:00,18.371,18.385,18.391,18.371,68006,1654713960
316,2022-06-09 02:47:00,18.379,18.37,18.379,18.37,35392,1654714020
317,2022-06-09 02:48:00,18.36,18.382,18.39,18.36,55350,1654714080
318,2022-06-09 02:49:00,18.384,18.372,18.391,18.372,41764,1654714140
319,2022-06-09 02:50:00,18.367,18.373,18.373,18.362,43876,1654714200
320,2022-06-09 02:51:00,18.377,18.364,18.377,18.357,42656,1654714260
321,2022-06-09 02:52:00,18.355,18.356,18.365,18.355,33508,1654714320
322,2022-06-09 02:53:00,18.358,18.368,18.368,18.358,26440,1654714380
323,2022-06-09 02:54:00,18.364,18.376,18.384,18.364,46504,1654714440
324,2022-06-09 02:55:00,18.375,18.353,18.381,18.353,48968,1654714500
325,2022-06-09 02:56:00,18.343,18.362,18.364,18.343,72066,1654714560
326,2022-06-09 02:57:00,18.356,18.347,18.356,18.347,24140,1654714620
327,2022-06-09 02:58:00,18.342,18.346,18.347,18.335,41094,1654714680
328,2022-06-09 02:59:00,18.348,18.362,18.362,18.332,36700,1654714740
329,2022-06-09 03:00:00,18.357,18.35,18.363,18.35,63132,1654714800
330,2022-06-09 03:01:00,18.336,18.331,18.34,18.321,65516,1654714860
331,2022-06-09 03:02:00,18.319,18.3,18.325,18.3,79208,1654714920
332,2022-06-09 03:03:00,18.307,18.326,18.326,18.307,90868,1654714980
333,2022-06-09 03:04:00,18.332,18.339,18.339,18.319,68678,1654715040
334,2022-06-09 03:05:00,18.323,18.322,18.328,18.321,37522,1654715100
335,2022-06-09 03:06:00,18.317,18.308,18.322,18.308,54448,1654715160
336,2022-06-09 03:07:00,18.3,18.279,18.3,18.279,105476,1654715220
337,2022-06-09 03:08:00,18.282,18.295,18.295,18.269,119508,1654715280
338,2022-06-09 03:09:00,18.291,18.29,18.309,18.29,87964,1654715340
339,2022-06-09 03:10:00,18.292,18.305,18.319,18.292,57900,1654715400
340,2022-06-09 03:11:00,18.301,18.318,18.318,18.296,48024,1654715460
341,2022-06-09 03:12:00,18.319,18.331,18.331,18.319,64338,1654715520
342,2022-06-09 03:13:00,18.341,18.33,18.35,18.33,80052,1654715580
343,2022-06-09 03:14:00,18.342,18.346,18.357,18.342,84800,1654715640
344,2022-06-09 03:15:00,18.341,18.348,18.348,18.332,81828,1654715700
345,2022-06-09 03:16:00,18.34,18.346,18.356,18.336,68550,1654715760
346,2022-06-09 03:17:00,18.349,18.34,18.35,18.34,35456,1654715820
347,2022-06-09 03:18:00,18.336,18.331,18.336,18.331,58216,1654715880
348,2022-06-09 03:19:00,18.338,18.332,18.338,18.314,77286,1654715940
349,2022-06-09 03:20:00,18.335,18.35,18.35,18.335,54874,1654716000
350,2022-06-09 03:21:00,18.348,18.359,18.364,18.348,67042,1654716060
351,2022-06-09 03:22:00,18.367,18.369,18.377,18.367,103684,1654716120
352,2022-06-09 03:23:00,18.372,18.39,18.39,18.372,77506,1654716180
353,2022-06-09 03:24:00,18.387,18.404,18.407,18.387,105004,1654716240
354,2022-06-09 03:25:00,18.397,18.406,18.411,18.397,69400,1654716300
355,2022-06-09 03:26:00,18.404,18.401,18.405,18.396,48040,1654716360
356,2022-06-09 03:27:00,18.411,18.409,18.42,18.409,108410,1654716420
357,2022-06-09 03:28:00,18.401,18.387,18.402,18.387,100338,1654716480
