,dt,open,close,high,low,vol,turnover,ts
0,2023-04-19 21:31:00,27.2,27.209,27.437,27.139,941924,257835440.0,1681911060
1,2023-04-19 21:32:00,27.168,27.121,27.168,27.085,322144,87887920.0,1681911120
2,2023-04-19 21:33:00,27.145,27.234,27.234,27.145,230126,62917984.0,1681911180
3,2023-04-19 21:34:00,27.276,27.338,27.35,27.276,387531,106481824.0,1681911240
4,2023-04-19 21:35:00,27.352,27.398,27.406,27.352,259820,71545376.0,1681911300
5,2023-04-19 21:36:00,27.347,27.437,27.437,27.347,207123,57050496.0,1681911360
6,2023-04-19 21:37:00,27.424,27.439,27.445,27.416,293639,81034688.0,1681911420
7,2023-04-19 21:38:00,27.408,27.412,27.415,27.396,151046,41648640.0,1681911480
8,2023-04-19 21:39:00,27.408,27.501,27.501,27.407,191235,52802304.0,1681911540
9,2023-04-19 21:40:00,27.486,27.455,27.501,27.455,212362,58706560.0,1681911600
10,2023-04-19 21:41:00,27.451,27.514,27.514,27.436,233342,64476224.0,1681911660
11,2023-04-19 21:42:00,27.493,27.496,27.496,27.476,220995,61086720.0,1681911720
12,2023-04-19 21:43:00,27.559,27.519,27.559,27.519,333072,92269696.0,1681911780
13,2023-04-19 21:44:00,27.5,27.466,27.504,27.466,148115,40953472.0,1681911840
14,2023-04-19 21:45:00,27.499,27.49,27.519,27.49,162244,44877696.0,1681911900
15,2023-04-19 21:46:00,27.492,27.517,27.53,27.492,242807,67151104.0,1681911960
16,2023-04-19 21:47:00,27.492,27.506,27.564,27.492,270920,75004416.0,1681912020
17,2023-04-19 21:48:00,27.497,27.495,27.512,27.489,120970,33445888.0,1681912080
18,2023-04-19 21:49:00,27.478,27.498,27.513,27.464,178950,49472512.0,1681912140
19,2023-04-19 21:50:00,27.514,27.486,27.521,27.472,183283,50662272.0,1681912200
20,2023-04-19 21:51:00,27.505,27.506,27.529,27.488,98784,27321472.0,1681912260
21,2023-04-19 21:52:00,27.511,27.455,27.511,27.439,216281,59744384.0,1681912320
22,2023-04-19 21:53:00,27.432,27.406,27.432,27.405,227159,62646400.0,1681912380
23,2023-04-19 21:54:00,27.402,27.422,27.422,27.402,149267,41139584.0,1681912440
24,2023-04-19 21:55:00,27.399,27.388,27.399,27.388,130751,36017408.0,1681912500
25,2023-04-19 21:56:00,27.402,27.397,27.403,27.397,97086,26752512.0,1681912560
26,2023-04-19 21:57:00,27.413,27.429,27.443,27.395,135937,37487360.0,1681912620
27,2023-04-19 21:58:00,27.417,27.413,27.417,27.373,170354,46932864.0,1681912680
28,2023-04-19 21:59:00,27.42,27.405,27.42,27.389,78729,21698944.0,1681912740
29,2023-04-19 22:00:00,27.395,27.404,27.404,27.389,55824,15378944.0,1681912800
30,2023-04-19 22:01:00,27.395,27.41,27.418,27.395,121372,33453440.0,1681912860
31,2023-04-19 22:02:00,27.391,27.49,27.49,27.391,187952,51890176.0,1681912920
32,2023-04-19 22:03:00,27.46,27.462,27.469,27.451,103088,28475648.0,1681912980
33,2023-04-19 22:04:00,27.455,27.523,27.523,27.455,153531,42447616.0,1681913040
34,2023-04-19 22:05:00,27.539,27.544,27.548,27.536,274965,76148864.0,1681913100
35,2023-04-19 22:06:00,27.545,27.524,27.545,27.518,191385,52987520.0,1681913160
36,2023-04-19 22:07:00,27.517,27.538,27.538,27.517,94295,26097792.0,1681913220
37,2023-04-19 22:08:00,27.534,27.523,27.545,27.523,115209,31890688.0,1681913280
38,2023-04-19 22:09:00,27.527,27.535,27.538,27.527,126320,34973952.0,1681913340
39,2023-04-19 22:10:00,27.529,27.533,27.538,27.516,148339,41056768.0,1681913400
40,2023-04-19 22:11:00,27.513,27.514,27.529,27.513,111252,30777856.0,1681913460
41,2023-04-19 22:12:00,27.522,27.475,27.522,27.475,191031,52819456.0,1681913520
42,2023-04-19 22:13:00,27.472,27.502,27.502,27.461,121817,33660928.0,1681913580
43,2023-04-19 22:14:00,27.512,27.533,27.533,27.512,153898,42594816.0,1681913640
44,2023-04-19 22:15:00,27.609,27.547,27.609,27.547,396402,109929472.0,1681913700
45,2023-04-19 22:16:00,27.556,27.529,27.556,27.519,134712,37289984.0,1681913760
46,2023-04-19 22:17:00,27.51,27.455,27.51,27.455,193620,53521664.0,1681913820
47,2023-04-19 22:18:00,27.462,27.459,27.466,27.448,117769,32524544.0,1681913880
48,2023-04-19 22:19:00,27.472,27.48,27.49,27.465,108938,30096896.0,1681913940
49,2023-04-19 22:20:00,27.472,27.481,27.491,27.472,75851,20956672.0,1681914000
50,2023-04-19 22:21:00,27.486,27.51,27.514,27.486,124823,34514944.0,1681914060
51,2023-04-19 22:22:00,27.505,27.506,27.508,27.493,79608,22016000.0,1681914120
52,2023-04-19 22:23:00,27.504,27.494,27.514,27.494,70434,19475456.0,1681914180
53,2023-04-19 22:24:00,27.493,27.489,27.498,27.477,114848,31749632.0,1681914240
54,2023-04-19 22:25:00,27.476,27.489,27.489,27.462,57275,15824384.0,1681914300
55,2023-04-19 22:26:00,27.497,27.474,27.497,27.47,51234,14157312.0,1681914360
56,2023-04-19 22:27:00,27.472,27.483,27.491,27.472,84786,23431168.0,1681914420
57,2023-04-19 22:28:00,27.498,27.519,27.519,27.498,61650,17055232.0,1681914480
58,2023-04-19 22:29:00,27.536,27.533,27.539,27.525,122627,33947136.0,1681914540
59,2023-04-19 22:30:00,27.545,27.526,27.545,27.526,77995,21599488.0,1681914600
60,2023-04-19 22:31:00,27.531,27.513,27.531,27.509,67840,18767616.0,1681914660
61,2023-04-19 22:32:00,27.506,27.515,27.52,27.506,43328,11984640.0,1681914720
62,2023-04-19 22:33:00,27.514,27.552,27.556,27.514,132829,36788224.0,1681914780
63,2023-04-19 22:34:00,27.535,27.535,27.535,27.511,90517,25053952.0,1681914840
64,2023-04-19 22:35:00,27.534,27.519,27.534,27.509,55986,15493376.0,1681914900
65,2023-04-19 22:36:00,27.503,27.495,27.503,27.48,68238,18866176.0,1681914960
66,2023-04-19 22:37:00,27.486,27.494,27.494,27.481,63418,17532672.0,1681915020
67,2023-04-19 22:38:00,27.486,27.491,27.492,27.483,53727,14851328.0,1681915080
