,dt,open,close,high,low,vol,turnover,ts
0,2023-10-04 21:31:00,43.661,43.64,43.848,42.929,1198826,523851520.0,1696426260
1,2023-10-04 21:32:00,43.719,43.665,43.725,43.662,229731,100584320.0,1696426320
2,2023-10-04 21:33:00,43.728,43.553,43.728,43.548,214881,93911872.0,1696426380
3,2023-10-04 21:34:00,43.58,43.597,43.602,43.552,162186,70804352.0,1696426440
4,2023-10-04 21:35:00,43.542,43.532,43.618,43.529,239378,104504832.0,1696426500
5,2023-10-04 21:36:00,43.549,43.693,43.706,43.549,296976,129783872.0,1696426560
6,2023-10-04 21:37:00,43.689,43.644,43.715,43.644,176101,77052928.0,1696426620
7,2023-10-04 21:38:00,43.706,43.701,43.731,43.678,192774,84400512.0,1696426680
8,2023-10-04 21:39:00,43.709,43.828,43.828,43.696,235318,103161472.0,1696426740
9,2023-10-04 21:40:00,43.83,43.929,43.929,43.83,345524,151869568.0,1696426800
10,2023-10-04 21:41:00,43.918,43.795,43.918,43.795,231450,101713152.0,1696426860
11,2023-10-04 21:42:00,43.805,43.843,43.843,43.801,118650,52072576.0,1696426920
12,2023-10-04 21:43:00,43.841,43.787,43.878,43.787,141271,62031872.0,1696426980
13,2023-10-04 21:44:00,43.766,43.791,43.799,43.752,120904,53013120.0,1696427040
14,2023-10-04 21:45:00,43.812,43.801,43.817,43.801,136326,59832704.0,1696427100
15,2023-10-04 21:46:00,43.847,43.815,43.847,43.795,131911,57909760.0,1696427160
16,2023-10-04 21:47:00,43.82,43.788,43.823,43.749,128607,56391424.0,1696427220
17,2023-10-04 21:48:00,43.778,43.809,43.827,43.778,117738,51656576.0,1696427280
18,2023-10-04 21:49:00,43.799,43.833,43.903,43.799,246233,108197888.0,1696427340
19,2023-10-04 21:50:00,43.806,43.758,43.806,43.734,202572,88768640.0,1696427400
20,2023-10-04 21:51:00,43.743,43.799,43.806,43.743,139992,61400960.0,1696427460
21,2023-10-04 21:52:00,43.694,43.661,43.694,43.634,246323,107831040.0,1696427520
22,2023-10-04 21:53:00,43.667,43.686,43.686,43.667,112451,49231872.0,1696427580
23,2023-10-04 21:54:00,43.698,43.814,43.814,43.694,152287,66768896.0,1696427640
24,2023-10-04 21:55:00,43.87,43.845,43.874,43.839,217680,95692544.0,1696427700
25,2023-10-04 21:56:00,43.857,43.892,43.9,43.811,161904,71146240.0,1696427760
26,2023-10-04 21:57:00,43.848,43.809,43.854,43.809,98916,43466240.0,1696427820
27,2023-10-04 21:58:00,43.771,43.798,43.798,43.746,93371,40955904.0,1696427880
28,2023-10-04 21:59:00,43.788,43.752,43.835,43.752,76220,33461248.0,1696427940
29,2023-10-04 22:00:00,43.764,43.761,43.778,43.761,53129,23307264.0,1696428000
30,2023-10-04 22:01:00,43.752,43.663,43.793,43.663,162276,71127552.0,1696428060
31,2023-10-04 22:02:00,43.695,43.725,43.767,43.695,110944,48641792.0,1696428120
32,2023-10-04 22:03:00,43.705,43.634,43.705,43.634,113227,49561600.0,1696428180
33,2023-10-04 22:04:00,43.617,43.609,43.645,43.603,169722,74211584.0,1696428240
34,2023-10-04 22:05:00,43.603,43.609,43.65,43.602,112844,49358336.0,1696428300
35,2023-10-04 22:06:00,43.603,43.576,43.622,43.576,106668,46641664.0,1696428360
36,2023-10-04 22:07:00,43.561,43.603,43.613,43.543,168221,73466112.0,1696428420
37,2023-10-04 22:08:00,43.583,43.569,43.583,43.547,116485,50892032.0,1696428480
38,2023-10-04 22:09:00,43.579,43.447,43.579,43.447,165825,72318976.0,1696428540
39,2023-10-04 22:10:00,43.443,43.501,43.501,43.431,271343,118143232.0,1696428600
40,2023-10-04 22:11:00,43.51,43.53,43.53,43.496,118241,51564288.0,1696428660
41,2023-10-04 22:12:00,43.541,43.535,43.541,43.509,135975,59330048.0,1696428720
42,2023-10-04 22:13:00,43.54,43.54,43.554,43.523,81523,35599872.0,1696428780
43,2023-10-04 22:14:00,43.537,43.576,43.578,43.537,115111,50252288.0,1696428840
44,2023-10-04 22:15:00,43.568,43.596,43.612,43.568,114799,50170624.0,1696428900
45,2023-10-04 22:16:00,43.601,43.59,43.619,43.586,83099,36331008.0,1696428960
46,2023-10-04 22:17:00,43.628,43.466,43.628,43.466,147896,64523008.0,1696429020
47,2023-10-04 22:18:00,43.504,43.559,43.559,43.492,95106,41477376.0,1696429080
48,2023-10-04 22:19:00,43.574,43.561,43.593,43.561,100259,43815680.0,1696429140
49,2023-10-04 22:20:00,43.538,43.626,43.644,43.538,137622,60134400.0,1696429200
50,2023-10-04 22:21:00,43.602,43.544,43.602,43.544,59272,25905408.0,1696429260
51,2023-10-04 22:22:00,43.49,43.514,43.514,43.486,138981,60589568.0,1696429320
52,2023-10-04 22:23:00,43.501,43.456,43.501,43.446,117856,51334400.0,1696429380
53,2023-10-04 22:24:00,43.447,43.363,43.47,43.363,198775,86488576.0,1696429440
54,2023-10-04 22:25:00,43.369,43.332,43.369,43.311,227988,99025152.0,1696429500
55,2023-10-04 22:26:00,43.36,43.405,43.405,43.321,147599,64156672.0,1696429560
56,2023-10-04 22:27:00,43.405,43.411,43.446,43.405,131916,57409024.0,1696429620
57,2023-10-04 22:28:00,43.405,43.363,43.43,43.363,75169,32680960.0,1696429680
58,2023-10-04 22:29:00,43.309,43.289,43.309,43.286,218352,94746624.0,1696429740
59,2023-10-04 22:30:00,43.254,43.215,43.254,43.214,220417,95549440.0,1696429800
60,2023-10-04 22:31:00,43.28,43.315,43.315,43.239,151075,65534464.0,1696429860
