,dt,open,close,high,low,vol,turnover,ts
0,2022-07-26 21:31:00,16.608,16.576,16.691,16.496,850367,143507856.0,1658842260
1,2022-07-26 21:32:00,16.585,16.576,16.585,16.507,258622,43522064.0,1658842320
2,2022-07-26 21:33:00,16.513,16.461,16.513,16.461,237442,39806720.0,1658842380
3,2022-07-26 21:34:00,16.452,16.437,16.467,16.437,167022,27949648.0,1658842440
4,2022-07-26 21:35:00,16.424,16.451,16.451,16.424,207054,34612464.0,1658842500
5,2022-07-26 21:36:00,16.431,16.44,16.472,16.414,197333,32981504.0,1658842560
6,2022-07-26 21:37:00,16.443,16.459,16.459,16.407,190415,31825312.0,1658842620
7,2022-07-26 21:38:00,16.454,16.492,16.492,16.454,190145,31862816.0,1658842680
8,2022-07-26 21:39:00,16.507,16.461,16.512,16.461,164073,27527264.0,1658842740
9,2022-07-26 21:40:00,16.46,16.5,16.5,16.458,140538,23541024.0,1658842800
10,2022-07-26 21:41:00,16.518,16.512,16.53,16.501,172969,29060896.0,1658842860
11,2022-07-26 21:42:00,16.53,16.499,16.53,16.491,141028,23673184.0,1658842920
12,2022-07-26 21:43:00,16.519,16.49,16.53,16.49,162052,27216448.0,1658842980
13,2022-07-26 21:44:00,16.471,16.447,16.471,16.436,192798,32266912.0,1658843040
14,2022-07-26 21:45:00,16.448,16.445,16.448,16.44,110606,18496896.0,1658843100
15,2022-07-26 21:46:00,16.414,16.4,16.414,16.4,201325,33613568.0,1658843160
16,2022-07-26 21:47:00,16.414,16.42,16.42,16.4,138644,23136192.0,1658843220
17,2022-07-26 21:48:00,16.424,16.454,16.454,16.424,151657,25363328.0,1658843280
18,2022-07-26 21:49:00,16.436,16.451,16.455,16.436,89709,15002688.0,1658843340
19,2022-07-26 21:50:00,16.501,16.494,16.523,16.487,217541,36507328.0,1658843400
20,2022-07-26 21:51:00,16.511,16.555,16.566,16.511,217402,36579584.0,1658843460
21,2022-07-26 21:52:00,16.552,16.603,16.603,16.541,233542,39369536.0,1658843520
22,2022-07-26 21:53:00,16.579,16.546,16.579,16.546,197306,33246848.0,1658843580
23,2022-07-26 21:54:00,16.554,16.578,16.578,16.54,77749,13091584.0,1658843640
24,2022-07-26 21:55:00,16.594,16.562,16.603,16.562,183099,30893504.0,1658843700
25,2022-07-26 21:56:00,16.579,16.555,16.579,16.553,141553,23841024.0,1658843760
26,2022-07-26 21:57:00,16.556,16.625,16.63,16.556,271753,45918784.0,1658843820
27,2022-07-26 21:58:00,16.607,16.563,16.61,16.563,166085,28020928.0,1658843880
28,2022-07-26 21:59:00,16.563,16.552,16.58,16.552,105079,17705088.0,1658843940
29,2022-07-26 22:00:00,16.533,16.532,16.546,16.531,163661,27523648.0,1658844000
30,2022-07-26 22:01:00,16.547,16.471,16.561,16.471,231214,38852672.0,1658844060
31,2022-07-26 22:02:00,16.463,16.506,16.506,16.463,167747,28120192.0,1658844120
32,2022-07-26 22:03:00,16.527,16.532,16.544,16.527,148697,24999360.0,1658844180
33,2022-07-26 22:04:00,16.532,16.513,16.532,16.494,120371,20224896.0,1658844240
34,2022-07-26 22:05:00,16.525,16.578,16.578,16.525,211613,35625600.0,1658844300
35,2022-07-26 22:06:00,16.572,16.587,16.604,16.572,219269,36995072.0,1658844360
36,2022-07-26 22:07:00,16.601,16.615,16.632,16.584,196756,33235328.0,1658844420
37,2022-07-26 22:08:00,16.617,16.596,16.617,16.58,135095,22800384.0,1658844480
38,2022-07-26 22:09:00,16.584,16.616,16.622,16.584,147159,24850048.0,1658844540
39,2022-07-26 22:10:00,16.612,16.574,16.619,16.574,174663,29493248.0,1658844600
40,2022-07-26 22:11:00,16.587,16.604,16.604,16.571,146531,24719488.0,1658844660
41,2022-07-26 22:12:00,16.601,16.577,16.601,16.572,97987,16527360.0,1658844720
42,2022-07-26 22:13:00,16.558,16.551,16.561,16.54,123674,20816512.0,1658844780
43,2022-07-26 22:14:00,16.522,16.506,16.528,16.506,133659,22459776.0,1658844840
44,2022-07-26 22:15:00,16.495,16.495,16.495,16.482,145738,24437376.0,1658844900
45,2022-07-26 22:16:00,16.505,16.501,16.507,16.501,95088,15958400.0,1658844960
46,2022-07-26 22:17:00,16.482,16.509,16.509,16.482,128521,21562624.0,1658845020
47,2022-07-26 22:18:00,16.504,16.5,16.505,16.486,80571,13521536.0,1658845080
48,2022-07-26 22:19:00,16.499,16.481,16.499,16.481,70711,11857280.0,1658845140
49,2022-07-26 22:20:00,16.461,16.462,16.465,16.44,149367,25000192.0,1658845200
50,2022-07-26 22:21:00,16.474,16.444,16.478,16.442,151475,25360128.0,1658845260
51,2022-07-26 22:22:00,16.453,16.472,16.472,16.453,85642,14333568.0,1658845320
52,2022-07-26 22:23:00,16.483,16.441,16.496,16.441,194096,32518528.0,1658845380
53,2022-07-26 22:24:00,16.45,16.439,16.452,16.439,113839,19044096.0,1658845440
54,2022-07-26 22:25:00,16.436,16.443,16.443,16.42,167203,27947264.0,1658845500
55,2022-07-26 22:26:00,16.449,16.429,16.449,16.412,160727,26853504.0,1658845560
56,2022-07-26 22:27:00,16.424,16.446,16.452,16.424,125924,21052672.0,1658845620
57,2022-07-26 22:28:00,16.45,16.439,16.45,16.431,71924,12026496.0,1658845680
58,2022-07-26 22:29:00,16.443,16.437,16.45,16.431,80742,13502976.0,1658845740
59,2022-07-26 22:30:00,16.426,16.437,16.438,16.426,60121,10052480.0,1658845800
60,2022-07-26 22:31:00,16.43,16.412,16.43,16.412,114291,19088768.0,1658845860
61,2022-07-26 22:32:00,16.434,16.403,16.434,16.403,175162,29244288.0,1658845920
62,2022-07-26 22:33:00,16.414,16.385,16.414,16.385,106442,17752704.0,1658845980
63,2022-07-26 22:34:00,16.386,16.414,16.414,16.376,161599,26935680.0,1658846040
64,2022-07-26 22:35:00,16.422,16.405,16.422,16.405,181482,30305664.0,1658846100
