,dt,open,close,high,low,vol,turnover,ts
0,2022-10-13 21:31:00,10.73,10.782,11.414,10.659,3063599,338264512.0,1665667860
1,2022-10-13 21:32:00,10.747,10.712,10.747,10.712,379195,41635360.0,1665667920
2,2022-10-13 21:33:00,10.706,10.633,10.706,10.626,647494,70621824.0,1665667980
3,2022-10-13 21:34:00,10.627,10.611,10.627,10.576,511035,55452896.0,1665668040
4,2022-10-13 21:35:00,10.615,10.683,10.683,10.615,518174,56340416.0,1665668100
5,2022-10-13 21:36:00,10.643,10.624,10.644,10.609,319894,34820800.0,1665668160
6,2022-10-13 21:37:00,10.626,10.622,10.639,10.62,235093,25554304.0,1665668220
7,2022-10-13 21:38:00,10.646,10.638,10.657,10.622,283484,30835968.0,1665668280
8,2022-10-13 21:39:00,10.621,10.681,10.681,10.612,217447,23669568.0,1665668340
9,2022-10-13 21:40:00,10.687,10.693,10.693,10.674,261681,28584000.0,1665668400
10,2022-10-13 21:41:00,10.669,10.623,10.669,10.623,358944,39091264.0,1665668460
11,2022-10-13 21:42:00,10.627,10.733,10.733,10.627,415255,45298048.0,1665668520
12,2022-10-13 21:43:00,10.732,10.781,10.781,10.731,418005,45940224.0,1665668580
13,2022-10-13 21:44:00,10.753,10.733,10.754,10.72,281136,30865664.0,1665668640
14,2022-10-13 21:45:00,10.72,10.721,10.73,10.714,166928,18300096.0,1665668700
15,2022-10-13 21:46:00,10.715,10.741,10.741,10.706,299244,32800064.0,1665668760
16,2022-10-13 21:47:00,10.746,10.799,10.799,10.746,371036,40859456.0,1665668820
17,2022-10-13 21:48:00,10.802,10.805,10.805,10.762,2050889,225390656.0,1665668880
18,2022-10-13 21:49:00,10.827,10.82,10.828,10.812,287937,31834752.0,1665668940
19,2022-10-13 21:50:00,10.826,10.844,10.844,10.826,372408,41237376.0,1665669000
20,2022-10-13 21:51:00,10.839,10.876,10.876,10.839,446305,49552000.0,1665669060
21,2022-10-13 21:52:00,10.872,10.844,10.872,10.844,308940,34300032.0,1665669120
22,2022-10-13 21:53:00,10.858,10.884,10.884,10.844,207228,23001600.0,1665669180
23,2022-10-13 21:54:00,10.904,10.894,10.912,10.894,285141,31767296.0,1665669240
24,2022-10-13 21:55:00,10.892,10.841,10.899,10.841,299683,33302656.0,1665669300
25,2022-10-13 21:56:00,10.845,10.832,10.868,10.832,233085,25857536.0,1665669360
26,2022-10-13 21:57:00,10.855,10.829,10.859,10.829,236336,26197120.0,1665669420
27,2022-10-13 21:58:00,10.823,10.841,10.841,10.823,242267,26827648.0,1665669480
28,2022-10-13 21:59:00,10.832,10.832,10.845,10.832,159420,17667456.0,1665669540
29,2022-10-13 22:00:00,10.83,10.855,10.855,10.83,221137,24503680.0,1665669600
30,2022-10-13 22:01:00,10.828,10.844,10.844,10.813,275434,30480256.0,1665669660
31,2022-10-13 22:02:00,10.874,10.874,10.889,10.866,373997,41579136.0,1665669720
32,2022-10-13 22:03:00,10.862,10.849,10.878,10.849,170020,18883328.0,1665669780
33,2022-10-13 22:04:00,10.85,10.838,10.85,10.838,158158,17540352.0,1665669840
34,2022-10-13 22:05:00,10.849,10.893,10.893,10.849,261416,29062784.0,1665669900
35,2022-10-13 22:06:00,10.915,10.906,10.915,10.893,349711,38973184.0,1665669960
36,2022-10-13 22:07:00,10.905,10.883,10.928,10.883,376790,42019456.0,1665670020
37,2022-10-13 22:08:00,10.886,10.905,10.91,10.886,261576,29148544.0,1665670080
38,2022-10-13 22:09:00,10.928,10.989,10.99,10.928,385920,43244928.0,1665670140
39,2022-10-13 22:10:00,10.993,10.993,11.013,10.993,268172,30156160.0,1665670200
40,2022-10-13 22:11:00,10.994,10.968,10.994,10.964,322642,36201600.0,1665670260
41,2022-10-13 22:12:00,10.978,11.0,11.0,10.975,303876,34125312.0,1665670320
42,2022-10-13 22:13:00,11.006,11.024,11.024,11.006,238556,26859904.0,1665670380
43,2022-10-13 22:14:00,11.05,11.034,11.064,11.03,350832,39589760.0,1665670440
44,2022-10-13 22:15:00,11.043,11.089,11.089,11.034,325100,36730496.0,1665670500
45,2022-10-13 22:16:00,11.076,11.077,11.083,11.073,224144,25365248.0,1665670560
46,2022-10-13 22:17:00,11.076,11.063,11.077,11.063,188866,21363200.0,1665670620
47,2022-10-13 22:18:00,11.066,11.078,11.087,11.066,202288,22889984.0,1665670680
48,2022-10-13 22:19:00,11.06,11.048,11.071,11.048,291254,32905984.0,1665670740
49,2022-10-13 22:20:00,11.04,11.036,11.05,11.031,210532,23731456.0,1665670800
50,2022-10-13 22:21:00,11.049,11.021,11.049,11.021,166148,18724608.0,1665670860
51,2022-10-13 22:22:00,11.013,11.034,11.034,11.011,228348,25702912.0,1665670920
52,2022-10-13 22:23:00,11.022,11.064,11.064,11.021,203306,22934528.0,1665670980
53,2022-10-13 22:24:00,11.054,11.031,11.054,11.031,153962,17359104.0,1665671040
54,2022-10-13 22:25:00,11.016,11.013,11.027,11.006,217568,24486656.0,1665671100
55,2022-10-13 22:26:00,11.013,10.981,11.02,10.981,319022,35872256.0,1665671160
56,2022-10-13 22:27:00,10.968,10.914,10.968,10.914,448126,50133504.0,1665671220
57,2022-10-13 22:28:00,10.921,10.921,10.921,10.897,350952,39144448.0,1665671280
58,2022-10-13 22:29:00,10.922,10.931,10.931,10.916,253716,28327936.0,1665671340
59,2022-10-13 22:30:00,10.931,10.905,10.931,10.905,293670,32788736.0,1665671400
