,dt,open,close,high,low,vol,ts
64,2023-09-01 22:35:00,48.399,48.335,48.416,48.335,208210,1693578900
65,2023-09-01 22:36:00,48.341,48.315,48.376,48.289,322761,1693578960
66,2023-09-01 22:37:00,48.387,48.426,48.439,48.387,274429,1693579020
67,2023-09-01 22:38:00,48.43,48.443,48.46,48.403,135562,1693579080
68,2023-09-01 22:39:00,48.455,48.541,48.541,48.455,162602,1693579140
69,2023-09-01 22:40:00,48.527,48.479,48.527,48.479,127636,1693579200
70,2023-09-01 22:41:00,48.478,48.441,48.509,48.441,94514,1693579260
71,2023-09-01 22:42:00,48.448,48.47,48.508,48.448,114710,1693579320
72,2023-09-01 22:43:00,48.429,48.432,48.471,48.403,134626,1693579380
73,2023-09-01 22:44:00,48.419,48.406,48.438,48.406,87428,1693579440
74,2023-09-01 22:45:00,48.402,48.409,48.433,48.392,89816,1693579500
75,2023-09-01 22:46:00,48.396,48.439,48.439,48.376,181242,1693579560
76,2023-09-01 22:47:00,48.397,48.327,48.426,48.327,171338,1693579620
77,2023-09-01 22:48:00,48.299,48.3,48.324,48.299,148892,1693579680
78,2023-09-01 22:49:00,48.294,48.252,48.294,48.224,288764,1693579740
79,2023-09-01 22:50:00,48.253,48.262,48.277,48.23,171136,1693579800
80,2023-09-01 22:51:00,48.252,48.262,48.277,48.252,187444,1693579860
81,2023-09-01 22:52:00,48.269,48.284,48.291,48.25,146494,1693579920
82,2023-09-01 22:53:00,48.319,48.337,48.337,48.314,118806,1693579980
83,2023-09-01 22:54:00,48.324,48.308,48.347,48.308,125288,1693580040
84,2023-09-01 22:55:00,48.323,48.268,48.323,48.246,126264,1693580100
85,2023-09-01 22:56:00,48.286,48.302,48.33,48.28,106296,1693580160
86,2023-09-01 22:57:00,48.299,48.215,48.299,48.201,207580,1693580220
87,2023-09-01 22:58:00,48.214,48.23,48.237,48.202,129728,1693580280
88,2023-09-01 22:59:00,48.209,48.25,48.252,48.209,133192,1693580340
89,2023-09-01 23:00:00,48.232,48.22,48.249,48.209,119824,1693580400
90,2023-09-01 23:01:00,48.21,48.214,48.222,48.21,125322,1693580460
91,2023-09-01 23:02:00,48.231,48.224,48.241,48.224,102334,1693580520
92,2023-09-01 23:03:00,48.203,48.266,48.279,48.203,156928,1693580580
93,2023-09-01 23:04:00,48.263,48.259,48.264,48.246,113192,1693580640
94,2023-09-01 23:05:00,48.257,48.265,48.265,48.241,93478,1693580700
95,2023-09-01 23:06:00,48.218,48.154,48.218,48.148,315902,1693580760
96,2023-09-01 23:07:00,48.153,48.153,48.157,48.12,152042,1693580820
97,2023-09-01 23:08:00,48.148,48.14,48.157,48.14,95750,1693580880
98,2023-09-01 23:09:00,48.15,48.117,48.157,48.109,142376,1693580940
99,2023-09-01 23:10:00,48.106,48.089,48.106,48.059,247484,1693581000
100,2023-09-01 23:11:00,48.09,48.115,48.156,48.09,228068,1693581060
101,2023-09-01 23:12:00,48.111,48.157,48.157,48.095,153128,1693581120
102,2023-09-01 23:13:00,48.116,48.153,48.159,48.115,71476,1693581180
103,2023-09-01 23:14:00,48.18,48.203,48.215,48.18,137186,1693581240
104,2023-09-01 23:15:00,48.238,48.196,48.238,48.196,151298,1693581300
105,2023-09-01 23:16:00,48.212,48.314,48.314,48.212,160224,1693581360
106,2023-09-01 23:17:00,48.289,48.244,48.289,48.244,133360,1693581420
107,2023-09-01 23:18:00,48.245,48.298,48.298,48.245,84304,1693581480
108,2023-09-01 23:19:00,48.299,48.32,48.32,48.269,101326,1693581540
109,2023-09-01 23:20:00,48.326,48.348,48.359,48.32,182102,1693581600
110,2023-09-01 23:21:00,48.367,48.37,48.386,48.359,168976,1693581660
111,2023-09-01 23:22:00,48.375,48.395,48.395,48.373,116502,1693581720
112,2023-09-01 23:23:00,48.41,48.406,48.41,48.385,135906,1693581780
113,2023-09-01 23:24:00,48.397,48.387,48.405,48.387,102314,1693581840
114,2023-09-01 23:25:00,48.402,48.45,48.46,48.402,144644,1693581900
115,2023-09-01 23:26:00,48.452,48.471,48.48,48.446,180378,1693581960
116,2023-09-01 23:27:00,48.438,48.392,48.448,48.392,137672,1693582020
117,2023-09-01 23:28:00,48.409,48.379,48.409,48.379,126630,1693582080
118,2023-09-01 23:29:00,48.366,48.309,48.37,48.309,118842,1693582140
119,2023-09-01 23:30:00,48.287,48.294,48.299,48.273,124448,1693582200
120,2023-09-01 23:31:00,48.325,48.276,48.325,48.267,144574,1693582260
121,2023-09-01 23:32:00,48.309,48.323,48.323,48.309,72616,1693582320
122,2023-09-01 23:33:00,48.319,48.235,48.319,48.235,145626,1693582380
123,2023-09-01 23:34:00,48.222,48.311,48.311,48.222,135622,1693582440
124,2023-09-01 23:35:00,48.312,48.3,48.312,48.3,56862,1693582500
125,2023-09-01 23:36:00,48.308,48.378,48.378,48.308,143644,1693582560
126,2023-09-01 23:37:00,48.357,48.317,48.357,48.317,97114,1693582620
127,2023-09-01 23:38:00,48.326,48.345,48.358,48.326,64606,1693582680
128,2023-09-01 23:39:00,48.311,48.289,48.311,48.278,92928,1693582740
129,2023-09-01 23:40:00,48.307,48.288,48.307,48.265,75616,1693582800
130,2023-09-01 23:41:00,48.27,48.279,48.3,48.27,102404,1693582860
131,2023-09-01 23:42:00,48.303,48.309,48.31,48.291,57444,1693582920
132,2023-09-01 23:43:00,48.308,48.327,48.344,48.292,95896,1693582980
133,2023-09-01 23:44:00,48.325,48.286,48.325,48.286,81084,1693583040
134,2023-09-01 23:45:00,48.303,48.309,48.313,48.289,40380,1693583100
135,2023-09-01 23:46:00,48.309,48.223,48.309,48.221,126042,1693583160
136,2023-09-01 23:47:00,48.242,48.249,48.304,48.242,119236,1693583220
137,2023-09-01 23:48:00,48.239,48.235,48.257,48.235,59736,1693583280
138,2023-09-01 23:49:00,48.249,48.194,48.249,48.194,109442,1693583340
139,2023-09-01 23:50:00,48.17,48.18,48.206,48.17,115140,1693583400
140,2023-09-01 23:51:00,48.176,48.134,48.197,48.121,201656,1693583460
141,2023-09-01 23:52:00,48.125,48.177,48.18,48.125,98136,1693583520
142,2023-09-01 23:53:00,48.183,48.147,48.183,48.145,64660,1693583580
143,2023-09-01 23:54:00,48.177,48.179,48.18,48.165,69350,1693583640
144,2023-09-01 23:55:00,48.171,48.165,48.19,48.165,60158,1693583700
145,2023-09-01 23:56:00,48.18,48.206,48.206,48.168,53916,1693583760
146,2023-09-01 23:57:00,48.207,48.21,48.228,48.207,91004,1693583820
147,2023-09-01 23:58:00,48.222,48.213,48.222,48.192,61048,1693583880
148,2023-09-01 23:59:00,48.194,48.179,48.205,48.167,50100,1693583940
149,2023-09-02 00:00:00,48.187,48.167,48.196,48.147,90460,1693584000
150,2023-09-02 00:01:00,48.138,48.215,48.215,48.138,70608,1693584060
151,2023-09-02 00:02:00,48.204,48.209,48.209,48.186,48746,1693584120
152,2023-09-02 00:03:00,48.196,48.164,48.196,48.157,63154,1693584180
153,2023-09-02 00:04:00,48.175,48.185,48.185,48.175,34982,1693584240
154,2023-09-02 00:05:00,48.152,48.136,48.152,48.126,95630,1693584300
155,2023-09-02 00:06:00,48.165,48.168,48.197,48.149,94988,1693584360
156,2023-09-02 00:07:00,48.16,48.169,48.178,48.159,30284,1693584420
157,2023-09-02 00:08:00,48.177,48.227,48.227,48.177,94144,1693584480
158,2023-09-02 00:09:00,48.255,48.278,48.278,48.247,118526,1693584540
159,2023-09-02 00:10:00,48.298,48.266,48.298,48.266,119174,1693584600
160,2023-09-02 00:11:00,48.278,48.269,48.286,48.266,55556,1693584660
161,2023-09-02 00:12:00,48.3,48.335,48.335,48.3,96236,1693584720
162,2023-09-02 00:13:00,48.299,48.319,48.319,48.284,90098,1693584780
163,2023-09-02 00:14:00,48.326,48.346,48.366,48.326,90468,1693584840
164,2023-09-02 00:15:00,48.358,48.318,48.359,48.318,64926,1693584900
165,2023-09-02 00:16:00,48.327,48.35,48.35,48.327,46908,1693584960
166,2023-09-02 00:17:00,48.35,48.335,48.35,48.324,51958,1693585020
167,2023-09-02 00:18:00,48.335,48.318,48.335,48.301,88200,1693585080
168,2023-09-02 00:19:00,48.324,48.363,48.364,48.324,77212,1693585140
169,2023-09-02 00:20:00,48.364,48.374,48.374,48.364,39604,1693585200
170,2023-09-02 00:21:00,48.349,48.36,48.373,48.349,89380,1693585260
171,2023-09-02 00:22:00,48.355,48.359,48.371,48.355,33076,1693585320
172,2023-09-02 00:23:00,48.366,48.356,48.394,48.351,105090,1693585380
173,2023-09-02 00:24:00,48.365,48.42,48.421,48.365,102940,1693585440
174,2023-09-02 00:25:00,48.418,48.428,48.428,48.408,91766,1693585500
175,2023-09-02 00:26:00,48.427,48.402,48.427,48.402,71006,1693585560
176,2023-09-02 00:27:00,48.416,48.406,48.429,48.404,87560,1693585620
177,2023-09-02 00:28:00,48.412,48.447,48.447,48.394,122230,1693585680
178,2023-09-02 00:29:00,48.43,48.412,48.43,48.403,58958,1693585740
179,2023-09-02 00:30:00,48.412,48.351,48.424,48.351,103406,1693585800
180,2023-09-02 00:31:00,48.368,48.407,48.413,48.366,64506,1693585860
181,2023-09-02 00:32:00,48.406,48.417,48.448,48.406,81714,1693585920
182,2023-09-02 00:33:00,48.429,48.417,48.437,48.415,36976,1693585980
183,2023-09-02 00:34:00,48.406,48.404,48.409,48.386,62234,1693586040
184,2023-09-02 00:35:00,48.387,48.388,48.394,48.383,49378,1693586100
185,2023-09-02 00:36:00,48.383,48.39,48.395,48.383,49966,1693586160
186,2023-09-02 00:37:00,48.394,48.363,48.394,48.352,72458,1693586220
187,2023-09-02 00:38:00,48.37,48.351,48.385,48.351,64238,1693586280
188,2023-09-02 00:39:00,48.36,48.353,48.374,48.353,50216,1693586340
189,2023-09-02 00:40:00,48.354,48.349,48.359,48.349,29708,1693586400
190,2023-09-02 00:41:00,48.356,48.369,48.369,48.337,59884,1693586460
191,2023-09-02 00:42:00,48.35,48.371,48.371,48.334,68000,1693586520
192,2023-09-02 00:43:00,48.343,48.326,48.348,48.326,81644,1693586580
193,2023-09-02 00:44:00,48.329,48.306,48.334,48.299,74788,1693586640
194,2023-09-02 00:45:00,48.311,48.325,48.327,48.307,56506,1693586700
195,2023-09-02 00:46:00,48.328,48.339,48.345,48.321,30894,1693586760
196,2023-09-02 00:47:00,48.329,48.321,48.329,48.314,32466,1693586820
197,2023-09-02 00:48:00,48.316,48.349,48.349,48.313,48080,1693586880
198,2023-09-02 00:49:00,48.362,48.397,48.397,48.362,72254,1693586940
199,2023-09-02 00:50:00,48.394,48.414,48.414,48.381,68406,1693587000
200,2023-09-02 00:51:00,48.41,48.482,48.482,48.41,137464,1693587060
201,2023-09-02 00:52:00,48.497,48.51,48.51,48.497,90538,1693587120
202,2023-09-02 00:53:00,48.506,48.558,48.558,48.488,122940,1693587180
203,2023-09-02 00:54:00,48.581,48.564,48.581,48.55,130152,1693587240
204,2023-09-02 00:55:00,48.568,48.567,48.568,48.549,61226,1693587300
205,2023-09-02 00:56:00,48.576,48.597,48.597,48.576,106238,1693587360
206,2023-09-02 00:57:00,48.598,48.632,48.632,48.598,136904,1693587420
207,2023-09-02 00:58:00,48.615,48.638,48.638,48.615,105080,1693587480
208,2023-09-02 00:59:00,48.667,48.64,48.667,48.64,140852,1693587540
209,2023-09-02 01:00:00,48.643,48.618,48.643,48.614,95074,1693587600
210,2023-09-02 01:01:00,48.629,48.65,48.656,48.629,90754,1693587660
211,2023-09-02 01:02:00,48.636,48.626,48.663,48.626,95332,1693587720
212,2023-09-02 01:03:00,48.613,48.606,48.614,48.595,77356,1693587780
213,2023-09-02 01:04:00,48.589,48.598,48.598,48.573,109680,1693587840
214,2023-09-02 01:05:00,48.587,48.554,48.587,48.554,67496,1693587900
215,2023-09-02 01:06:00,48.544,48.512,48.544,48.512,86080,1693587960
216,2023-09-02 01:07:00,48.509,48.502,48.524,48.502,66924,1693588020
217,2023-09-02 01:08:00,48.541,48.53,48.559,48.528,60760,1693588080
218,2023-09-02 01:09:00,48.534,48.543,48.544,48.531,36808,1693588140
219,2023-09-02 01:10:00,48.565,48.563,48.565,48.517,151648,1693588200
220,2023-09-02 01:11:00,48.539,48.529,48.539,48.517,55116,1693588260
221,2023-09-02 01:12:00,48.536,48.556,48.572,48.536,50660,1693588320
222,2023-09-02 01:13:00,48.574,48.597,48.599,48.568,71828,1693588380
223,2023-09-02 01:14:00,48.597,48.608,48.623,48.593,58746,1693588440
224,2023-09-02 01:15:00,48.6,48.571,48.607,48.571,47622,1693588500
225,2023-09-02 01:16:00,48.581,48.607,48.609,48.581,72388,1693588560
226,2023-09-02 01:17:00,48.598,48.587,48.607,48.587,65460,1693588620
227,2023-09-02 01:18:00,48.576,48.549,48.578,48.524,92752,1693588680
228,2023-09-02 01:19:00,48.554,48.562,48.569,48.554,33542,1693588740
229,2023-09-02 01:20:00,48.567,48.599,48.614,48.567,61426,1693588800
230,2023-09-02 01:21:00,48.596,48.621,48.621,48.584,44896,1693588860
231,2023-09-02 01:22:00,48.613,48.633,48.633,48.613,75636,1693588920
232,2023-09-02 01:23:00,48.642,48.62,48.651,48.62,111968,1693588980
233,2023-09-02 01:24:00,48.618,48.613,48.621,48.6,36100,1693589040
234,2023-09-02 01:25:00,48.594,48.543,48.594,48.543,64692,1693589100
235,2023-09-02 01:26:00,48.539,48.507,48.54,48.507,66934,1693589160
236,2023-09-02 01:27:00,48.478,48.451,48.484,48.451,138774,1693589220
237,2023-09-02 01:28:00,48.458,48.455,48.477,48.445,80840,1693589280
238,2023-09-02 01:29:00,48.454,48.456,48.462,48.446,35696,1693589340
239,2023-09-02 01:30:00,48.456,48.455,48.472,48.455,38640,1693589400
240,2023-09-02 01:31:00,48.447,48.474,48.477,48.447,55412,1693589460
241,2023-09-02 01:32:00,48.478,48.504,48.504,48.464,56428,1693589520
242,2023-09-02 01:33:00,48.505,48.497,48.521,48.475,61256,1693589580
243,2023-09-02 01:34:00,48.524,48.537,48.545,48.524,78888,1693589640
244,2023-09-02 01:35:00,48.497,48.504,48.511,48.496,32404,1693589700
245,2023-09-02 01:36:00,48.519,48.537,48.549,48.519,82216,1693589760
246,2023-09-02 01:37:00,48.558,48.579,48.58,48.558,63344,1693589820
247,2023-09-02 01:38:00,48.561,48.584,48.584,48.561,59652,1693589880
248,2023-09-02 01:39:00,48.599,48.542,48.599,48.542,62808,1693589940
249,2023-09-02 01:40:00,48.546,48.529,48.55,48.529,30704,1693590000
250,2023-09-02 01:41:00,48.52,48.539,48.539,48.501,60048,1693590060
251,2023-09-02 01:42:00,48.525,48.482,48.525,48.482,68920,1693590120
252,2023-09-02 01:43:00,48.465,48.426,48.468,48.426,92520,1693590180
253,2023-09-02 01:44:00,48.401,48.41,48.418,48.4,80780,1693590240
254,2023-09-02 01:45:00,48.41,48.437,48.437,48.41,62712,1693590300
255,2023-09-02 01:46:00,48.439,48.412,48.449,48.412,54640,1693590360
256,2023-09-02 01:47:00,48.429,48.421,48.436,48.421,40048,1693590420
257,2023-09-02 01:48:00,48.403,48.409,48.422,48.403,39540,1693590480
258,2023-09-02 01:49:00,48.433,48.433,48.436,48.427,28916,1693590540
259,2023-09-02 01:50:00,48.444,48.423,48.457,48.421,68508,1693590600
260,2023-09-02 01:51:00,48.421,48.429,48.429,48.406,37920,1693590660
261,2023-09-02 01:52:00,48.412,48.436,48.437,48.408,34120,1693590720
262,2023-09-02 01:53:00,48.443,48.445,48.445,48.432,33276,1693590780
263,2023-09-02 01:54:00,48.452,48.459,48.461,48.439,37988,1693590840
264,2023-09-02 01:55:00,48.483,48.479,48.489,48.472,80920,1693590900
265,2023-09-02 01:56:00,48.47,48.486,48.49,48.47,49092,1693590960
266,2023-09-02 01:57:00,48.496,48.501,48.502,48.491,61004,1693591020
267,2023-09-02 01:58:00,48.502,48.518,48.523,48.498,57176,1693591080
268,2023-09-02 01:59:00,48.518,48.535,48.535,48.506,40540,1693591140
269,2023-09-02 02:00:00,48.526,48.532,48.534,48.525,44848,1693591200
270,2023-09-02 02:01:00,48.542,48.535,48.559,48.526,73724,1693591260
271,2023-09-02 02:02:00,48.532,48.525,48.544,48.525,34244,1693591320
272,2023-09-02 02:03:00,48.502,48.512,48.512,48.482,51192,1693591380
273,2023-09-02 02:04:00,48.511,48.544,48.548,48.511,39928,1693591440
274,2023-09-02 02:05:00,48.539,48.553,48.556,48.538,37356,1693591500
275,2023-09-02 02:06:00,48.549,48.544,48.549,48.524,55608,1693591560
276,2023-09-02 02:07:00,48.532,48.539,48.559,48.532,43616,1693591620
277,2023-09-02 02:08:00,48.553,48.554,48.559,48.543,31668,1693591680
278,2023-09-02 02:09:00,48.566,48.597,48.597,48.566,85860,1693591740
279,2023-09-02 02:10:00,48.579,48.585,48.585,48.559,50880,1693591800
280,2023-09-02 02:11:00,48.567,48.562,48.567,48.555,42192,1693591860
281,2023-09-02 02:12:00,48.569,48.576,48.583,48.569,40044,1693591920
282,2023-09-02 02:13:00,48.552,48.562,48.562,48.539,51484,1693591980
283,2023-09-02 02:14:00,48.548,48.558,48.558,48.542,53968,1693592040
284,2023-09-02 02:15:00,48.579,48.565,48.586,48.564,38480,1693592100
285,2023-09-02 02:16:00,48.588,48.561,48.588,48.555,37980,1693592160
286,2023-09-02 02:17:00,48.549,48.586,48.586,48.549,41656,1693592220
287,2023-09-02 02:18:00,48.566,48.558,48.574,48.558,50672,1693592280
288,2023-09-02 02:19:00,48.561,48.548,48.564,48.548,28044,1693592340
289,2023-09-02 02:20:00,48.548,48.501,48.548,48.501,73524,1693592400
290,2023-09-02 02:21:00,48.505,48.513,48.544,48.505,52068,1693592460
291,2023-09-02 02:22:00,48.505,48.541,48.541,48.502,47000,1693592520
292,2023-09-02 02:23:00,48.541,48.513,48.558,48.513,39380,1693592580
293,2023-09-02 02:24:00,48.534,48.465,48.544,48.465,57980,1693592640
294,2023-09-02 02:25:00,48.465,48.434,48.465,48.43,114868,1693592700
295,2023-09-02 02:26:00,48.443,48.429,48.462,48.429,45464,1693592760
296,2023-09-02 02:27:00,48.385,48.433,48.433,48.385,88028,1693592820
297,2023-09-02 02:28:00,48.439,48.433,48.439,48.401,52912,1693592880
298,2023-09-02 02:29:00,48.425,48.323,48.425,48.323,177956,1693592940
299,2023-09-02 02:30:00,48.315,48.347,48.355,48.315,82448,1693593000
300,2023-09-02 02:31:00,48.355,48.372,48.372,48.355,45300,1693593060
301,2023-09-02 02:32:00,48.364,48.331,48.367,48.331,39808,1693593120
302,2023-09-02 02:33:00,48.347,48.299,48.348,48.279,145300,1693593180
303,2023-09-02 02:34:00,48.315,48.308,48.317,48.301,51540,1693593240
304,2023-09-02 02:35:00,48.291,48.266,48.291,48.262,75540,1693593300
305,2023-09-02 02:36:00,48.257,48.259,48.267,48.257,52956,1693593360
306,2023-09-02 02:37:00,48.257,48.279,48.279,48.257,92624,1693593420
307,2023-09-02 02:38:00,48.265,48.268,48.279,48.261,55688,1693593480
308,2023-09-02 02:39:00,48.246,48.235,48.259,48.235,89248,1693593540
309,2023-09-02 02:40:00,48.234,48.287,48.289,48.234,143440,1693593600
310,2023-09-02 02:41:00,48.283,48.299,48.299,48.27,117604,1693593660
311,2023-09-02 02:42:00,48.293,48.3,48.307,48.289,79196,1693593720
312,2023-09-02 02:43:00,48.322,48.325,48.333,48.312,100180,1693593780
313,2023-09-02 02:44:00,48.33,48.35,48.354,48.33,74584,1693593840
314,2023-09-02 02:45:00,48.352,48.349,48.362,48.326,97644,1693593900
315,2023-09-02 02:46:00,48.343,48.379,48.379,48.338,54664,1693593960
316,2023-09-02 02:47:00,48.407,48.391,48.407,48.382,76144,1693594020
317,2023-09-02 02:48:00,48.383,48.395,48.417,48.378,84272,1693594080
318,2023-09-02 02:49:00,48.395,48.404,48.404,48.395,29304,1693594140
319,2023-09-02 02:50:00,48.391,48.381,48.391,48.366,111468,1693594200
320,2023-09-02 02:51:00,48.383,48.394,48.395,48.369,55776,1693594260
321,2023-09-02 02:52:00,48.392,48.392,48.392,48.365,59084,1693594320
322,2023-09-02 02:53:00,48.385,48.38,48.408,48.38,66552,1693594380
323,2023-09-02 02:54:00,48.379,48.397,48.401,48.379,59876,1693594440
324,2023-09-02 02:55:00,48.392,48.386,48.396,48.385,36252,1693594500
325,2023-09-02 02:56:00,48.393,48.391,48.405,48.391,62636,1693594560
326,2023-09-02 02:57:00,48.394,48.451,48.451,48.394,90692,1693594620
327,2023-09-02 02:58:00,48.484,48.482,48.484,48.467,106192,1693594680
328,2023-09-02 02:59:00,48.483,48.498,48.498,48.483,94640,1693594740
329,2023-09-02 03:00:00,48.484,48.496,48.496,48.484,62084,1693594800
330,2023-09-02 03:01:00,48.497,48.491,48.499,48.49,56340,1693594860
331,2023-09-02 03:02:00,48.496,48.512,48.513,48.496,62080,1693594920
332,2023-09-02 03:03:00,48.52,48.521,48.522,48.509,87312,1693594980
333,2023-09-02 03:04:00,48.533,48.479,48.533,48.475,135440,1693595040
334,2023-09-02 03:05:00,48.487,48.497,48.499,48.471,63600,1693595100
335,2023-09-02 03:06:00,48.486,48.431,48.489,48.431,90620,1693595160
336,2023-09-02 03:07:00,48.45,48.468,48.468,48.449,49220,1693595220
337,2023-09-02 03:08:00,48.47,48.472,48.477,48.452,83644,1693595280
338,2023-09-02 03:09:00,48.446,48.437,48.457,48.423,56432,1693595340
339,2023-09-02 03:10:00,48.445,48.433,48.448,48.432,42424,1693595400
340,2023-09-02 03:11:00,48.433,48.441,48.447,48.429,59612,1693595460
341,2023-09-02 03:12:00,48.409,48.395,48.409,48.375,82804,1693595520
342,2023-09-02 03:13:00,48.391,48.48,48.48,48.391,103548,1693595580
343,2023-09-02 03:14:00,48.481,48.467,48.495,48.467,74480,1693595640
344,2023-09-02 03:15:00,48.495,48.478,48.495,48.466,78664,1693595700
345,2023-09-02 03:16:00,48.493,48.494,48.504,48.475,58660,1693595760
346,2023-09-02 03:17:00,48.484,48.487,48.487,48.478,51232,1693595820
347,2023-09-02 03:18:00,48.493,48.513,48.521,48.493,74596,1693595880
348,2023-09-02 03:19:00,48.476,48.495,48.499,48.476,50456,1693595940
349,2023-09-02 03:20:00,48.497,48.496,48.51,48.484,56000,1693596000
350,2023-09-02 03:21:00,48.503,48.489,48.509,48.489,49496,1693596060
351,2023-09-02 03:22:00,48.466,48.489,48.489,48.466,46676,1693596120
352,2023-09-02 03:23:00,48.487,48.471,48.487,48.464,38492,1693596180
353,2023-09-02 03:24:00,48.465,48.45,48.465,48.443,47920,1693596240
354,2023-09-02 03:25:00,48.442,48.468,48.468,48.424,73136,1693596300
355,2023-09-02 03:26:00,48.466,48.492,48.499,48.461,62888,1693596360
356,2023-09-02 03:27:00,48.482,48.473,48.482,48.47,49676,1693596420
357,2023-09-02 03:28:00,48.474,48.489,48.501,48.474,65476,1693596480
