,dt,open,close,high,low,vol,turnover,ts
0,2022-02-25 22:31:00,23.36,23.405,23.819,22.705,1659114,394718592.0,1645799460
1,2022-02-25 22:32:00,23.383,23.249,23.383,23.232,310353,73434176.0,1645799520
2,2022-02-25 22:33:00,23.203,23.252,23.289,23.203,235490,55602880.0,1645799580
3,2022-02-25 22:34:00,23.269,23.512,23.512,23.269,302965,71978048.0,1645799640
4,2022-02-25 22:35:00,23.568,23.588,23.673,23.568,387873,92963520.0,1645799700
5,2022-02-25 22:36:00,23.55,23.625,23.746,23.55,400514,96173824.0,1645799760
6,2022-02-25 22:37:00,23.588,23.482,23.599,23.482,267949,64101952.0,1645799820
7,2022-02-25 22:38:00,23.51,23.295,23.51,23.295,267517,63613568.0,1645799880
8,2022-02-25 22:39:00,23.318,23.365,23.365,23.291,277456,65673408.0,1645799940
9,2022-02-25 22:40:00,23.323,23.267,23.369,23.267,220062,52113216.0,1645800000
10,2022-02-25 22:41:00,23.274,23.29,23.336,23.269,182528,43160128.0,1645800060
11,2022-02-25 22:42:00,23.341,23.309,23.37,23.304,146164,34638592.0,1645800120
12,2022-02-25 22:43:00,23.307,23.198,23.307,23.198,217145,51250816.0,1645800180
13,2022-02-25 22:44:00,23.222,23.2,23.242,23.185,193285,45543936.0,1645800240
14,2022-02-25 22:45:00,23.186,23.119,23.186,23.104,327162,76899840.0,1645800300
15,2022-02-25 22:46:00,23.206,23.196,23.206,23.177,159600,37591296.0,1645800360
16,2022-02-25 22:47:00,23.218,23.282,23.282,23.218,145426,34332928.0,1645800420
17,2022-02-25 22:48:00,23.303,23.306,23.331,23.303,227427,53871360.0,1645800480
18,2022-02-25 22:49:00,23.286,23.285,23.313,23.285,181798,43022720.0,1645800540
19,2022-02-25 22:50:00,23.279,23.407,23.407,23.279,224837,53327744.0,1645800600
20,2022-02-25 22:51:00,23.42,23.469,23.5,23.42,296849,70720384.0,1645800660
21,2022-02-25 22:52:00,23.428,23.476,23.497,23.428,155838,37147520.0,1645800720
22,2022-02-25 22:53:00,23.445,23.35,23.445,23.35,257263,61132928.0,1645800780
23,2022-02-25 22:54:00,23.381,23.277,23.381,23.277,168307,39888512.0,1645800840
24,2022-02-25 22:55:00,23.314,23.383,23.383,23.314,173183,41067776.0,1645800900
25,2022-02-25 22:56:00,23.437,23.454,23.488,23.437,287443,68471168.0,1645800960
26,2022-02-25 22:57:00,23.453,23.37,23.453,23.37,180206,42853888.0,1645801020
27,2022-02-25 22:58:00,23.291,23.296,23.317,23.269,244465,57855488.0,1645801080
28,2022-02-25 22:59:00,23.319,23.251,23.319,23.251,204981,48511360.0,1645801140
29,2022-02-25 23:00:00,23.22,23.174,23.233,23.172,167404,39450240.0,1645801200
30,2022-02-25 23:01:00,23.159,23.148,23.193,23.133,284005,66771584.0,1645801260
31,2022-02-25 23:02:00,23.143,23.073,23.161,23.073,124319,29205120.0,1645801320
32,2022-02-25 23:03:00,23.115,23.058,23.115,23.04,241573,56584576.0,1645801380
33,2022-02-25 23:04:00,23.068,23.089,23.105,23.063,174009,40809984.0,1645801440
34,2022-02-25 23:05:00,23.114,23.094,23.129,23.094,139519,32768256.0,1645801500
35,2022-02-25 23:06:00,23.075,23.112,23.112,23.047,197439,46293504.0,1645801560
36,2022-02-25 23:07:00,23.131,23.173,23.19,23.125,209132,49213184.0,1645801620
37,2022-02-25 23:08:00,23.192,23.23,23.23,23.159,140904,33181440.0,1645801680
38,2022-02-25 23:09:00,23.252,23.304,23.304,23.252,233495,55180544.0,1645801740
39,2022-02-25 23:10:00,23.352,23.324,23.36,23.307,312913,74168576.0,1645801800
40,2022-02-25 23:11:00,23.33,23.418,23.441,23.321,240539,57139712.0,1645801860
41,2022-02-25 23:12:00,23.447,23.396,23.447,23.396,141261,33601280.0,1645801920
42,2022-02-25 23:13:00,23.396,23.326,23.408,23.326,164588,39077120.0,1645801980
43,2022-02-25 23:14:00,23.333,23.347,23.347,23.277,172222,40778752.0,1645802040
44,2022-02-25 23:15:00,23.354,23.312,23.375,23.304,139253,33012224.0,1645802100
45,2022-02-25 23:16:00,23.306,23.263,23.306,23.229,198550,46899200.0,1645802160
46,2022-02-25 23:17:00,23.272,23.27,23.314,23.268,95425,22559488.0,1645802220
47,2022-02-25 23:18:00,23.294,23.365,23.365,23.294,115934,27457536.0,1645802280
48,2022-02-25 23:19:00,23.355,23.428,23.428,23.355,174779,41555712.0,1645802340
49,2022-02-25 23:20:00,23.441,23.509,23.509,23.414,204368,48679424.0,1645802400
50,2022-02-25 23:21:00,23.466,23.473,23.507,23.455,208807,49813504.0,1645802460
51,2022-02-25 23:22:00,23.525,23.529,23.529,23.467,190289,45399552.0,1645802520
52,2022-02-25 23:23:00,23.474,23.412,23.474,23.412,216999,51655424.0,1645802580
53,2022-02-25 23:24:00,23.449,23.516,23.53,23.449,221474,52836352.0,1645802640
54,2022-02-25 23:25:00,23.518,23.502,23.518,23.497,127764,30493440.0,1645802700
55,2022-02-25 23:26:00,23.496,23.537,23.537,23.485,173925,41502976.0,1645802760
56,2022-02-25 23:27:00,23.524,23.51,23.524,23.478,214078,51095808.0,1645802820
57,2022-02-25 23:28:00,23.474,23.442,23.491,23.428,164710,39224320.0,1645802880
58,2022-02-25 23:29:00,23.457,23.491,23.491,23.453,81884,19508736.0,1645802940
59,2022-02-25 23:30:00,23.478,23.513,23.516,23.463,102402,24426496.0,1645803000
60,2022-02-25 23:31:00,23.473,23.52,23.52,23.462,146121,34843392.0,1645803060
61,2022-02-25 23:32:00,23.545,23.471,23.545,23.471,200726,47909632.0,1645803120
62,2022-02-25 23:33:00,23.449,23.473,23.473,23.438,203755,48511488.0,1645803180
63,2022-02-25 23:34:00,23.419,23.426,23.426,23.398,165415,39350272.0,1645803240
64,2022-02-25 23:35:00,23.459,23.492,23.492,23.459,114593,27305728.0,1645803300
65,2022-02-25 23:36:00,23.471,23.519,23.519,23.471,179206,42754048.0,1645803360
66,2022-02-25 23:37:00,23.472,23.448,23.472,23.41,166339,39610368.0,1645803420
67,2022-02-25 23:38:00,23.421,23.449,23.466,23.411,109516,26069504.0,1645803480
68,2022-02-25 23:39:00,23.422,23.351,23.422,23.341,220307,52285184.0,1645803540
69,2022-02-25 23:40:00,23.371,23.386,23.39,23.367,113483,26939648.0,1645803600
70,2022-02-25 23:41:00,23.409,23.4,23.412,23.398,134125,31878400.0,1645803660
71,2022-02-25 23:42:00,23.426,23.434,23.443,23.422,170375,40536832.0,1645803720
72,2022-02-25 23:43:00,23.449,23.456,23.456,23.439,92752,22084096.0,1645803780
73,2022-02-25 23:44:00,23.476,23.512,23.526,23.476,145654,34752000.0,1645803840
74,2022-02-25 23:45:00,23.527,23.565,23.565,23.527,174567,41730816.0,1645803900
75,2022-02-25 23:46:00,23.583,23.583,23.583,23.57,154013,36870656.0,1645803960
76,2022-02-25 23:47:00,23.599,23.618,23.639,23.599,210688,50546176.0,1645804020
77,2022-02-25 23:48:00,23.631,23.681,23.681,23.631,176465,42387456.0,1645804080
78,2022-02-25 23:49:00,23.716,23.659,23.716,23.649,267509,64327680.0,1645804140
79,2022-02-25 23:50:00,23.684,23.688,23.702,23.675,173888,41807360.0,1645804200
