,dt,open,close,high,low,vol,turnover,ts
47,2022-05-26 22:18:00,17.001,16.949,17.001,16.949,288380,49873408.0,1653574680
48,2022-05-26 22:19:00,16.915,16.982,16.982,16.915,342502,59152384.0,1653574740
49,2022-05-26 22:20:00,16.99,16.99,16.991,16.971,298590,51656704.0,1653574800
50,2022-05-26 22:21:00,16.988,16.966,17.002,16.966,282162,48838144.0,1653574860
51,2022-05-26 22:22:00,16.981,16.983,17.015,16.981,337066,58341376.0,1653574920
52,2022-05-26 22:23:00,16.991,17.01,17.01,16.975,173796,30083072.0,1653574980
53,2022-05-26 22:24:00,16.984,16.957,16.984,16.939,299068,51680768.0,1653575040
54,2022-05-26 22:25:00,16.975,16.988,16.997,16.975,225240,38961152.0,1653575100
55,2022-05-26 22:26:00,16.992,16.98,16.992,16.951,171420,29638656.0,1653575160
56,2022-05-26 22:27:00,17.0,16.979,17.015,16.953,436424,75546624.0,1653575220
57,2022-05-26 22:28:00,17.01,17.044,17.087,17.01,465568,80821760.0,1653575280
58,2022-05-26 22:29:00,17.053,17.005,17.053,16.996,280024,48555520.0,1653575340
59,2022-05-26 22:30:00,16.992,16.974,17.001,16.974,309912,53645312.0,1653575400
60,2022-05-26 22:31:00,16.987,16.929,16.987,16.929,323052,55811584.0,1653575460
61,2022-05-26 22:32:00,16.918,16.939,16.946,16.895,254128,43833856.0,1653575520
62,2022-05-26 22:33:00,16.945,16.961,16.984,16.945,215764,37296640.0,1653575580
63,2022-05-26 22:34:00,16.955,16.88,16.955,16.88,357080,61569536.0,1653575640
64,2022-05-26 22:35:00,16.882,16.904,16.916,16.882,216388,37276672.0,1653575700
65,2022-05-26 22:36:00,16.904,16.953,16.953,16.901,326836,56385536.0,1653575760
66,2022-05-26 22:37:00,16.955,16.946,16.955,16.926,268524,46366208.0,1653575820
67,2022-05-26 22:38:00,16.956,16.921,16.956,16.914,188776,32573952.0,1653575880
68,2022-05-26 22:39:00,16.931,16.937,16.945,16.918,155448,26812416.0,1653575940
69,2022-05-26 22:40:00,16.944,16.947,16.964,16.944,157812,27266048.0,1653576000
70,2022-05-26 22:41:00,16.957,16.895,16.957,16.895,153520,26483712.0,1653576060
71,2022-05-26 22:42:00,16.911,16.958,16.958,16.911,152312,26282496.0,1653576120
72,2022-05-26 22:43:00,16.947,16.935,16.947,16.923,169912,29314560.0,1653576180
73,2022-05-26 22:44:00,16.918,16.948,16.95,16.918,111268,19203584.0,1653576240
74,2022-05-26 22:45:00,16.949,16.99,17.006,16.949,421688,72987136.0,1653576300
75,2022-05-26 22:46:00,16.992,16.956,17.011,16.946,266448,46097920.0,1653576360
76,2022-05-26 22:47:00,16.985,17.039,17.061,16.985,301404,52294656.0,1653576420
77,2022-05-26 22:48:00,17.059,17.108,17.108,17.059,496140,86331392.0,1653576480
78,2022-05-26 22:49:00,17.118,17.137,17.143,17.118,231972,40436736.0,1653576540
79,2022-05-26 22:50:00,17.146,17.161,17.163,17.13,319340,55749632.0,1653576600
80,2022-05-26 22:51:00,17.163,17.176,17.195,17.163,443740,77554688.0,1653576660
81,2022-05-26 22:52:00,17.169,17.193,17.193,17.169,232128,40586240.0,1653576720
82,2022-05-26 22:53:00,17.177,17.219,17.219,17.149,321240,56162304.0,1653576780
83,2022-05-26 22:54:00,17.209,17.175,17.209,17.175,203112,35544064.0,1653576840
84,2022-05-26 22:55:00,17.153,17.159,17.16,17.149,191240,33389056.0,1653576900
85,2022-05-26 22:56:00,17.157,17.166,17.166,17.145,187704,32779264.0,1653576960
86,2022-05-26 22:57:00,17.169,17.181,17.181,17.148,251652,43963392.0,1653577020
87,2022-05-26 22:58:00,17.172,17.166,17.172,17.151,132940,23218176.0,1653577080
88,2022-05-26 22:59:00,17.173,17.151,17.173,17.149,169276,29559296.0,1653577140
89,2022-05-26 23:00:00,17.17,17.164,17.17,17.164,104132,18199552.0,1653577200
90,2022-05-26 23:01:00,17.179,17.222,17.222,17.169,269460,47173120.0,1653577260
91,2022-05-26 23:02:00,17.229,17.261,17.261,17.215,283340,49704960.0,1653577320
92,2022-05-26 23:03:00,17.243,17.284,17.284,17.243,248184,43599360.0,1653577380
93,2022-05-26 23:04:00,17.283,17.302,17.309,17.283,294320,51783168.0,1653577440
94,2022-05-26 23:05:00,17.32,17.3,17.327,17.3,265140,46687744.0,1653577500
95,2022-05-26 23:06:00,17.318,17.284,17.365,17.284,321060,56595968.0,1653577560
96,2022-05-26 23:07:00,17.271,17.275,17.283,17.271,301388,52982784.0,1653577620
97,2022-05-26 23:08:00,17.274,17.267,17.288,17.266,224124,39382528.0,1653577680
98,2022-05-26 23:09:00,17.267,17.267,17.283,17.265,179296,31507456.0,1653577740
99,2022-05-26 23:10:00,17.27,17.255,17.27,17.253,156532,27498496.0,1653577800
100,2022-05-26 23:11:00,17.25,17.246,17.261,17.239,241620,42397696.0,1653577860
101,2022-05-26 23:12:00,17.246,17.252,17.252,17.242,155480,27291648.0,1653577920
102,2022-05-26 23:13:00,17.245,17.246,17.257,17.245,162440,28510208.0,1653577980
103,2022-05-26 23:14:00,17.263,17.319,17.319,17.26,343952,60485632.0,1653578040
104,2022-05-26 23:15:00,17.307,17.319,17.319,17.307,185336,32629760.0,1653578100
105,2022-05-26 23:16:00,17.333,17.291,17.333,17.275,285540,50281472.0,1653578160
106,2022-05-26 23:17:00,17.319,17.333,17.357,17.319,313824,55341568.0,1653578220
107,2022-05-26 23:18:00,17.309,17.309,17.309,17.289,201484,35473408.0,1653578280
108,2022-05-26 23:19:00,17.32,17.299,17.32,17.299,172716,30396928.0,1653578340
109,2022-05-26 23:20:00,17.298,17.283,17.305,17.283,162756,28621312.0,1653578400
110,2022-05-26 23:21:00,17.257,17.302,17.302,17.257,267872,47056384.0,1653578460
111,2022-05-26 23:22:00,17.305,17.281,17.357,17.281,335356,59151360.0,1653578520
112,2022-05-26 23:23:00,17.279,17.229,17.284,17.229,288816,50721792.0,1653578580
113,2022-05-26 23:24:00,17.226,17.242,17.257,17.226,207508,36399104.0,1653578640
114,2022-05-26 23:25:00,17.247,17.255,17.255,17.24,93184,16347136.0,1653578700
115,2022-05-26 23:26:00,17.266,17.276,17.293,17.266,239880,42181632.0,1653578760
116,2022-05-26 23:27:00,17.27,17.249,17.27,17.241,172056,30210560.0,1653578820
117,2022-05-26 23:28:00,17.245,17.229,17.246,17.222,168764,29597696.0,1653578880
118,2022-05-26 23:29:00,17.231,17.242,17.245,17.228,140500,24650240.0,1653578940
119,2022-05-26 23:30:00,17.247,17.213,17.252,17.213,177072,31059968.0,1653579000
120,2022-05-26 23:31:00,17.224,17.22,17.224,17.198,187248,32785920.0,1653579060
121,2022-05-26 23:32:00,17.225,17.247,17.259,17.225,331000,58120704.0,1653579120
122,2022-05-26 23:33:00,17.215,17.233,17.244,17.215,151160,26503168.0,1653579180
123,2022-05-26 23:34:00,17.222,17.211,17.222,17.211,135508,23750656.0,1653579240
124,2022-05-26 23:35:00,17.213,17.192,17.218,17.175,284476,49776640.0,1653579300
125,2022-05-26 23:36:00,17.167,17.189,17.194,17.167,217660,38056448.0,1653579360
126,2022-05-26 23:37:00,17.185,17.227,17.227,17.185,159800,27976192.0,1653579420
127,2022-05-26 23:38:00,17.237,17.215,17.239,17.215,142940,25071104.0,1653579480
128,2022-05-26 23:39:00,17.21,17.273,17.273,17.21,178072,31238656.0,1653579540
129,2022-05-26 23:40:00,17.255,17.268,17.271,17.255,135236,23752192.0,1653579600
130,2022-05-26 23:41:00,17.263,17.275,17.3,17.263,263748,46446080.0,1653579660
131,2022-05-26 23:42:00,17.254,17.299,17.307,17.254,210868,37123072.0,1653579720
132,2022-05-26 23:43:00,17.303,17.326,17.336,17.303,232804,41019392.0,1653579780
133,2022-05-26 23:44:00,17.333,17.348,17.348,17.316,192660,33974272.0,1653579840
134,2022-05-26 23:45:00,17.345,17.357,17.372,17.339,271036,47909888.0,1653579900
135,2022-05-26 23:46:00,17.354,17.322,17.354,17.322,175284,30969856.0,1653579960
136,2022-05-26 23:47:00,17.33,17.334,17.334,17.329,179656,31714304.0,1653580020
137,2022-05-26 23:48:00,17.328,17.304,17.328,17.303,114532,20195328.0,1653580080
138,2022-05-26 23:49:00,17.318,17.304,17.319,17.299,174172,30691328.0,1653580140
139,2022-05-26 23:50:00,17.304,17.321,17.341,17.304,149816,26422272.0,1653580200
140,2022-05-26 23:51:00,17.337,17.302,17.337,17.302,112300,19806208.0,1653580260
141,2022-05-26 23:52:00,17.301,17.307,17.307,17.274,143428,25275392.0,1653580320
142,2022-05-26 23:53:00,17.308,17.322,17.33,17.308,114548,20199424.0,1653580380
143,2022-05-26 23:54:00,17.319,17.349,17.349,17.308,134932,23799808.0,1653580440
144,2022-05-26 23:55:00,17.349,17.323,17.349,17.315,294396,51931136.0,1653580500
145,2022-05-26 23:56:00,17.331,17.333,17.352,17.319,206424,36428800.0,1653580560
146,2022-05-26 23:57:00,17.345,17.371,17.371,17.345,144600,25552896.0,1653580620
147,2022-05-26 23:58:00,17.367,17.359,17.367,17.348,160216,28314624.0,1653580680
148,2022-05-26 23:59:00,17.385,17.406,17.406,17.381,253704,44934144.0,1653580740
149,2022-05-27 00:00:00,17.398,17.392,17.401,17.39,141308,25034752.0,1653580800
150,2022-05-27 00:01:00,17.391,17.358,17.399,17.358,178428,31595520.0,1653580860
151,2022-05-27 00:02:00,17.369,17.389,17.389,17.339,166488,29456384.0,1653580920
152,2022-05-27 00:03:00,17.382,17.392,17.408,17.381,188848,33445888.0,1653580980
153,2022-05-27 00:04:00,17.406,17.396,17.406,17.376,152572,27024384.0,1653581040
154,2022-05-27 00:05:00,17.401,17.423,17.427,17.401,147892,26227712.0,1653581100
155,2022-05-27 00:06:00,17.427,17.433,17.433,17.418,190652,33806336.0,1653581160
156,2022-05-27 00:07:00,17.437,17.461,17.461,17.435,206676,36665344.0,1653581220
157,2022-05-27 00:08:00,17.465,17.464,17.476,17.453,233744,41517056.0,1653581280
158,2022-05-27 00:09:00,17.453,17.471,17.471,17.448,146776,26066944.0,1653581340
159,2022-05-27 00:10:00,17.486,17.471,17.489,17.471,223584,39747584.0,1653581400
160,2022-05-27 00:11:00,17.464,17.511,17.511,17.464,209812,37337088.0,1653581460
161,2022-05-27 00:12:00,17.504,17.534,17.534,17.504,252280,44919808.0,1653581520
162,2022-05-27 00:13:00,17.53,17.534,17.547,17.53,195548,34885632.0,1653581580
163,2022-05-27 00:14:00,17.538,17.562,17.562,17.538,274240,48961536.0,1653581640
164,2022-05-27 00:15:00,17.561,17.538,17.569,17.538,297548,53171200.0,1653581700
165,2022-05-27 00:16:00,17.528,17.529,17.543,17.528,210276,37520384.0,1653581760
166,2022-05-27 00:17:00,17.557,17.552,17.571,17.546,307108,54855680.0,1653581820
167,2022-05-27 00:18:00,17.556,17.559,17.559,17.547,201876,36051968.0,1653581880
168,2022-05-27 00:19:00,17.561,17.573,17.573,17.558,278132,49681408.0,1653581940
169,2022-05-27 00:20:00,17.596,17.623,17.623,17.596,423552,75933696.0,1653582000
170,2022-05-27 00:21:00,17.629,17.636,17.636,17.629,316916,57039872.0,1653582060
171,2022-05-27 00:22:00,17.647,17.672,17.672,17.647,317900,57281536.0,1653582120
172,2022-05-27 00:23:00,17.635,17.605,17.636,17.605,323632,58268672.0,1653582180
173,2022-05-27 00:24:00,17.606,17.619,17.619,17.593,251096,45063168.0,1653582240
174,2022-05-27 00:25:00,17.617,17.622,17.626,17.617,120228,21624832.0,1653582300
175,2022-05-27 00:26:00,17.624,17.598,17.624,17.598,162476,29209600.0,1653582360
176,2022-05-27 00:27:00,17.59,17.579,17.594,17.579,184584,33020928.0,1653582420
177,2022-05-27 00:28:00,17.598,17.61,17.621,17.572,240084,43036672.0,1653582480
178,2022-05-27 00:29:00,17.601,17.64,17.64,17.601,188776,33953792.0,1653582540
179,2022-05-27 00:30:00,17.615,17.613,17.62,17.61,171032,30778368.0,1653582600
180,2022-05-27 00:31:00,17.611,17.6,17.613,17.597,150960,27102208.0,1653582660
181,2022-05-27 00:32:00,17.598,17.577,17.598,17.57,182976,32702464.0,1653582720
182,2022-05-27 00:33:00,17.574,17.571,17.578,17.571,171912,30717952.0,1653582780
183,2022-05-27 00:34:00,17.547,17.557,17.557,17.534,174168,31109120.0,1653582840
184,2022-05-27 00:35:00,17.55,17.537,17.55,17.537,164400,29321216.0,1653582900
185,2022-05-27 00:36:00,17.543,17.528,17.553,17.523,174232,31037440.0,1653582960
186,2022-05-27 00:37:00,17.525,17.517,17.525,17.512,2456784,438184960.0,1653583020
187,2022-05-27 00:38:00,17.528,17.553,17.553,17.528,223208,39845888.0,1653583080
188,2022-05-27 00:39:00,17.558,17.584,17.584,17.554,166412,29721600.0,1653583140
189,2022-05-27 00:40:00,17.575,17.587,17.601,17.573,223396,39929856.0,1653583200
190,2022-05-27 00:41:00,17.604,17.579,17.604,17.574,163456,29254656.0,1653583260
191,2022-05-27 00:42:00,17.57,17.52,17.573,17.52,149500,26678272.0,1653583320
192,2022-05-27 00:43:00,17.536,17.539,17.543,17.536,111540,19889152.0,1653583380
193,2022-05-27 00:44:00,17.543,17.526,17.543,17.518,153816,27448320.0,1653583440
194,2022-05-27 00:45:00,17.527,17.512,17.527,17.512,127980,22799360.0,1653583500
195,2022-05-27 00:46:00,17.516,17.531,17.535,17.505,208836,37235712.0,1653583560
196,2022-05-27 00:47:00,17.537,17.557,17.558,17.534,159380,28443648.0,1653583620
197,2022-05-27 00:48:00,17.558,17.56,17.56,17.543,106512,19014656.0,1653583680
198,2022-05-27 00:49:00,17.554,17.548,17.563,17.543,128264,22900736.0,1653583740
199,2022-05-27 00:50:00,17.532,17.563,17.563,17.532,127572,22747136.0,1653583800
200,2022-05-27 00:51:00,17.549,17.558,17.558,17.547,97540,17421312.0,1653583860
201,2022-05-27 00:52:00,17.542,17.535,17.542,17.532,87920,15682560.0,1653583920
202,2022-05-27 00:53:00,17.526,17.561,17.561,17.526,145636,25993216.0,1653583980
203,2022-05-27 00:54:00,17.571,17.593,17.593,17.571,225328,40287232.0,1653584040
204,2022-05-27 00:55:00,17.592,17.6,17.602,17.591,137112,24528896.0,1653584100
205,2022-05-27 00:56:00,17.601,17.582,17.601,17.578,159224,28534784.0,1653584160
206,2022-05-27 00:57:00,17.589,17.6,17.601,17.575,119816,21439488.0,1653584220
207,2022-05-27 00:58:00,17.619,17.62,17.622,17.604,201304,36191232.0,1653584280
208,2022-05-27 00:59:00,17.613,17.615,17.618,17.604,223152,40116224.0,1653584340
209,2022-05-27 01:00:00,17.612,17.618,17.623,17.612,176184,31671296.0,1653584400
210,2022-05-27 01:01:00,17.618,17.61,17.618,17.602,172464,30997504.0,1653584460
211,2022-05-27 01:02:00,17.613,17.621,17.627,17.613,146968,26445824.0,1653584520
212,2022-05-27 01:03:00,17.612,17.615,17.615,17.609,101744,18296832.0,1653584580
213,2022-05-27 01:04:00,17.617,17.602,17.617,17.601,87640,15752192.0,1653584640
214,2022-05-27 01:05:00,17.607,17.603,17.613,17.603,91336,16459776.0,1653584700
215,2022-05-27 01:06:00,17.596,17.599,17.607,17.593,96376,17284096.0,1653584760
216,2022-05-27 01:07:00,17.599,17.611,17.611,17.59,152504,27336704.0,1653584820
217,2022-05-27 01:08:00,17.6,17.595,17.6,17.58,133352,23827456.0,1653584880
218,2022-05-27 01:09:00,17.585,17.589,17.589,17.578,118848,21213184.0,1653584940
219,2022-05-27 01:10:00,17.583,17.605,17.605,17.583,105752,18942976.0,1653585000
220,2022-05-27 01:11:00,17.608,17.618,17.643,17.597,215088,38725632.0,1653585060
221,2022-05-27 01:12:00,17.61,17.592,17.61,17.582,176800,31666176.0,1653585120
222,2022-05-27 01:13:00,17.587,17.552,17.587,17.55,192224,34352128.0,1653585180
223,2022-05-27 01:14:00,17.543,17.558,17.558,17.537,143296,25578496.0,1653585240
224,2022-05-27 01:15:00,17.564,17.573,17.573,17.564,120832,21571584.0,1653585300
225,2022-05-27 01:16:00,17.555,17.547,17.556,17.547,89552,15996928.0,1653585360
226,2022-05-27 01:17:00,17.545,17.524,17.545,17.524,145648,25993216.0,1653585420
227,2022-05-27 01:18:00,17.527,17.518,17.527,17.518,156416,27876352.0,1653585480
228,2022-05-27 01:19:00,17.524,17.543,17.543,17.524,92848,16549888.0,1653585540
229,2022-05-27 01:20:00,17.558,17.566,17.566,17.558,111024,19818496.0,1653585600
230,2022-05-27 01:21:00,17.569,17.567,17.569,17.547,148904,26597376.0,1653585660
231,2022-05-27 01:22:00,17.557,17.563,17.563,17.553,71440,12753920.0,1653585720
232,2022-05-27 01:23:00,17.555,17.548,17.561,17.548,96800,17278976.0,1653585780
233,2022-05-27 01:24:00,17.545,17.511,17.545,17.511,143208,25524224.0,1653585840
234,2022-05-27 01:25:00,17.513,17.523,17.529,17.513,129816,23142400.0,1653585900
235,2022-05-27 01:26:00,17.528,17.522,17.528,17.511,130912,23336960.0,1653585960
236,2022-05-27 01:27:00,17.541,17.571,17.571,17.541,178560,31866880.0,1653586020
237,2022-05-27 01:28:00,17.557,17.587,17.587,17.553,184400,32934912.0,1653586080
238,2022-05-27 01:29:00,17.581,17.583,17.587,17.571,85824,15346688.0,1653586140
239,2022-05-27 01:30:00,17.568,17.575,17.575,17.568,91880,16402432.0,1653586200
240,2022-05-27 01:31:00,17.572,17.586,17.586,17.562,119464,21342208.0,1653586260
241,2022-05-27 01:32:00,17.577,17.618,17.618,17.577,166712,29904896.0,1653586320
242,2022-05-27 01:33:00,17.617,17.616,17.624,17.614,163344,29401088.0,1653586380
243,2022-05-27 01:34:00,17.625,17.621,17.625,17.605,128400,23122944.0,1653586440
244,2022-05-27 01:35:00,17.619,17.613,17.624,17.613,103304,18578432.0,1653586500
245,2022-05-27 01:36:00,17.614,17.611,17.614,17.592,108824,19548160.0,1653586560
246,2022-05-27 01:37:00,17.602,17.595,17.602,17.593,49112,8802304.0,1653586620
247,2022-05-27 01:38:00,17.594,17.635,17.635,17.594,131856,23707648.0,1653586680
248,2022-05-27 01:39:00,17.641,17.683,17.713,17.641,440760,79496192.0,1653586740
249,2022-05-27 01:40:00,17.689,17.692,17.697,17.673,236560,42711040.0,1653586800
250,2022-05-27 01:41:00,17.693,17.723,17.735,17.689,326944,59040768.0,1653586860
251,2022-05-27 01:42:00,17.71,17.696,17.716,17.679,237120,42772480.0,1653586920
252,2022-05-27 01:43:00,17.695,17.7,17.7,17.681,172464,31114240.0,1653586980
253,2022-05-27 01:44:00,17.697,17.714,17.714,17.688,315216,56838144.0,1653587040
254,2022-05-27 01:45:00,17.739,17.707,17.739,17.689,258816,46770176.0,1653587100
255,2022-05-27 01:46:00,17.714,17.742,17.744,17.714,215976,39033856.0,1653587160
256,2022-05-27 01:47:00,17.756,17.749,17.763,17.749,274792,49729536.0,1653587220
257,2022-05-27 01:48:00,17.743,17.741,17.743,17.732,104304,18860032.0,1653587280
258,2022-05-27 01:49:00,17.741,17.723,17.742,17.723,116784,21114880.0,1653587340
259,2022-05-27 01:50:00,17.715,17.699,17.724,17.692,206344,37258240.0,1653587400
260,2022-05-27 01:51:00,17.705,17.678,17.705,17.676,191784,34606080.0,1653587460
261,2022-05-27 01:52:00,17.691,17.691,17.693,17.685,80128,14452736.0,1653587520
262,2022-05-27 01:53:00,17.7,17.692,17.703,17.692,139824,25241600.0,1653587580
263,2022-05-27 01:54:00,17.682,17.669,17.682,17.665,149968,27046912.0,1653587640
264,2022-05-27 01:55:00,17.659,17.679,17.679,17.659,138904,25007104.0,1653587700
265,2022-05-27 01:56:00,17.668,17.626,17.671,17.626,208552,37566464.0,1653587760
266,2022-05-27 01:57:00,17.611,17.626,17.626,17.598,184816,33248256.0,1653587820
267,2022-05-27 01:58:00,17.649,17.639,17.651,17.635,152832,27509760.0,1653587880
268,2022-05-27 01:59:00,17.645,17.656,17.659,17.645,125104,22541312.0,1653587940
269,2022-05-27 02:00:00,17.658,17.645,17.663,17.645,105208,18952192.0,1653588000
270,2022-05-27 02:01:00,17.627,17.639,17.649,17.626,118048,21256192.0,1653588060
271,2022-05-27 02:02:00,17.629,17.654,17.654,17.629,106328,19136512.0,1653588120
272,2022-05-27 02:03:00,17.641,17.642,17.653,17.641,81368,14661632.0,1653588180
273,2022-05-27 02:04:00,17.645,17.634,17.645,17.631,83664,15070208.0,1653588240
274,2022-05-27 02:05:00,17.618,17.619,17.63,17.61,97176,17511424.0,1653588300
275,2022-05-27 02:06:00,17.633,17.631,17.644,17.631,109904,19793920.0,1653588360
276,2022-05-27 02:07:00,17.625,17.638,17.652,17.625,132952,23949312.0,1653588420
277,2022-05-27 02:08:00,17.635,17.631,17.648,17.63,103040,18537472.0,1653588480
278,2022-05-27 02:09:00,17.617,17.649,17.649,17.617,124328,22364160.0,1653588540
279,2022-05-27 02:10:00,17.649,17.652,17.653,17.645,103224,18597888.0,1653588600
280,2022-05-27 02:11:00,17.662,17.64,17.678,17.64,146952,26451968.0,1653588660
281,2022-05-27 02:12:00,17.636,17.63,17.637,17.614,140472,25271296.0,1653588720
282,2022-05-27 02:13:00,17.629,17.641,17.641,17.629,68016,12230656.0,1653588780
283,2022-05-27 02:14:00,17.646,17.635,17.658,17.635,90296,16253952.0,1653588840
284,2022-05-27 02:15:00,17.647,17.637,17.651,17.637,73592,13255680.0,1653588900
285,2022-05-27 02:16:00,17.636,17.647,17.647,17.634,83232,14981120.0,1653588960
286,2022-05-27 02:17:00,17.66,17.632,17.66,17.616,156536,28164096.0,1653589020
287,2022-05-27 02:18:00,17.638,17.634,17.638,17.628,52352,9417728.0,1653589080
288,2022-05-27 02:19:00,17.635,17.653,17.655,17.635,155136,27964416.0,1653589140
289,2022-05-27 02:20:00,17.65,17.633,17.65,17.633,76240,13727744.0,1653589200
290,2022-05-27 02:21:00,17.641,17.663,17.663,17.641,96096,17311744.0,1653589260
291,2022-05-27 02:22:00,17.66,17.679,17.679,17.66,181944,32784384.0,1653589320
292,2022-05-27 02:23:00,17.675,17.68,17.695,17.675,197744,35671040.0,1653589380
293,2022-05-27 02:24:00,17.676,17.668,17.676,17.657,120552,21734400.0,1653589440
294,2022-05-27 02:25:00,17.667,17.689,17.691,17.667,112880,20359168.0,1653589500
295,2022-05-27 02:26:00,17.688,17.661,17.688,17.661,97440,17581056.0,1653589560
296,2022-05-27 02:27:00,17.654,17.644,17.654,17.635,179024,32258048.0,1653589620
297,2022-05-27 02:28:00,17.64,17.656,17.662,17.64,70736,12725248.0,1653589680
298,2022-05-27 02:29:00,17.654,17.672,17.672,17.654,133608,24089600.0,1653589740
299,2022-05-27 02:30:00,17.661,17.66,17.661,17.645,93432,16837632.0,1653589800
300,2022-05-27 02:31:00,17.663,17.659,17.664,17.654,98288,17709056.0,1653589860
301,2022-05-27 02:32:00,17.66,17.669,17.669,17.66,77160,13910016.0,1653589920
302,2022-05-27 02:33:00,17.665,17.666,17.673,17.664,71096,12811264.0,1653589980
303,2022-05-27 02:34:00,17.665,17.643,17.665,17.643,104128,18756608.0,1653590040
304,2022-05-27 02:35:00,17.645,17.642,17.646,17.634,92264,16610304.0,1653590100
305,2022-05-27 02:36:00,17.631,17.62,17.631,17.62,132392,23834624.0,1653590160
306,2022-05-27 02:37:00,17.616,17.588,17.616,17.588,201608,36182016.0,1653590220
307,2022-05-27 02:38:00,17.59,17.614,17.616,17.59,130696,23463936.0,1653590280
308,2022-05-27 02:39:00,17.61,17.611,17.625,17.607,91336,16436224.0,1653590340
