,dt,open,close,high,low,vol,ts
29,2023-12-20 23:00:00,49.642,49.708,49.708,49.642,168948,1703084400
30,2023-12-20 23:01:00,49.692,49.741,49.767,49.692,175760,1703084460
31,2023-12-20 23:02:00,49.732,49.739,49.739,49.697,61168,1703084520
32,2023-12-20 23:03:00,49.719,49.651,49.723,49.651,122364,1703084580
33,2023-12-20 23:04:00,49.635,49.676,49.687,49.635,104735,1703084640
34,2023-12-20 23:05:00,49.68,49.684,49.684,49.634,114627,1703084700
35,2023-12-20 23:06:00,49.697,49.718,49.744,49.697,118793,1703084760
36,2023-12-20 23:07:00,49.721,49.685,49.721,49.685,103143,1703084820
37,2023-12-20 23:08:00,49.705,49.698,49.705,49.681,49328,1703084880
38,2023-12-20 23:09:00,49.674,49.707,49.707,49.674,95692,1703084940
39,2023-12-20 23:10:00,49.702,49.662,49.702,49.633,109701,1703085000
40,2023-12-20 23:11:00,49.719,49.686,49.719,49.679,88076,1703085060
41,2023-12-20 23:12:00,49.676,49.668,49.677,49.641,70568,1703085120
42,2023-12-20 23:13:00,49.672,49.708,49.708,49.652,105113,1703085180
43,2023-12-20 23:14:00,49.689,49.702,49.705,49.68,58354,1703085240
44,2023-12-20 23:15:00,49.774,49.879,49.94,49.774,571386,1703085300
45,2023-12-20 23:16:00,49.822,49.878,49.878,49.822,158474,1703085360
46,2023-12-20 23:17:00,49.883,49.878,49.883,49.848,132403,1703085420
47,2023-12-20 23:18:00,49.845,49.823,49.858,49.812,128627,1703085480
48,2023-12-20 23:19:00,49.818,49.827,49.847,49.818,84153,1703085540
49,2023-12-20 23:20:00,49.837,49.833,49.841,49.828,79920,1703085600
50,2023-12-20 23:21:00,49.833,49.798,49.833,49.798,91209,1703085660
51,2023-12-20 23:22:00,49.808,49.789,49.85,49.789,97118,1703085720
52,2023-12-20 23:23:00,49.801,49.803,49.818,49.801,46742,1703085780
53,2023-12-20 23:24:00,49.8,49.813,49.819,49.8,36629,1703085840
54,2023-12-20 23:25:00,49.804,49.839,49.839,49.804,61231,1703085900
55,2023-12-20 23:26:00,49.826,49.737,49.826,49.737,96982,1703085960
56,2023-12-20 23:27:00,49.745,49.711,49.745,49.689,128914,1703086020
57,2023-12-20 23:28:00,49.695,49.701,49.721,49.695,49702,1703086080
58,2023-12-20 23:29:00,49.689,49.721,49.721,49.685,51623,1703086140
59,2023-12-20 23:30:00,49.71,49.703,49.71,49.689,59774,1703086200
60,2023-12-20 23:31:00,49.708,49.701,49.714,49.689,80010,1703086260
61,2023-12-20 23:32:00,49.695,49.73,49.73,49.695,66576,1703086320
62,2023-12-20 23:33:00,49.737,49.732,49.737,49.727,44118,1703086380
63,2023-12-20 23:34:00,49.714,49.651,49.714,49.645,148616,1703086440
64,2023-12-20 23:35:00,49.66,49.674,49.674,49.642,103613,1703086500
65,2023-12-20 23:36:00,49.679,49.66,49.68,49.66,35743,1703086560
66,2023-12-20 23:37:00,49.653,49.676,49.676,49.651,53495,1703086620
67,2023-12-20 23:38:00,49.677,49.707,49.709,49.675,95848,1703086680
68,2023-12-20 23:39:00,49.704,49.678,49.704,49.678,51099,1703086740
69,2023-12-20 23:40:00,49.682,49.686,49.689,49.676,19462,1703086800
70,2023-12-20 23:41:00,49.675,49.681,49.686,49.67,53996,1703086860
71,2023-12-20 23:42:00,49.713,49.769,49.769,49.713,157891,1703086920
72,2023-12-20 23:43:00,49.757,49.737,49.757,49.72,116621,1703086980
73,2023-12-20 23:44:00,49.731,49.762,49.762,49.722,44343,1703087040
74,2023-12-20 23:45:00,49.754,49.728,49.754,49.71,62260,1703087100
75,2023-12-20 23:46:00,49.748,49.757,49.757,49.744,41695,1703087160
76,2023-12-20 23:47:00,49.746,49.722,49.746,49.718,55313,1703087220
77,2023-12-20 23:48:00,49.713,49.721,49.721,49.698,69793,1703087280
78,2023-12-20 23:49:00,49.725,49.769,49.769,49.724,88488,1703087340
79,2023-12-20 23:50:00,49.779,49.786,49.806,49.779,133121,1703087400
80,2023-12-20 23:51:00,49.795,49.785,49.799,49.781,68678,1703087460
81,2023-12-20 23:52:00,49.776,49.788,49.799,49.776,62863,1703087520
82,2023-12-20 23:53:00,49.79,49.79,49.798,49.777,83857,1703087580
83,2023-12-20 23:54:00,49.782,49.739,49.79,49.739,74111,1703087640
84,2023-12-20 23:55:00,49.729,49.664,49.729,49.664,95283,1703087700
85,2023-12-20 23:56:00,49.69,49.731,49.731,49.69,65787,1703087760
86,2023-12-20 23:57:00,49.777,49.719,49.777,49.719,84206,1703087820
87,2023-12-20 23:58:00,49.716,49.743,49.765,49.716,58348,1703087880
88,2023-12-20 23:59:00,49.761,49.759,49.764,49.75,36632,1703087940
89,2023-12-21 00:00:00,49.771,49.775,49.775,49.764,53317,1703088000
90,2023-12-21 00:01:00,49.803,49.789,49.803,49.787,77390,1703088060
91,2023-12-21 00:02:00,49.794,49.856,49.856,49.773,176517,1703088120
92,2023-12-21 00:03:00,49.847,49.859,49.888,49.847,211039,1703088180
93,2023-12-21 00:04:00,49.872,49.857,49.872,49.854,58711,1703088240
94,2023-12-21 00:05:00,49.837,49.777,49.837,49.777,102286,1703088300
95,2023-12-21 00:06:00,49.786,49.806,49.806,49.782,50978,1703088360
96,2023-12-21 00:07:00,49.795,49.833,49.833,49.795,52490,1703088420
97,2023-12-21 00:08:00,49.833,49.794,49.833,49.789,43888,1703088480
98,2023-12-21 00:09:00,49.809,49.799,49.809,49.795,32256,1703088540
99,2023-12-21 00:10:00,49.792,49.742,49.792,49.734,81595,1703088600
100,2023-12-21 00:11:00,49.738,49.738,49.738,49.718,71285,1703088660
101,2023-12-21 00:12:00,49.757,49.78,49.78,49.757,59559,1703088720
102,2023-12-21 00:13:00,49.785,49.752,49.794,49.752,69136,1703088780
103,2023-12-21 00:14:00,49.741,49.791,49.791,49.741,43490,1703088840
104,2023-12-21 00:15:00,49.779,49.753,49.779,49.751,46794,1703088900
105,2023-12-21 00:16:00,49.764,49.755,49.764,49.748,46835,1703088960
106,2023-12-21 00:17:00,49.76,49.779,49.781,49.758,37524,1703089020
107,2023-12-21 00:18:00,49.794,49.811,49.811,49.794,62577,1703089080
108,2023-12-21 00:19:00,49.825,49.814,49.826,49.81,64916,1703089140
109,2023-12-21 00:20:00,49.818,49.861,49.861,49.809,65677,1703089200
110,2023-12-21 00:21:00,49.857,49.834,49.857,49.82,44571,1703089260
111,2023-12-21 00:22:00,49.824,49.831,49.854,49.824,32902,1703089320
112,2023-12-21 00:23:00,49.838,49.843,49.843,49.835,18569,1703089380
113,2023-12-21 00:24:00,49.836,49.83,49.836,49.814,52379,1703089440
114,2023-12-21 00:25:00,49.829,49.826,49.829,49.814,39011,1703089500
115,2023-12-21 00:26:00,49.826,49.779,49.832,49.775,61114,1703089560
116,2023-12-21 00:27:00,49.806,49.764,49.806,49.752,59730,1703089620
117,2023-12-21 00:28:00,49.759,49.743,49.759,49.743,38758,1703089680
118,2023-12-21 00:29:00,49.744,49.73,49.747,49.722,48634,1703089740
119,2023-12-21 00:30:00,49.734,49.771,49.773,49.728,67141,1703089800
120,2023-12-21 00:31:00,49.779,49.745,49.788,49.745,36172,1703089860
121,2023-12-21 00:32:00,49.753,49.737,49.755,49.72,49639,1703089920
122,2023-12-21 00:33:00,49.736,49.722,49.736,49.719,39722,1703089980
123,2023-12-21 00:34:00,49.724,49.715,49.724,49.698,60042,1703090040
124,2023-12-21 00:35:00,49.718,49.725,49.73,49.718,38555,1703090100
125,2023-12-21 00:36:00,49.733,49.737,49.758,49.732,57696,1703090160
126,2023-12-21 00:37:00,49.748,49.745,49.761,49.745,73307,1703090220
127,2023-12-21 00:38:00,49.729,49.734,49.74,49.728,29818,1703090280
128,2023-12-21 00:39:00,49.736,49.743,49.747,49.735,28181,1703090340
129,2023-12-21 00:40:00,49.747,49.751,49.751,49.74,29033,1703090400
130,2023-12-21 00:41:00,49.749,49.744,49.749,49.738,28063,1703090460
131,2023-12-21 00:42:00,49.742,49.737,49.742,49.728,28055,1703090520
132,2023-12-21 00:43:00,49.739,49.748,49.748,49.733,36237,1703090580
133,2023-12-21 00:44:00,49.757,49.772,49.778,49.757,83454,1703090640
134,2023-12-21 00:45:00,49.759,49.766,49.769,49.758,25373,1703090700
135,2023-12-21 00:46:00,49.765,49.773,49.773,49.759,20318,1703090760
136,2023-12-21 00:47:00,49.769,49.77,49.77,49.753,25585,1703090820
137,2023-12-21 00:48:00,49.769,49.787,49.798,49.769,79218,1703090880
138,2023-12-21 00:49:00,49.792,49.812,49.817,49.792,72034,1703090940
139,2023-12-21 00:50:00,49.809,49.802,49.809,49.79,42757,1703091000
140,2023-12-21 00:51:00,49.807,49.82,49.82,49.798,49049,1703091060
141,2023-12-21 00:52:00,49.828,49.812,49.833,49.812,54319,1703091120
142,2023-12-21 00:53:00,49.818,49.812,49.823,49.812,29701,1703091180
143,2023-12-21 00:54:00,49.817,49.773,49.817,49.773,54866,1703091240
144,2023-12-21 00:55:00,49.77,49.737,49.77,49.734,95203,1703091300
145,2023-12-21 00:56:00,49.742,49.764,49.774,49.742,53741,1703091360
146,2023-12-21 00:57:00,49.752,49.733,49.752,49.733,38642,1703091420
147,2023-12-21 00:58:00,49.742,49.736,49.752,49.736,25137,1703091480
148,2023-12-21 00:59:00,49.74,49.742,49.751,49.74,21492,1703091540
149,2023-12-21 01:00:00,49.742,49.743,49.744,49.737,13365,1703091600
150,2023-12-21 01:01:00,49.749,49.779,49.779,49.749,49873,1703091660
151,2023-12-21 01:02:00,49.779,49.771,49.779,49.762,49572,1703091720
152,2023-12-21 01:03:00,49.777,49.786,49.789,49.777,46232,1703091780
153,2023-12-21 01:04:00,49.773,49.764,49.778,49.764,33364,1703091840
154,2023-12-21 01:05:00,49.78,49.751,49.78,49.749,32399,1703091900
155,2023-12-21 01:06:00,49.739,49.727,49.749,49.727,46922,1703091960
156,2023-12-21 01:07:00,49.724,49.728,49.739,49.724,38456,1703092020
157,2023-12-21 01:08:00,49.738,49.734,49.74,49.733,39100,1703092080
158,2023-12-21 01:09:00,49.739,49.722,49.739,49.714,36289,1703092140
159,2023-12-21 01:10:00,49.722,49.725,49.727,49.719,38939,1703092200
160,2023-12-21 01:11:00,49.728,49.737,49.737,49.719,27430,1703092260
161,2023-12-21 01:12:00,49.752,49.754,49.794,49.752,96631,1703092320
162,2023-12-21 01:13:00,49.752,49.781,49.784,49.752,50954,1703092380
163,2023-12-21 01:14:00,49.782,49.771,49.782,49.764,28923,1703092440
164,2023-12-21 01:15:00,49.766,49.748,49.77,49.748,36871,1703092500
165,2023-12-21 01:16:00,49.758,49.76,49.767,49.757,30668,1703092560
166,2023-12-21 01:17:00,49.742,49.736,49.747,49.736,27276,1703092620
167,2023-12-21 01:18:00,49.738,49.724,49.738,49.712,57807,1703092680
168,2023-12-21 01:19:00,49.725,49.729,49.742,49.725,29517,1703092740
169,2023-12-21 01:20:00,49.731,49.73,49.736,49.729,13751,1703092800
170,2023-12-21 01:21:00,49.734,49.73,49.734,49.709,34260,1703092860
171,2023-12-21 01:22:00,49.735,49.746,49.752,49.735,36107,1703092920
172,2023-12-21 01:23:00,49.769,49.776,49.779,49.769,65510,1703092980
173,2023-12-21 01:24:00,49.772,49.759,49.772,49.759,23651,1703093040
174,2023-12-21 01:25:00,49.76,49.757,49.771,49.757,28190,1703093100
175,2023-12-21 01:26:00,49.768,49.768,49.771,49.756,27291,1703093160
176,2023-12-21 01:27:00,49.765,49.742,49.765,49.742,29151,1703093220
177,2023-12-21 01:28:00,49.741,49.754,49.754,49.741,21283,1703093280
178,2023-12-21 01:29:00,49.755,49.746,49.755,49.741,12245,1703093340
179,2023-12-21 01:30:00,49.751,49.727,49.751,49.716,23052,1703093400
180,2023-12-21 01:31:00,49.736,49.743,49.743,49.722,22928,1703093460
181,2023-12-21 01:32:00,49.739,49.676,49.739,49.667,103030,1703093520
182,2023-12-21 01:33:00,49.674,49.636,49.674,49.627,119604,1703093580
183,2023-12-21 01:34:00,49.616,49.633,49.633,49.582,140863,1703093640
184,2023-12-21 01:35:00,49.61,49.649,49.649,49.61,71624,1703093700
185,2023-12-21 01:36:00,49.654,49.654,49.669,49.654,67795,1703093760
186,2023-12-21 01:37:00,49.652,49.665,49.665,49.641,35280,1703093820
187,2023-12-21 01:38:00,49.647,49.647,49.652,49.647,25230,1703093880
188,2023-12-21 01:39:00,49.652,49.649,49.652,49.635,38496,1703093940
189,2023-12-21 01:40:00,49.653,49.65,49.654,49.648,31722,1703094000
190,2023-12-21 01:41:00,49.649,49.655,49.658,49.649,27460,1703094060
191,2023-12-21 01:42:00,49.651,49.684,49.687,49.651,73612,1703094120
192,2023-12-21 01:43:00,49.688,49.665,49.69,49.665,54806,1703094180
193,2023-12-21 01:44:00,49.668,49.679,49.679,49.661,27752,1703094240
194,2023-12-21 01:45:00,49.685,49.677,49.689,49.668,25616,1703094300
195,2023-12-21 01:46:00,49.69,49.684,49.69,49.675,17156,1703094360
196,2023-12-21 01:47:00,49.683,49.689,49.689,49.683,15984,1703094420
197,2023-12-21 01:48:00,49.687,49.667,49.687,49.665,26156,1703094480
198,2023-12-21 01:49:00,49.676,49.675,49.676,49.664,22288,1703094540
199,2023-12-21 01:50:00,49.676,49.69,49.69,49.67,27924,1703094600
200,2023-12-21 01:51:00,49.687,49.686,49.687,49.668,16354,1703094660
201,2023-12-21 01:52:00,49.678,49.689,49.689,49.678,26980,1703094720
202,2023-12-21 01:53:00,49.689,49.693,49.697,49.689,30042,1703094780
203,2023-12-21 01:54:00,49.702,49.718,49.728,49.702,64032,1703094840
204,2023-12-21 01:55:00,49.715,49.726,49.726,49.715,37776,1703094900
205,2023-12-21 01:56:00,49.72,49.746,49.746,49.72,54380,1703094960
206,2023-12-21 01:57:00,49.749,49.744,49.749,49.736,42366,1703095020
207,2023-12-21 01:58:00,49.758,49.789,49.789,49.754,127560,1703095080
208,2023-12-21 01:59:00,49.79,49.784,49.797,49.779,70470,1703095140
209,2023-12-21 02:00:00,49.769,49.782,49.785,49.769,42368,1703095200
210,2023-12-21 02:01:00,49.793,49.77,49.793,49.77,27272,1703095260
211,2023-12-21 02:02:00,49.769,49.768,49.769,49.76,44476,1703095320
212,2023-12-21 02:03:00,49.763,49.788,49.788,49.752,50432,1703095380
213,2023-12-21 02:04:00,49.787,49.788,49.788,49.78,40700,1703095440
214,2023-12-21 02:05:00,49.784,49.808,49.808,49.781,84516,1703095500
215,2023-12-21 02:06:00,49.801,49.798,49.816,49.798,36964,1703095560
216,2023-12-21 02:07:00,49.797,49.798,49.817,49.797,26320,1703095620
217,2023-12-21 02:08:00,49.795,49.789,49.795,49.782,22234,1703095680
218,2023-12-21 02:09:00,49.779,49.775,49.784,49.775,24598,1703095740
219,2023-12-21 02:10:00,49.77,49.769,49.775,49.766,35888,1703095800
220,2023-12-21 02:11:00,49.78,49.798,49.802,49.78,46802,1703095860
221,2023-12-21 02:12:00,49.799,49.812,49.815,49.798,42430,1703095920
222,2023-12-21 02:13:00,49.813,49.816,49.823,49.813,19096,1703095980
223,2023-12-21 02:14:00,49.817,49.793,49.817,49.793,29020,1703096040
224,2023-12-21 02:15:00,49.782,49.769,49.792,49.762,37942,1703096100
225,2023-12-21 02:16:00,49.752,49.756,49.762,49.75,63178,1703096160
226,2023-12-21 02:17:00,49.762,49.78,49.784,49.762,31502,1703096220
227,2023-12-21 02:18:00,49.793,49.763,49.793,49.757,34846,1703096280
228,2023-12-21 02:19:00,49.766,49.779,49.779,49.761,18856,1703096340
229,2023-12-21 02:20:00,49.792,49.785,49.796,49.78,22500,1703096400
230,2023-12-21 02:21:00,49.78,49.734,49.784,49.734,45702,1703096460
231,2023-12-21 02:22:00,49.724,49.761,49.761,49.724,53718,1703096520
232,2023-12-21 02:23:00,49.769,49.764,49.769,49.762,18262,1703096580
233,2023-12-21 02:24:00,49.764,49.758,49.771,49.758,14926,1703096640
234,2023-12-21 02:25:00,49.761,49.773,49.779,49.761,17178,1703096700
235,2023-12-21 02:26:00,49.78,49.792,49.798,49.778,40998,1703096760
236,2023-12-21 02:27:00,49.796,49.818,49.818,49.796,65424,1703096820
237,2023-12-21 02:28:00,49.778,49.804,49.804,49.778,43428,1703096880
238,2023-12-21 02:29:00,49.803,49.789,49.808,49.789,21724,1703096940
239,2023-12-21 02:30:00,49.79,49.799,49.81,49.79,27948,1703097000
240,2023-12-21 02:31:00,49.802,49.808,49.82,49.795,37576,1703097060
241,2023-12-21 02:32:00,49.793,49.797,49.806,49.793,23128,1703097120
242,2023-12-21 02:33:00,49.808,49.812,49.812,49.801,25980,1703097180
243,2023-12-21 02:34:00,49.816,49.805,49.817,49.805,26764,1703097240
244,2023-12-21 02:35:00,49.803,49.801,49.803,49.79,23892,1703097300
245,2023-12-21 02:36:00,49.8,49.8,49.803,49.794,16752,1703097360
246,2023-12-21 02:37:00,49.779,49.781,49.782,49.767,52636,1703097420
247,2023-12-21 02:38:00,49.789,49.79,49.794,49.789,15768,1703097480
248,2023-12-21 02:39:00,49.793,49.781,49.793,49.781,9726,1703097540
249,2023-12-21 02:40:00,49.777,49.766,49.777,49.764,26246,1703097600
250,2023-12-21 02:41:00,49.765,49.769,49.772,49.765,16616,1703097660
251,2023-12-21 02:42:00,49.769,49.753,49.769,49.753,21588,1703097720
252,2023-12-21 02:43:00,49.753,49.742,49.759,49.736,38140,1703097780
253,2023-12-21 02:44:00,49.738,49.745,49.745,49.728,32708,1703097840
254,2023-12-21 02:45:00,49.741,49.743,49.762,49.741,52224,1703097900
255,2023-12-21 02:46:00,49.753,49.738,49.753,49.719,31416,1703097960
256,2023-12-21 02:47:00,49.753,49.739,49.757,49.739,37870,1703098020
257,2023-12-21 02:48:00,49.732,49.733,49.736,49.73,14802,1703098080
258,2023-12-21 02:49:00,49.743,49.735,49.746,49.735,13444,1703098140
259,2023-12-21 02:50:00,49.724,49.726,49.729,49.718,38436,1703098200
260,2023-12-21 02:51:00,49.726,49.704,49.726,49.704,56062,1703098260
261,2023-12-21 02:52:00,49.716,49.709,49.716,49.679,57270,1703098320
262,2023-12-21 02:53:00,49.686,49.686,49.699,49.684,30592,1703098380
263,2023-12-21 02:54:00,49.694,49.695,49.695,49.693,29860,1703098440
264,2023-12-21 02:55:00,49.698,49.679,49.698,49.679,28730,1703098500
265,2023-12-21 02:56:00,49.674,49.652,49.674,49.648,97514,1703098560
266,2023-12-21 02:57:00,49.657,49.674,49.674,49.657,38212,1703098620
267,2023-12-21 02:58:00,49.681,49.69,49.7,49.681,51380,1703098680
268,2023-12-21 02:59:00,49.672,49.677,49.685,49.672,17554,1703098740
269,2023-12-21 03:00:00,49.688,49.69,49.697,49.688,21506,1703098800
270,2023-12-21 03:01:00,49.684,49.703,49.71,49.684,30952,1703098860
271,2023-12-21 03:02:00,49.7,49.665,49.7,49.66,40584,1703098920
272,2023-12-21 03:03:00,49.676,49.634,49.687,49.631,55056,1703098980
273,2023-12-21 03:04:00,49.641,49.626,49.641,49.61,46576,1703099040
274,2023-12-21 03:05:00,49.632,49.601,49.632,49.599,67508,1703099100
275,2023-12-21 03:06:00,49.615,49.608,49.618,49.604,36044,1703099160
276,2023-12-21 03:07:00,49.601,49.602,49.625,49.597,56528,1703099220
277,2023-12-21 03:08:00,49.593,49.6,49.617,49.593,45954,1703099280
278,2023-12-21 03:09:00,49.613,49.609,49.613,49.606,28608,1703099340
279,2023-12-21 03:10:00,49.618,49.624,49.624,49.609,43016,1703099400
280,2023-12-21 03:11:00,49.62,49.641,49.643,49.62,53110,1703099460
281,2023-12-21 03:12:00,49.644,49.64,49.644,49.639,55438,1703099520
282,2023-12-21 03:13:00,49.652,49.641,49.656,49.641,25426,1703099580
283,2023-12-21 03:14:00,49.641,49.654,49.655,49.631,42724,1703099640
284,2023-12-21 03:15:00,49.645,49.65,49.65,49.641,29462,1703099700
285,2023-12-21 03:16:00,49.659,49.646,49.664,49.646,42326,1703099760
286,2023-12-21 03:17:00,49.651,49.663,49.663,49.651,25228,1703099820
287,2023-12-21 03:18:00,49.67,49.681,49.681,49.657,47908,1703099880
288,2023-12-21 03:19:00,49.674,49.64,49.674,49.64,42126,1703099940
289,2023-12-21 03:20:00,49.656,49.62,49.656,49.62,32630,1703100000
290,2023-12-21 03:21:00,49.586,49.572,49.589,49.572,80816,1703100060
291,2023-12-21 03:22:00,49.572,49.529,49.572,49.529,107970,1703100120
292,2023-12-21 03:23:00,49.521,49.545,49.545,49.507,97722,1703100180
293,2023-12-21 03:24:00,49.539,49.528,49.539,49.528,57880,1703100240
294,2023-12-21 03:25:00,49.528,49.538,49.552,49.528,69264,1703100300
295,2023-12-21 03:26:00,49.548,49.541,49.548,49.534,27512,1703100360
296,2023-12-21 03:27:00,49.535,49.509,49.536,49.509,47528,1703100420
297,2023-12-21 03:28:00,49.509,49.495,49.509,49.492,70152,1703100480
298,2023-12-21 03:29:00,49.486,49.462,49.491,49.462,52180,1703100540
299,2023-12-21 03:30:00,49.457,49.428,49.461,49.428,123422,1703100600
300,2023-12-21 03:31:00,49.44,49.393,49.44,49.393,117544,1703100660
301,2023-12-21 03:32:00,49.399,49.394,49.417,49.39,68518,1703100720
302,2023-12-21 03:33:00,49.382,49.316,49.382,49.316,117256,1703100780
303,2023-12-21 03:34:00,49.308,49.327,49.338,49.308,120960,1703100840
304,2023-12-21 03:35:00,49.305,49.325,49.344,49.305,104410,1703100900
305,2023-12-21 03:36:00,49.338,49.331,49.339,49.331,60292,1703100960
306,2023-12-21 03:37:00,49.314,49.245,49.314,49.222,192846,1703101020
307,2023-12-21 03:38:00,49.231,49.19,49.231,49.15,192026,1703101080
308,2023-12-21 03:39:00,49.192,49.168,49.199,49.168,85124,1703101140
309,2023-12-21 03:40:00,49.161,49.106,49.183,49.105,131876,1703101200
310,2023-12-21 03:41:00,49.077,49.101,49.102,49.067,156422,1703101260
311,2023-12-21 03:42:00,49.107,49.13,49.16,49.107,158708,1703101320
312,2023-12-21 03:43:00,49.115,49.096,49.134,49.096,95962,1703101380
313,2023-12-21 03:44:00,49.118,49.089,49.118,49.089,51558,1703101440
314,2023-12-21 03:45:00,49.082,48.989,49.082,48.989,178560,1703101500
315,2023-12-21 03:46:00,48.968,48.959,48.993,48.959,287628,1703101560
316,2023-12-21 03:47:00,48.979,48.951,48.979,48.942,119224,1703101620
317,2023-12-21 03:48:00,48.944,48.848,48.944,48.848,214784,1703101680
318,2023-12-21 03:49:00,48.799,48.699,48.799,48.699,318456,1703101740
319,2023-12-21 03:50:00,48.682,48.782,48.782,48.669,206180,1703101800
320,2023-12-21 03:51:00,48.801,48.788,48.801,48.754,173964,1703101860
321,2023-12-21 03:52:00,48.733,48.589,48.733,48.575,316766,1703101920
322,2023-12-21 03:53:00,48.597,48.583,48.622,48.583,188734,1703101980
323,2023-12-21 03:54:00,48.582,48.471,48.582,48.471,214908,1703102040
324,2023-12-21 03:55:00,48.504,48.696,48.696,48.504,259664,1703102100
325,2023-12-21 03:56:00,48.707,48.701,48.722,48.679,270664,1703102160
326,2023-12-21 03:57:00,48.727,48.683,48.727,48.664,245890,1703102220
327,2023-12-21 03:58:00,48.634,48.689,48.689,48.634,103896,1703102280
328,2023-12-21 03:59:00,48.649,48.592,48.649,48.564,143874,1703102340
329,2023-12-21 04:00:00,48.648,48.514,48.648,48.51,158924,1703102400
330,2023-12-21 04:01:00,48.49,48.553,48.559,48.49,226780,1703102460
331,2023-12-21 04:02:00,48.502,48.39,48.507,48.39,315110,1703102520
332,2023-12-21 04:03:00,48.429,48.442,48.511,48.429,243374,1703102580
333,2023-12-21 04:04:00,48.441,48.39,48.441,48.39,198854,1703102640
334,2023-12-21 04:05:00,48.432,48.304,48.432,48.304,289322,1703102700
335,2023-12-21 04:06:00,48.307,48.271,48.307,48.27,200146,1703102760
336,2023-12-21 04:07:00,48.357,48.314,48.357,48.306,189826,1703102820
337,2023-12-21 04:08:00,48.289,48.234,48.289,48.234,203816,1703102880
338,2023-12-21 04:09:00,48.265,48.271,48.287,48.237,173422,1703102940
339,2023-12-21 04:10:00,48.334,48.406,48.406,48.334,240334,1703103000
340,2023-12-21 04:11:00,48.436,48.443,48.47,48.421,273144,1703103060
341,2023-12-21 04:12:00,48.41,48.479,48.479,48.395,184048,1703103120
342,2023-12-21 04:13:00,48.459,48.387,48.459,48.353,150676,1703103180
343,2023-12-21 04:14:00,48.406,48.375,48.406,48.368,72728,1703103240
344,2023-12-21 04:15:00,48.374,48.335,48.376,48.335,157380,1703103300
345,2023-12-21 04:16:00,48.392,48.456,48.456,48.392,183964,1703103360
346,2023-12-21 04:17:00,48.475,48.493,48.535,48.475,200812,1703103420
347,2023-12-21 04:18:00,48.503,48.562,48.563,48.503,209942,1703103480
348,2023-12-21 04:19:00,48.557,48.544,48.592,48.544,164398,1703103540
349,2023-12-21 04:20:00,48.485,48.517,48.536,48.485,138688,1703103600
350,2023-12-21 04:21:00,48.501,48.498,48.525,48.479,81012,1703103660
351,2023-12-21 04:22:00,48.506,48.529,48.531,48.506,71258,1703103720
352,2023-12-21 04:23:00,48.495,48.509,48.529,48.495,67766,1703103780
353,2023-12-21 04:24:00,48.539,48.524,48.539,48.51,99108,1703103840
354,2023-12-21 04:25:00,48.491,48.424,48.491,48.424,148502,1703103900
355,2023-12-21 04:26:00,48.375,48.418,48.418,48.321,176626,1703103960
356,2023-12-21 04:27:00,48.393,48.448,48.453,48.393,97850,1703104020
357,2023-12-21 04:28:00,48.477,48.408,48.477,48.408,104830,1703104080
