,dt,open,close,high,low,vol,turnover,ts
37,2024-02-01 23:08:00,61.948,61.965,62.009,61.947,210548,130480640.0,1706800080
38,2024-02-01 23:09:00,61.959,62.043,62.071,61.959,279307,173258240.0,1706800140
39,2024-02-01 23:10:00,62.082,62.2,62.2,62.082,394657,245208576.0,1706800200
40,2024-02-01 23:11:00,62.166,62.169,62.216,62.143,231623,143949824.0,1706800260
41,2024-02-01 23:12:00,62.177,62.177,62.213,62.158,181430,112713216.0,1706800320
42,2024-02-01 23:13:00,62.199,62.189,62.209,62.153,145076,90099200.0,1706800380
43,2024-02-01 23:14:00,62.18,62.163,62.19,62.14,123071,76389888.0,1706800440
44,2024-02-01 23:15:00,62.132,62.192,62.192,62.132,95808,59399168.0,1706800500
45,2024-02-01 23:16:00,62.216,62.191,62.222,62.18,150564,93577216.0,1706800560
46,2024-02-01 23:17:00,62.199,62.175,62.199,62.139,72338,44869120.0,1706800620
47,2024-02-01 23:18:00,62.131,62.098,62.131,62.098,140380,87129600.0,1706800680
48,2024-02-01 23:19:00,62.143,62.107,62.143,62.091,82680,51261952.0,1706800740
49,2024-02-01 23:20:00,62.086,62.091,62.131,62.086,70419,43655680.0,1706800800
50,2024-02-01 23:21:00,62.079,62.051,62.092,62.025,135464,84005376.0,1706800860
51,2024-02-01 23:22:00,62.048,62.036,62.092,62.003,83026,51441152.0,1706800920
52,2024-02-01 23:23:00,62.032,62.095,62.123,62.032,87357,54162432.0,1706800980
53,2024-02-01 23:24:00,62.065,62.096,62.148,62.065,75670,46919680.0,1706801040
54,2024-02-01 23:25:00,62.076,62.131,62.131,62.076,64636,40035328.0,1706801100
55,2024-02-01 23:26:00,62.159,62.097,62.159,62.096,104439,64764928.0,1706801160
56,2024-02-01 23:27:00,62.13,62.181,62.181,62.13,80781,50120192.0,1706801220
57,2024-02-01 23:28:00,62.173,62.154,62.207,62.154,144812,89987584.0,1706801280
58,2024-02-01 23:29:00,62.142,62.191,62.196,62.142,56509,35030016.0,1706801340
59,2024-02-01 23:30:00,62.217,62.268,62.268,62.205,239046,148724224.0,1706801400
60,2024-02-01 23:31:00,62.212,62.336,62.336,62.212,233068,145164800.0,1706801460
61,2024-02-01 23:32:00,62.344,62.354,62.354,62.309,166209,103504384.0,1706801520
62,2024-02-01 23:33:00,62.326,62.352,62.368,62.326,150004,93384704.0,1706801580
63,2024-02-01 23:34:00,62.363,62.42,62.424,62.363,145967,90927616.0,1706801640
64,2024-02-01 23:35:00,62.417,62.393,62.417,62.393,126716,78966272.0,1706801700
65,2024-02-01 23:36:00,62.426,62.365,62.426,62.363,138652,86405120.0,1706801760
66,2024-02-01 23:37:00,62.356,62.367,62.367,62.302,158646,98823168.0,1706801820
67,2024-02-01 23:38:00,62.366,62.368,62.368,62.311,101060,62888448.0,1706801880
68,2024-02-01 23:39:00,62.344,62.309,62.344,62.309,75362,46824448.0,1706801940
69,2024-02-01 23:40:00,62.31,62.292,62.33,62.292,94339,58662400.0,1706802000
70,2024-02-01 23:41:00,62.267,62.204,62.267,62.204,126415,78617088.0,1706802060
71,2024-02-01 23:42:00,62.255,62.183,62.255,62.183,99631,61936640.0,1706802120
72,2024-02-01 23:43:00,62.131,62.164,62.196,62.131,115010,71417856.0,1706802180
73,2024-02-01 23:44:00,62.19,62.217,62.217,62.19,69104,42929152.0,1706802240
74,2024-02-01 23:45:00,62.212,62.212,62.216,62.179,48452,30061568.0,1706802300
75,2024-02-01 23:46:00,62.199,62.237,62.25,62.199,60811,37805568.0,1706802360
76,2024-02-01 23:47:00,62.25,62.171,62.25,62.171,59471,36937728.0,1706802420
77,2024-02-01 23:48:00,62.213,62.197,62.229,62.179,92070,57228800.0,1706802480
78,2024-02-01 23:49:00,62.215,62.174,62.232,62.174,57274,35569152.0,1706802540
79,2024-02-01 23:50:00,62.154,62.174,62.196,62.154,82369,51138560.0,1706802600
80,2024-02-01 23:51:00,62.184,62.173,62.215,62.173,70797,43965952.0,1706802660
81,2024-02-01 23:52:00,62.137,62.215,62.229,62.137,71587,44468224.0,1706802720
82,2024-02-01 23:53:00,62.238,62.095,62.238,62.095,93071,57876992.0,1706802780
83,2024-02-01 23:54:00,62.107,62.063,62.159,62.063,92167,57235968.0,1706802840
84,2024-02-01 23:55:00,62.069,62.008,62.069,62.008,113346,70322176.0,1706802900
85,2024-02-01 23:56:00,62.024,62.034,62.034,61.97,131005,81218560.0,1706802960
86,2024-02-01 23:57:00,61.981,61.981,61.986,61.977,46402,28762112.0,1706803020
87,2024-02-01 23:58:00,61.975,62.013,62.02,61.934,129050,79991296.0,1706803080
88,2024-02-01 23:59:00,62.03,61.983,62.031,61.983,45351,28125696.0,1706803140
89,2024-02-02 00:00:00,61.993,61.921,61.993,61.921,91332,56602624.0,1706803200
90,2024-02-02 00:01:00,61.888,61.942,61.942,61.888,157647,97637376.0,1706803260
91,2024-02-02 00:02:00,61.942,61.955,61.955,61.931,56141,34774016.0,1706803320
92,2024-02-02 00:03:00,61.977,61.931,61.987,61.931,105576,65431552.0,1706803380
93,2024-02-02 00:04:00,61.918,61.866,61.929,61.866,84127,52077568.0,1706803440
94,2024-02-02 00:05:00,61.85,61.801,61.864,61.801,124017,76723712.0,1706803500
95,2024-02-02 00:06:00,61.819,61.904,61.904,61.819,96513,59712512.0,1706803560
96,2024-02-02 00:07:00,61.895,61.929,61.949,61.895,92473,57321472.0,1706803620
97,2024-02-02 00:08:00,61.9,61.907,61.917,61.9,40368,25039872.0,1706803680
98,2024-02-02 00:09:00,61.9,61.868,61.917,61.868,33597,20844544.0,1706803740
99,2024-02-02 00:10:00,61.859,61.898,61.938,61.859,78644,48738304.0,1706803800
100,2024-02-02 00:11:00,61.872,61.931,61.939,61.872,52833,32762880.0,1706803860
101,2024-02-02 00:12:00,61.918,61.946,61.949,61.918,48162,29911040.0,1706803920
102,2024-02-02 00:13:00,61.943,61.906,61.943,61.906,28471,17678336.0,1706803980
103,2024-02-02 00:14:00,61.884,61.95,61.95,61.884,42886,26594304.0,1706804040
104,2024-02-02 00:15:00,61.925,61.926,61.968,61.912,83640,51939328.0,1706804100
105,2024-02-02 00:16:00,61.959,62.047,62.047,61.959,97399,60485632.0,1706804160
106,2024-02-02 00:17:00,62.077,61.88,62.077,61.88,192605,119516160.0,1706804220
107,2024-02-02 00:18:00,61.861,61.879,61.879,61.747,189343,117037056.0,1706804280
108,2024-02-02 00:19:00,61.843,61.898,61.95,61.843,106732,66179072.0,1706804340
109,2024-02-02 00:20:00,61.917,61.866,61.917,61.862,54015,33460224.0,1706804400
110,2024-02-02 00:21:00,61.874,61.922,61.922,61.874,44344,27485184.0,1706804460
111,2024-02-02 00:22:00,61.916,61.979,61.979,61.916,51271,31844352.0,1706804520
112,2024-02-02 00:23:00,61.984,62.046,62.053,61.979,102831,63876096.0,1706804580
113,2024-02-02 00:24:00,62.038,62.037,62.058,62.037,50716,31538176.0,1706804640
114,2024-02-02 00:25:00,62.044,62.053,62.081,62.042,77383,48119808.0,1706804700
115,2024-02-02 00:26:00,62.062,61.951,62.071,61.951,81787,50817024.0,1706804760
116,2024-02-02 00:27:00,62.02,61.975,62.02,61.969,57870,35951616.0,1706804820
117,2024-02-02 00:28:00,61.98,61.902,61.98,61.902,63177,39226368.0,1706804880
118,2024-02-02 00:29:00,61.914,61.888,61.944,61.888,35927,22287360.0,1706804940
119,2024-02-02 00:30:00,61.881,61.872,61.893,61.862,72716,45026304.0,1706805000
120,2024-02-02 00:31:00,61.858,61.884,61.884,61.849,64353,39834624.0,1706805060
121,2024-02-02 00:32:00,61.845,61.799,61.858,61.799,72716,44979200.0,1706805120
122,2024-02-02 00:33:00,61.816,61.819,61.83,61.811,54607,33775616.0,1706805180
123,2024-02-02 00:34:00,61.828,61.95,61.95,61.828,90399,55999488.0,1706805240
124,2024-02-02 00:35:00,61.977,61.951,61.977,61.929,76106,47259648.0,1706805300
125,2024-02-02 00:36:00,61.959,61.905,61.959,61.905,48461,30083072.0,1706805360
126,2024-02-02 00:37:00,61.916,61.951,61.955,61.916,38178,23713792.0,1706805420
127,2024-02-02 00:38:00,62.002,61.947,62.002,61.947,51672,32104448.0,1706805480
128,2024-02-02 00:39:00,61.978,62.001,62.001,61.978,35164,21842944.0,1706805540
129,2024-02-02 00:40:00,61.997,62.068,62.068,61.98,101768,63227904.0,1706805600
130,2024-02-02 00:41:00,62.059,62.046,62.073,62.032,73149,45490176.0,1706805660
131,2024-02-02 00:42:00,62.037,61.985,62.04,61.985,47864,29769728.0,1706805720
132,2024-02-02 00:43:00,62.035,62.013,62.035,62.003,53252,33081344.0,1706805780
133,2024-02-02 00:44:00,62.031,62.027,62.036,62.019,48278,30005248.0,1706805840
134,2024-02-02 00:45:00,62.037,62.022,62.051,62.02,41495,25799680.0,1706805900
135,2024-02-02 00:46:00,62.026,62.028,62.031,62.02,33601,20910080.0,1706805960
136,2024-02-02 00:47:00,62.027,62.014,62.027,61.977,41934,26068992.0,1706806020
137,2024-02-02 00:48:00,62.014,61.989,62.014,61.989,25718,15992832.0,1706806080
138,2024-02-02 00:49:00,61.993,62.015,62.015,61.975,41386,25718784.0,1706806140
139,2024-02-02 00:50:00,62.002,62.013,62.013,61.969,60116,37340160.0,1706806200
140,2024-02-02 00:51:00,62.064,62.094,62.094,62.061,89844,55848960.0,1706806260
141,2024-02-02 00:52:00,62.082,62.098,62.11,62.082,93518,58133504.0,1706806320
142,2024-02-02 00:53:00,62.107,62.111,62.12,62.107,78946,49100800.0,1706806380
143,2024-02-02 00:54:00,62.13,62.147,62.147,62.13,77452,48206848.0,1706806440
144,2024-02-02 00:55:00,62.139,62.165,62.165,62.139,74516,46387200.0,1706806500
145,2024-02-02 00:56:00,62.171,62.162,62.178,62.162,59540,37067776.0,1706806560
146,2024-02-02 00:57:00,62.124,62.141,62.142,62.111,48510,30195712.0,1706806620
147,2024-02-02 00:58:00,62.154,62.133,62.172,62.133,42598,26531840.0,1706806680
148,2024-02-02 00:59:00,62.107,62.096,62.112,62.096,45928,28565504.0,1706806740
149,2024-02-02 01:00:00,62.104,62.101,62.111,62.093,49656,30904320.0,1706806800
150,2024-02-02 01:01:00,62.113,62.114,62.132,62.113,44160,27484160.0,1706806860
151,2024-02-02 01:02:00,62.137,62.119,62.149,62.119,57206,35610624.0,1706806920
152,2024-02-02 01:03:00,62.105,62.119,62.131,62.102,51534,32065536.0,1706806980
153,2024-02-02 01:04:00,62.11,62.123,62.131,62.105,21268,13253632.0,1706807040
154,2024-02-02 01:05:00,62.179,62.254,62.256,62.179,165428,103055360.0,1706807100
155,2024-02-02 01:06:00,62.258,62.289,62.295,62.258,84508,52703232.0,1706807160
156,2024-02-02 01:07:00,62.347,62.315,62.347,62.315,111066,69301248.0,1706807220
157,2024-02-02 01:08:00,62.289,62.312,62.319,62.289,51442,32102400.0,1706807280
158,2024-02-02 01:09:00,62.308,62.331,62.335,62.308,46474,29005824.0,1706807340
159,2024-02-02 01:10:00,62.337,62.316,62.339,62.316,55672,34765824.0,1706807400
160,2024-02-02 01:11:00,62.315,62.34,62.34,62.315,49522,30917632.0,1706807460
161,2024-02-02 01:12:00,62.338,62.32,62.338,62.319,41054,25639936.0,1706807520
162,2024-02-02 01:13:00,62.33,62.292,62.33,62.292,68570,42804224.0,1706807580
163,2024-02-02 01:14:00,62.279,62.302,62.31,62.279,45006,28094464.0,1706807640
164,2024-02-02 01:15:00,62.305,62.384,62.384,62.305,110946,69237760.0,1706807700
165,2024-02-02 01:16:00,62.398,62.409,62.409,62.373,124818,77954048.0,1706807760
166,2024-02-02 01:17:00,62.417,62.443,62.443,62.406,134046,83777536.0,1706807820
167,2024-02-02 01:18:00,62.434,62.413,62.45,62.413,100760,62988288.0,1706807880
168,2024-02-02 01:19:00,62.42,62.383,62.42,62.374,75000,46831616.0,1706807940
169,2024-02-02 01:20:00,62.398,62.388,62.438,62.388,63296,39548928.0,1706808000
170,2024-02-02 01:21:00,62.384,62.407,62.407,62.373,43274,27039744.0,1706808060
171,2024-02-02 01:22:00,62.419,62.399,62.421,62.373,52354,32711680.0,1706808120
172,2024-02-02 01:23:00,62.41,62.39,62.41,62.372,49310,30814208.0,1706808180
173,2024-02-02 01:24:00,62.381,62.395,62.395,62.372,63722,39815168.0,1706808240
174,2024-02-02 01:25:00,62.386,62.411,62.416,62.375,75786,47350784.0,1706808300
175,2024-02-02 01:26:00,62.41,62.427,62.427,62.397,63262,39534592.0,1706808360
176,2024-02-02 01:27:00,62.431,62.386,62.431,62.386,43534,27206656.0,1706808420
177,2024-02-02 01:28:00,62.367,62.407,62.408,62.367,60390,37724160.0,1706808480
178,2024-02-02 01:29:00,62.4,62.381,62.406,62.381,51750,32344064.0,1706808540
179,2024-02-02 01:30:00,62.371,62.369,62.388,62.369,81106,50648064.0,1706808600
180,2024-02-02 01:31:00,62.375,62.347,62.382,62.339,80218,50094080.0,1706808660
181,2024-02-02 01:32:00,62.331,62.372,62.379,62.331,67858,42370048.0,1706808720
182,2024-02-02 01:33:00,62.371,62.352,62.371,62.336,46624,29110272.0,1706808780
183,2024-02-02 01:34:00,62.336,62.326,62.338,62.321,46146,28815360.0,1706808840
184,2024-02-02 01:35:00,62.346,62.359,62.373,62.342,40198,25114624.0,1706808900
185,2024-02-02 01:36:00,62.357,62.369,62.374,62.338,44492,27802624.0,1706808960
186,2024-02-02 01:37:00,62.402,62.406,62.406,62.381,59506,37175296.0,1706809020
187,2024-02-02 01:38:00,62.427,62.411,62.427,62.406,53782,33607680.0,1706809080
188,2024-02-02 01:39:00,62.4,62.375,62.4,62.37,52444,32747520.0,1706809140
189,2024-02-02 01:40:00,62.362,62.404,62.404,62.355,54786,34217984.0,1706809200
190,2024-02-02 01:41:00,62.38,62.336,62.38,62.334,72946,45537280.0,1706809260
191,2024-02-02 01:42:00,62.355,62.364,62.374,62.344,58458,36506624.0,1706809320
192,2024-02-02 01:43:00,62.333,62.3,62.365,62.3,47370,29575168.0,1706809380
193,2024-02-02 01:44:00,62.306,62.316,62.316,62.288,52404,32693248.0,1706809440
194,2024-02-02 01:45:00,62.323,62.349,62.349,62.317,48248,30130176.0,1706809500
195,2024-02-02 01:46:00,62.356,62.435,62.435,62.356,75796,47343616.0,1706809560
196,2024-02-02 01:47:00,62.44,62.504,62.504,62.432,220512,137892864.0,1706809620
197,2024-02-02 01:48:00,62.505,62.541,62.541,62.482,135824,84997120.0,1706809680
198,2024-02-02 01:49:00,62.559,62.558,62.58,62.558,114564,71779328.0,1706809740
199,2024-02-02 01:50:00,62.568,62.57,62.574,62.562,64872,40657920.0,1706809800
200,2024-02-02 01:51:00,62.571,62.584,62.596,62.571,126812,79435776.0,1706809860
201,2024-02-02 01:52:00,62.53,62.577,62.577,62.525,82826,51866624.0,1706809920
202,2024-02-02 01:53:00,62.587,62.575,62.601,62.557,83320,52219904.0,1706809980
203,2024-02-02 01:54:00,62.569,62.541,62.576,62.524,78024,48861184.0,1706810040
204,2024-02-02 01:55:00,62.542,62.534,62.545,62.531,42194,26435584.0,1706810100
205,2024-02-02 01:56:00,62.539,62.583,62.589,62.539,91324,57176064.0,1706810160
206,2024-02-02 01:57:00,62.585,62.599,62.599,62.582,44686,28007424.0,1706810220
207,2024-02-02 01:58:00,62.609,62.496,62.609,62.496,126798,79414272.0,1706810280
208,2024-02-02 01:59:00,62.49,62.422,62.49,62.422,89940,56245248.0,1706810340
209,2024-02-02 02:00:00,62.459,62.5,62.5,62.459,68666,42949632.0,1706810400
210,2024-02-02 02:01:00,62.481,62.484,62.484,62.469,27090,16970752.0,1706810460
211,2024-02-02 02:02:00,62.493,62.481,62.496,62.469,41890,26219520.0,1706810520
212,2024-02-02 02:03:00,62.471,62.466,62.478,62.45,70102,43850752.0,1706810580
213,2024-02-02 02:04:00,62.46,62.429,62.46,62.428,50076,31335424.0,1706810640
214,2024-02-02 02:05:00,62.43,62.358,62.43,62.343,68932,43058176.0,1706810700
215,2024-02-02 02:06:00,62.359,62.368,62.368,62.341,59664,37267456.0,1706810760
216,2024-02-02 02:07:00,62.346,62.331,62.365,62.331,35956,22464512.0,1706810820
217,2024-02-02 02:08:00,62.346,62.359,62.392,62.346,60562,37838848.0,1706810880
218,2024-02-02 02:09:00,62.369,62.387,62.394,62.364,33100,20705280.0,1706810940
219,2024-02-02 02:10:00,62.375,62.378,62.388,62.375,21730,13582336.0,1706811000
220,2024-02-02 02:11:00,62.381,62.432,62.432,62.381,40436,25307136.0,1706811060
221,2024-02-02 02:12:00,62.466,62.467,62.482,62.466,88748,55494656.0,1706811120
222,2024-02-02 02:13:00,62.469,62.494,62.494,62.46,48914,30610432.0,1706811180
223,2024-02-02 02:14:00,62.489,62.527,62.527,62.489,53414,33469440.0,1706811240
224,2024-02-02 02:15:00,62.537,62.533,62.542,62.517,51476,32241664.0,1706811300
225,2024-02-02 02:16:00,62.552,62.519,62.552,62.519,53144,33281024.0,1706811360
226,2024-02-02 02:17:00,62.551,62.525,62.552,62.525,36060,22587392.0,1706811420
227,2024-02-02 02:18:00,62.527,62.551,62.551,62.521,40184,25178112.0,1706811480
228,2024-02-02 02:19:00,62.549,62.52,62.549,62.52,52580,32944128.0,1706811540
229,2024-02-02 02:20:00,62.537,62.559,62.559,62.519,39972,25048064.0,1706811600
230,2024-02-02 02:21:00,62.574,62.587,62.611,62.574,83780,52500480.0,1706811660
231,2024-02-02 02:22:00,62.584,62.601,62.601,62.584,40572,25439232.0,1706811720
232,2024-02-02 02:23:00,62.614,62.641,62.653,62.614,105944,66462720.0,1706811780
233,2024-02-02 02:24:00,62.656,62.629,62.656,62.613,89272,55970816.0,1706811840
234,2024-02-02 02:25:00,62.638,62.639,62.639,62.609,41216,25860096.0,1706811900
235,2024-02-02 02:26:00,62.643,62.675,62.679,62.643,82936,52026368.0,1706811960
236,2024-02-02 02:27:00,62.677,62.636,62.677,62.617,49714,31193088.0,1706812020
237,2024-02-02 02:28:00,62.627,62.581,62.627,62.581,44278,27764736.0,1706812080
238,2024-02-02 02:29:00,62.596,62.601,62.617,62.59,35678,22384640.0,1706812140
239,2024-02-02 02:30:00,62.604,62.614,62.633,62.594,37440,23477248.0,1706812200
240,2024-02-02 02:31:00,62.623,62.668,62.676,62.623,70946,44542976.0,1706812260
241,2024-02-02 02:32:00,62.683,62.702,62.712,62.683,130974,82236416.0,1706812320
242,2024-02-02 02:33:00,62.714,62.722,62.74,62.714,88540,55610368.0,1706812380
243,2024-02-02 02:34:00,62.726,62.751,62.751,62.718,61210,38450176.0,1706812440
244,2024-02-02 02:35:00,62.758,62.727,62.765,62.727,126924,79734784.0,1706812500
245,2024-02-02 02:36:00,62.715,62.742,62.746,62.712,79024,49640448.0,1706812560
246,2024-02-02 02:37:00,62.765,62.707,62.776,62.707,83988,52762624.0,1706812620
247,2024-02-02 02:38:00,62.687,62.629,62.69,62.583,106856,67023872.0,1706812680
248,2024-02-02 02:39:00,62.609,62.65,62.65,62.609,53084,33282048.0,1706812740
249,2024-02-02 02:40:00,62.672,62.618,62.672,62.604,61514,38575104.0,1706812800
250,2024-02-02 02:41:00,62.656,62.615,62.663,62.615,36430,22860800.0,1706812860
251,2024-02-02 02:42:00,62.644,62.604,62.644,62.576,60110,37688320.0,1706812920
252,2024-02-02 02:43:00,62.582,62.613,62.648,62.582,44632,28002304.0,1706812980
253,2024-02-02 02:44:00,62.609,62.62,62.62,62.591,35942,22545408.0,1706813040
254,2024-02-02 02:45:00,62.661,62.664,62.667,62.646,56114,35200000.0,1706813100
255,2024-02-02 02:46:00,62.671,62.689,62.692,62.671,59186,37148672.0,1706813160
256,2024-02-02 02:47:00,62.713,62.708,62.732,62.708,47492,29820928.0,1706813220
257,2024-02-02 02:48:00,62.713,62.73,62.73,62.712,49958,31378432.0,1706813280
258,2024-02-02 02:49:00,62.733,62.7,62.733,62.698,39840,25040896.0,1706813340
259,2024-02-02 02:50:00,62.681,62.684,62.691,62.681,31658,19876864.0,1706813400
260,2024-02-02 02:51:00,62.674,62.715,62.736,62.674,70356,44183552.0,1706813460
261,2024-02-02 02:52:00,62.716,62.704,62.739,62.702,31652,19897344.0,1706813520
262,2024-02-02 02:53:00,62.712,62.74,62.74,62.691,28508,17925120.0,1706813580
263,2024-02-02 02:54:00,62.729,62.72,62.736,62.72,28886,18155520.0,1706813640
264,2024-02-02 02:55:00,62.732,62.736,62.75,62.732,39960,25118720.0,1706813700
265,2024-02-02 02:56:00,62.734,62.75,62.756,62.734,40942,25728000.0,1706813760
266,2024-02-02 02:57:00,62.749,62.775,62.775,62.749,84832,53289984.0,1706813820
267,2024-02-02 02:58:00,62.76,62.739,62.791,62.739,85390,53644288.0,1706813880
268,2024-02-02 02:59:00,62.732,62.722,62.732,62.69,62204,39058432.0,1706813940
269,2024-02-02 03:00:00,62.724,62.719,62.724,62.704,40084,25179136.0,1706814000
270,2024-02-02 03:01:00,62.729,62.715,62.748,62.715,37650,23654400.0,1706814060
271,2024-02-02 03:02:00,62.722,62.733,62.746,62.714,25098,15766528.0,1706814120
272,2024-02-02 03:03:00,62.747,62.719,62.747,62.719,25514,16036864.0,1706814180
273,2024-02-02 03:04:00,62.717,62.734,62.74,62.71,34774,21850112.0,1706814240
274,2024-02-02 03:05:00,62.711,62.745,62.745,62.699,46272,29066240.0,1706814300
275,2024-02-02 03:06:00,62.74,62.746,62.768,62.74,38150,23984128.0,1706814360
276,2024-02-02 03:07:00,62.764,62.783,62.783,62.763,47302,29736960.0,1706814420
277,2024-02-02 03:08:00,62.786,62.741,62.788,62.741,59674,37492736.0,1706814480
278,2024-02-02 03:09:00,62.753,62.79,62.803,62.753,73552,46221312.0,1706814540
279,2024-02-02 03:10:00,62.816,62.812,62.82,62.806,78172,49137664.0,1706814600
280,2024-02-02 03:11:00,62.822,62.82,62.837,62.811,88204,55460864.0,1706814660
281,2024-02-02 03:12:00,62.819,62.735,62.819,62.735,73796,46392320.0,1706814720
282,2024-02-02 03:13:00,62.726,62.7,62.733,62.7,57164,35912704.0,1706814780
283,2024-02-02 03:14:00,62.707,62.73,62.732,62.703,41476,26050560.0,1706814840
284,2024-02-02 03:15:00,62.723,62.744,62.748,62.723,31064,19520512.0,1706814900
285,2024-02-02 03:16:00,62.705,62.74,62.74,62.7,46796,29380608.0,1706814960
286,2024-02-02 03:17:00,62.745,62.781,62.781,62.745,56688,35613696.0,1706815020
287,2024-02-02 03:18:00,62.762,62.786,62.786,62.762,55276,34740224.0,1706815080
288,2024-02-02 03:19:00,62.781,62.773,62.781,62.765,32656,20530176.0,1706815140
289,2024-02-02 03:20:00,62.778,62.806,62.806,62.778,57472,36118528.0,1706815200
290,2024-02-02 03:21:00,62.827,62.805,62.829,62.805,69608,43769856.0,1706815260
291,2024-02-02 03:22:00,62.778,62.796,62.796,62.778,41108,25863168.0,1706815320
292,2024-02-02 03:23:00,62.788,62.791,62.792,62.786,24808,15604736.0,1706815380
293,2024-02-02 03:24:00,62.789,62.785,62.798,62.759,37820,23792640.0,1706815440
294,2024-02-02 03:25:00,62.797,62.792,62.803,62.789,41320,25984000.0,1706815500
295,2024-02-02 03:26:00,62.808,62.819,62.819,62.808,45728,28756992.0,1706815560
296,2024-02-02 03:27:00,62.811,62.854,62.854,62.811,120436,75740160.0,1706815620
297,2024-02-02 03:28:00,62.842,62.808,62.847,62.808,85096,53522432.0,1706815680
298,2024-02-02 03:29:00,62.804,62.81,62.829,62.79,52060,32748544.0,1706815740
299,2024-02-02 03:30:00,62.809,62.799,62.809,62.793,38848,24421376.0,1706815800
300,2024-02-02 03:31:00,62.78,62.762,62.796,62.744,66140,41572352.0,1706815860
301,2024-02-02 03:32:00,62.74,62.77,62.77,62.733,48594,30541824.0,1706815920
302,2024-02-02 03:33:00,62.777,62.787,62.787,62.772,30614,19244032.0,1706815980
303,2024-02-02 03:34:00,62.791,62.74,62.791,62.74,59482,37394432.0,1706816040
304,2024-02-02 03:35:00,62.731,62.718,62.731,62.715,48256,30306304.0,1706816100
305,2024-02-02 03:36:00,62.753,62.694,62.753,62.694,64650,40601600.0,1706816160
306,2024-02-02 03:37:00,62.709,62.706,62.709,62.679,68992,43309056.0,1706816220
307,2024-02-02 03:38:00,62.723,62.709,62.748,62.709,59992,37671936.0,1706816280
308,2024-02-02 03:39:00,62.706,62.747,62.747,62.702,44252,27808768.0,1706816340
309,2024-02-02 03:40:00,62.745,62.759,62.761,62.745,54252,34098176.0,1706816400
