,dt,open,close,high,low,vol,turnover,ts
0,2022-08-26 21:31:00,17.576,17.626,17.762,17.459,1396949,249734608.0,1661520660
1,2022-08-26 21:32:00,17.591,17.581,17.597,17.55,254932,45534096.0,1661520720
2,2022-08-26 21:33:00,17.554,17.516,17.554,17.51,319858,56972096.0,1661520780
3,2022-08-26 21:34:00,17.519,17.573,17.586,17.519,233014,41547360.0,1661520840
4,2022-08-26 21:35:00,17.562,17.578,17.597,17.562,247308,44172032.0,1661520900
5,2022-08-26 21:36:00,17.56,17.482,17.56,17.482,318718,56699872.0,1661520960
6,2022-08-26 21:37:00,17.5,17.433,17.5,17.433,348197,61771040.0,1661521020
7,2022-08-26 21:38:00,17.419,17.345,17.419,17.342,382472,67582208.0,1661521080
8,2022-08-26 21:39:00,17.378,17.397,17.397,17.375,274128,48413632.0,1661521140
9,2022-08-26 21:40:00,17.401,17.406,17.414,17.393,178329,31535360.0,1661521200
10,2022-08-26 21:41:00,17.412,17.421,17.421,17.372,187796,33194112.0,1661521260
11,2022-08-26 21:42:00,17.444,17.455,17.465,17.444,265892,47165440.0,1661521320
12,2022-08-26 21:43:00,17.431,17.361,17.431,17.361,257057,45440448.0,1661521380
13,2022-08-26 21:44:00,17.365,17.352,17.381,17.35,212685,37536832.0,1661521440
14,2022-08-26 21:45:00,17.364,17.355,17.385,17.355,176997,31243328.0,1661521500
15,2022-08-26 21:46:00,17.304,17.314,17.315,17.301,430402,75723968.0,1661521560
16,2022-08-26 21:47:00,17.301,17.315,17.315,17.282,261154,45887232.0,1661521620
17,2022-08-26 21:48:00,17.301,17.264,17.301,17.248,297389,52195328.0,1661521680
18,2022-08-26 21:49:00,17.255,17.252,17.278,17.252,209698,36797888.0,1661521740
19,2022-08-26 21:50:00,17.248,17.265,17.265,17.232,290920,51005312.0,1661521800
20,2022-08-26 21:51:00,17.246,17.227,17.246,17.227,244989,42926336.0,1661521860
21,2022-08-26 21:52:00,17.231,17.268,17.268,17.229,251990,44145152.0,1661521920
22,2022-08-26 21:53:00,17.281,17.27,17.292,17.27,365023,64112384.0,1661521980
23,2022-08-26 21:54:00,17.295,17.343,17.343,17.295,294043,51732608.0,1661522040
24,2022-08-26 21:55:00,17.33,17.327,17.333,17.315,235165,41418240.0,1661522100
25,2022-08-26 21:56:00,17.339,17.397,17.397,17.339,330439,58330368.0,1661522160
26,2022-08-26 21:57:00,17.41,17.394,17.423,17.394,276511,48915968.0,1661522220
27,2022-08-26 21:58:00,17.398,17.41,17.41,17.388,176641,31218432.0,1661522280
28,2022-08-26 21:59:00,17.416,17.431,17.448,17.416,246134,43601024.0,1661522340
29,2022-08-26 22:00:00,17.431,17.428,17.431,17.397,206833,36600960.0,1661522400
30,2022-08-26 22:01:00,17.407,17.401,17.421,17.399,333706,58992384.0,1661522460
31,2022-08-26 22:02:00,17.343,17.306,17.35,17.275,332095,58457344.0,1661522520
32,2022-08-26 22:03:00,17.273,17.176,17.273,17.176,520457,91126656.0,1661522580
33,2022-08-26 22:04:00,17.154,17.179,17.191,17.154,377765,65925632.0,1661522640
34,2022-08-26 22:05:00,17.18,17.149,17.18,17.144,324199,56545408.0,1661522700
35,2022-08-26 22:06:00,17.123,17.156,17.156,17.123,447658,77965696.0,1661522760
36,2022-08-26 22:07:00,17.145,17.201,17.212,17.145,342294,59749376.0,1661522820
37,2022-08-26 22:08:00,17.211,17.252,17.252,17.211,331235,57997696.0,1661522880
38,2022-08-26 22:09:00,17.252,17.22,17.252,17.22,174170,30499072.0,1661522940
39,2022-08-26 22:10:00,17.251,17.528,17.528,17.251,649515,114881792.0,1661523000
40,2022-08-26 22:11:00,17.601,17.502,17.626,17.502,637611,113781760.0,1661523060
41,2022-08-26 22:12:00,17.519,17.475,17.519,17.462,293061,52106752.0,1661523120
42,2022-08-26 22:13:00,17.437,17.508,17.508,17.43,254280,45092096.0,1661523180
43,2022-08-26 22:14:00,17.493,17.413,17.5,17.413,252709,44861184.0,1661523240
44,2022-08-26 22:15:00,17.434,17.434,17.445,17.413,214894,38052608.0,1661523300
45,2022-08-26 22:16:00,17.443,17.368,17.443,17.368,214020,37876224.0,1661523360
46,2022-08-26 22:17:00,17.321,17.395,17.395,17.321,226139,39878912.0,1661523420
47,2022-08-26 22:18:00,17.378,17.357,17.397,17.357,253111,44717056.0,1661523480
48,2022-08-26 22:19:00,17.383,17.408,17.411,17.369,173123,30577664.0,1661523540
49,2022-08-26 22:20:00,17.411,17.41,17.411,17.392,143656,25408768.0,1661523600
50,2022-08-26 22:21:00,17.39,17.314,17.39,17.314,194071,34231808.0,1661523660
51,2022-08-26 22:22:00,17.33,17.336,17.359,17.33,170448,30035200.0,1661523720
52,2022-08-26 22:23:00,17.335,17.255,17.335,17.253,236109,41487872.0,1661523780
53,2022-08-26 22:24:00,17.258,17.226,17.263,17.226,202028,35412224.0,1661523840
54,2022-08-26 22:25:00,17.211,17.181,17.211,17.151,347855,60723456.0,1661523900
55,2022-08-26 22:26:00,17.19,17.191,17.204,17.18,273904,47835392.0,1661523960
56,2022-08-26 22:27:00,17.191,17.142,17.191,17.142,233884,40799232.0,1661524020
57,2022-08-26 22:28:00,17.151,17.068,17.157,17.068,456916,79496192.0,1661524080
58,2022-08-26 22:29:00,17.1,17.13,17.13,17.079,381968,66391040.0,1661524140
59,2022-08-26 22:30:00,17.108,17.099,17.116,17.093,286560,49855488.0,1661524200
60,2022-08-26 22:31:00,17.061,16.984,17.061,16.984,624700,108160000.0,1661524260
61,2022-08-26 22:32:00,16.978,16.943,16.978,16.941,434352,74892288.0,1661524320
62,2022-08-26 22:33:00,16.961,16.967,16.967,16.954,258610,44582656.0,1661524380
63,2022-08-26 22:34:00,16.968,16.959,16.968,16.916,341646,58845696.0,1661524440
64,2022-08-26 22:35:00,16.939,16.912,16.953,16.912,208742,35938560.0,1661524500
65,2022-08-26 22:36:00,16.924,16.919,16.929,16.887,292840,50361088.0,1661524560
66,2022-08-26 22:37:00,16.896,16.885,16.896,16.863,332518,57072128.0,1661524620
67,2022-08-26 22:38:00,16.902,16.888,16.909,16.878,214644,36875776.0,1661524680
68,2022-08-26 22:39:00,16.879,16.813,16.879,16.813,356374,61037312.0,1661524740
69,2022-08-26 22:40:00,16.837,16.809,16.837,16.796,309008,52846592.0,1661524800
70,2022-08-26 22:41:00,16.809,16.832,16.854,16.809,316562,54174208.0,1661524860
71,2022-08-26 22:42:00,16.827,16.849,16.85,16.827,272876,46729984.0,1661524920
72,2022-08-26 22:43:00,16.855,16.808,16.855,16.798,372052,63656192.0,1661524980
73,2022-08-26 22:44:00,16.819,16.787,16.819,16.77,321540,54910720.0,1661525040
74,2022-08-26 22:45:00,16.798,16.798,16.821,16.798,225554,38563072.0,1661525100
75,2022-08-26 22:46:00,16.792,16.801,16.801,16.758,277042,47294208.0,1661525160
76,2022-08-26 22:47:00,16.785,16.782,16.785,16.77,170800,29154304.0,1661525220
77,2022-08-26 22:48:00,16.799,16.829,16.838,16.799,358400,61295872.0,1661525280
78,2022-08-26 22:49:00,16.83,16.854,16.861,16.828,232898,39888640.0,1661525340
79,2022-08-26 22:50:00,16.851,16.851,16.851,16.824,184390,31545600.0,1661525400
80,2022-08-26 22:51:00,16.852,16.811,16.852,16.804,193170,33004544.0,1661525460
81,2022-08-26 22:52:00,16.802,16.806,16.821,16.799,251814,42990080.0,1661525520
82,2022-08-26 22:53:00,16.777,16.785,16.799,16.771,296996,50653184.0,1661525580
83,2022-08-26 22:54:00,16.801,16.802,16.817,16.788,178212,30410752.0,1661525640
