,dt,open,close,high,low,vol,ts
71,2021-08-23 22:42:00,21.057,21.044,21.057,21.024,146464,1629729720
72,2021-08-23 22:43:00,21.039,21.065,21.065,21.03,69922,1629729780
73,2021-08-23 22:44:00,21.083,21.107,21.112,21.083,188594,1629729840
74,2021-08-23 22:45:00,21.113,21.119,21.119,21.099,97824,1629729900
75,2021-08-23 22:46:00,21.131,21.122,21.133,21.116,129696,1629729960
76,2021-08-23 22:47:00,21.106,21.134,21.134,21.106,108932,1629730020
77,2021-08-23 22:48:00,21.136,21.135,21.142,21.114,120848,1629730080
78,2021-08-23 22:49:00,21.125,21.134,21.134,21.113,97636,1629730140
79,2021-08-23 22:50:00,21.132,21.114,21.132,21.094,159404,1629730200
80,2021-08-23 22:51:00,21.112,21.115,21.12,21.108,81096,1629730260
81,2021-08-23 22:52:00,21.121,21.119,21.124,21.095,86472,1629730320
82,2021-08-23 22:53:00,21.133,21.14,21.14,21.125,107324,1629730380
83,2021-08-23 22:54:00,21.129,21.143,21.146,21.127,125348,1629730440
84,2021-08-23 22:55:00,21.142,21.17,21.17,21.125,202732,1629730500
85,2021-08-23 22:56:00,21.162,21.223,21.223,21.162,259284,1629730560
86,2021-08-23 22:57:00,21.193,21.227,21.227,21.193,193326,1629730620
87,2021-08-23 22:58:00,21.213,21.224,21.224,21.193,187422,1629730680
88,2021-08-23 22:59:00,21.217,21.202,21.217,21.198,124804,1629730740
89,2021-08-23 23:00:00,21.209,21.243,21.243,21.209,203432,1629730800
90,2021-08-23 23:01:00,21.23,21.211,21.247,21.199,197404,1629730860
91,2021-08-23 23:02:00,21.218,21.158,21.218,21.158,258682,1629730920
92,2021-08-23 23:03:00,21.168,21.198,21.198,21.168,134330,1629730980
93,2021-08-23 23:04:00,21.188,21.184,21.188,21.168,107240,1629731040
94,2021-08-23 23:05:00,21.194,21.163,21.197,21.163,126728,1629731100
95,2021-08-23 23:06:00,21.151,21.188,21.188,21.151,158178,1629731160
96,2021-08-23 23:07:00,21.185,21.154,21.185,21.154,108590,1629731220
97,2021-08-23 23:08:00,21.168,21.145,21.175,21.145,148272,1629731280
98,2021-08-23 23:09:00,21.147,21.181,21.181,21.147,104428,1629731340
99,2021-08-23 23:10:00,21.165,21.161,21.173,21.161,384976,1629731400
100,2021-08-23 23:11:00,21.16,21.158,21.166,21.158,79322,1629731460
101,2021-08-23 23:12:00,21.169,21.171,21.172,21.148,118220,1629731520
102,2021-08-23 23:13:00,21.16,21.156,21.172,21.154,98438,1629731580
103,2021-08-23 23:14:00,21.159,21.166,21.178,21.159,95888,1629731640
104,2021-08-23 23:15:00,21.151,21.183,21.192,21.151,132152,1629731700
105,2021-08-23 23:16:00,21.163,21.164,21.164,21.143,160416,1629731760
106,2021-08-23 23:17:00,21.169,21.145,21.169,21.139,122866,1629731820
107,2021-08-23 23:18:00,21.154,21.15,21.157,21.15,106994,1629731880
108,2021-08-23 23:19:00,21.16,21.162,21.162,21.153,66236,1629731940
109,2021-08-23 23:20:00,21.164,21.157,21.168,21.151,76372,1629732000
110,2021-08-23 23:21:00,21.157,21.177,21.178,21.157,104994,1629732060
111,2021-08-23 23:22:00,21.166,21.173,21.176,21.158,84956,1629732120
112,2021-08-23 23:23:00,21.181,21.152,21.181,21.152,78996,1629732180
113,2021-08-23 23:24:00,21.148,21.154,21.154,21.148,81138,1629732240
114,2021-08-23 23:25:00,21.162,21.159,21.177,21.159,90576,1629732300
115,2021-08-23 23:26:00,21.158,21.163,21.175,21.158,51468,1629732360
116,2021-08-23 23:27:00,21.166,21.21,21.21,21.166,178184,1629732420
117,2021-08-23 23:28:00,21.206,21.255,21.255,21.206,222528,1629732480
118,2021-08-23 23:29:00,21.255,21.234,21.275,21.234,370700,1629732540
119,2021-08-23 23:30:00,21.253,21.223,21.253,21.222,177120,1629732600
120,2021-08-23 23:31:00,21.24,21.239,21.241,21.233,123730,1629732660
121,2021-08-23 23:32:00,21.231,21.245,21.247,21.231,116878,1629732720
122,2021-08-23 23:33:00,21.24,21.244,21.255,21.24,92732,1629732780
123,2021-08-23 23:34:00,21.24,21.242,21.243,21.229,83788,1629732840
124,2021-08-23 23:35:00,21.256,21.231,21.256,21.231,116732,1629732900
125,2021-08-23 23:36:00,21.228,21.233,21.233,21.223,93586,1629732960
126,2021-08-23 23:37:00,21.232,21.233,21.24,21.23,73338,1629733020
127,2021-08-23 23:38:00,21.218,21.182,21.218,21.182,183954,1629733080
128,2021-08-23 23:39:00,21.172,21.198,21.204,21.172,80506,1629733140
129,2021-08-23 23:40:00,21.199,21.209,21.209,21.199,90496,1629733200
130,2021-08-23 23:41:00,21.207,21.213,21.216,21.207,70016,1629733260
131,2021-08-23 23:42:00,21.221,21.213,21.221,21.197,75254,1629733320
132,2021-08-23 23:43:00,21.2,21.214,21.214,21.2,51680,1629733380
133,2021-08-23 23:44:00,21.22,21.261,21.261,21.22,170586,1629733440
134,2021-08-23 23:45:00,21.266,21.253,21.268,21.253,166032,1629733500
135,2021-08-23 23:46:00,21.258,21.269,21.269,21.258,95942,1629733560
136,2021-08-23 23:47:00,21.28,21.276,21.282,21.266,129496,1629733620
137,2021-08-23 23:48:00,21.274,21.267,21.276,21.263,86276,1629733680
138,2021-08-23 23:49:00,21.26,21.267,21.269,21.26,84566,1629733740
139,2021-08-23 23:50:00,21.258,21.271,21.271,21.258,84556,1629733800
140,2021-08-23 23:51:00,21.267,21.311,21.332,21.267,295930,1629733860
141,2021-08-23 23:52:00,21.308,21.335,21.335,21.308,189402,1629733920
142,2021-08-23 23:53:00,21.323,21.315,21.328,21.315,107452,1629733980
143,2021-08-23 23:54:00,21.326,21.315,21.329,21.302,145928,1629734040
144,2021-08-23 23:55:00,21.323,21.318,21.323,21.313,66132,1629734100
145,2021-08-23 23:56:00,21.327,21.287,21.327,21.285,141048,1629734160
146,2021-08-23 23:57:00,21.294,21.293,21.294,21.284,88648,1629734220
147,2021-08-23 23:58:00,21.287,21.274,21.29,21.271,89040,1629734280
148,2021-08-23 23:59:00,21.279,21.282,21.291,21.279,79896,1629734340
149,2021-08-24 00:00:00,21.284,21.285,21.285,21.27,50252,1629734400
150,2021-08-24 00:01:00,21.292,21.317,21.317,21.281,89602,1629734460
151,2021-08-24 00:02:00,21.316,21.329,21.329,21.312,89710,1629734520
152,2021-08-24 00:03:00,21.328,21.295,21.328,21.295,82640,1629734580
153,2021-08-24 00:04:00,21.3,21.288,21.3,21.274,82872,1629734640
154,2021-08-24 00:05:00,21.283,21.298,21.301,21.283,65332,1629734700
155,2021-08-24 00:06:00,21.317,21.336,21.353,21.317,189424,1629734760
156,2021-08-24 00:07:00,21.333,21.331,21.333,21.32,74196,1629734820
157,2021-08-24 00:08:00,21.342,21.334,21.345,21.334,63560,1629734880
158,2021-08-24 00:09:00,21.343,21.344,21.345,21.34,79232,1629734940
159,2021-08-24 00:10:00,21.344,21.343,21.349,21.341,53920,1629735000
160,2021-08-24 00:11:00,21.345,21.331,21.345,21.33,95256,1629735060
161,2021-08-24 00:12:00,21.338,21.341,21.341,21.323,84666,1629735120
162,2021-08-24 00:13:00,21.333,21.336,21.34,21.327,85354,1629735180
163,2021-08-24 00:14:00,21.329,21.336,21.336,21.329,63160,1629735240
164,2021-08-24 00:15:00,21.34,21.361,21.361,21.34,222782,1629735300
165,2021-08-24 00:16:00,21.363,21.355,21.363,21.352,121414,1629735360
166,2021-08-24 00:17:00,21.353,21.349,21.353,21.344,85872,1629735420
167,2021-08-24 00:18:00,21.356,21.363,21.375,21.356,109830,1629735480
168,2021-08-24 00:19:00,21.353,21.333,21.358,21.333,114366,1629735540
169,2021-08-24 00:20:00,21.337,21.354,21.354,21.337,64540,1629735600
170,2021-08-24 00:21:00,21.353,21.33,21.353,21.33,82116,1629735660
171,2021-08-24 00:22:00,21.337,21.34,21.34,21.333,52584,1629735720
172,2021-08-24 00:23:00,21.343,21.353,21.355,21.343,80912,1629735780
173,2021-08-24 00:24:00,21.35,21.342,21.35,21.34,55984,1629735840
174,2021-08-24 00:25:00,21.339,21.347,21.347,21.339,39076,1629735900
175,2021-08-24 00:26:00,21.347,21.348,21.348,21.34,45990,1629735960
176,2021-08-24 00:27:00,21.349,21.359,21.369,21.349,119702,1629736020
177,2021-08-24 00:28:00,21.36,21.354,21.367,21.354,59700,1629736080
178,2021-08-24 00:29:00,21.354,21.367,21.367,21.35,83720,1629736140
179,2021-08-24 00:30:00,21.373,21.377,21.381,21.373,106764,1629736200
180,2021-08-24 00:31:00,21.371,21.374,21.381,21.371,69840,1629736260
181,2021-08-24 00:32:00,21.375,21.387,21.387,21.375,53422,1629736320
182,2021-08-24 00:33:00,21.391,21.401,21.405,21.388,232594,1629736380
183,2021-08-24 00:34:00,21.388,21.397,21.397,21.388,94192,1629736440
184,2021-08-24 00:35:00,21.392,21.406,21.406,21.392,135788,1629736500
185,2021-08-24 00:36:00,21.42,21.435,21.435,21.419,181728,1629736560
186,2021-08-24 00:37:00,21.433,21.419,21.433,21.419,135968,1629736620
187,2021-08-24 00:38:00,21.419,21.428,21.428,21.417,87048,1629736680
188,2021-08-24 00:39:00,21.434,21.433,21.439,21.431,93628,1629736740
189,2021-08-24 00:40:00,21.443,21.432,21.443,21.424,110184,1629736800
190,2021-08-24 00:41:00,21.435,21.436,21.44,21.435,82396,1629736860
191,2021-08-24 00:42:00,21.439,21.427,21.44,21.424,78596,1629736920
192,2021-08-24 00:43:00,21.435,21.408,21.435,21.408,98760,1629736980
193,2021-08-24 00:44:00,21.407,21.397,21.407,21.396,130628,1629737040
194,2021-08-24 00:45:00,21.402,21.393,21.402,21.392,66424,1629737100
195,2021-08-24 00:46:00,21.393,21.38,21.398,21.38,72288,1629737160
196,2021-08-24 00:47:00,21.372,21.387,21.391,21.372,129008,1629737220
197,2021-08-24 00:48:00,21.392,21.392,21.393,21.389,84184,1629737280
198,2021-08-24 00:49:00,21.383,21.395,21.395,21.381,63196,1629737340
199,2021-08-24 00:50:00,21.395,21.399,21.402,21.395,58188,1629737400
200,2021-08-24 00:51:00,21.4,21.404,21.404,21.395,59488,1629737460
201,2021-08-24 00:52:00,21.405,21.424,21.424,21.403,68400,1629737520
202,2021-08-24 00:53:00,21.424,21.415,21.426,21.412,99248,1629737580
203,2021-08-24 00:54:00,21.411,21.395,21.416,21.389,52764,1629737640
204,2021-08-24 00:55:00,21.387,21.353,21.387,21.347,200564,1629737700
205,2021-08-24 00:56:00,21.36,21.347,21.36,21.343,131960,1629737760
206,2021-08-24 00:57:00,21.351,21.353,21.356,21.349,106264,1629737820
207,2021-08-24 00:58:00,21.367,21.364,21.367,21.36,85604,1629737880
208,2021-08-24 00:59:00,21.372,21.373,21.373,21.366,55424,1629737940
209,2021-08-24 01:00:00,21.375,21.378,21.384,21.368,70160,1629738000
210,2021-08-24 01:01:00,21.382,21.4,21.402,21.378,67408,1629738060
211,2021-08-24 01:02:00,21.392,21.384,21.396,21.382,65524,1629738120
212,2021-08-24 01:03:00,21.394,21.399,21.401,21.394,52688,1629738180
213,2021-08-24 01:04:00,21.405,21.403,21.405,21.401,91324,1629738240
214,2021-08-24 01:05:00,21.41,21.404,21.414,21.394,77764,1629738300
215,2021-08-24 01:06:00,21.396,21.386,21.396,21.381,49520,1629738360
216,2021-08-24 01:07:00,21.39,21.395,21.395,21.389,42924,1629738420
217,2021-08-24 01:08:00,21.393,21.415,21.415,21.392,40848,1629738480
218,2021-08-24 01:09:00,21.395,21.382,21.395,21.377,80404,1629738540
219,2021-08-24 01:10:00,21.385,21.375,21.385,21.374,45912,1629738600
220,2021-08-24 01:11:00,21.367,21.359,21.368,21.359,76676,1629738660
221,2021-08-24 01:12:00,21.359,21.368,21.373,21.359,54172,1629738720
222,2021-08-24 01:13:00,21.372,21.377,21.379,21.369,36912,1629738780
223,2021-08-24 01:14:00,21.379,21.373,21.379,21.366,46976,1629738840
224,2021-08-24 01:15:00,21.375,21.368,21.375,21.368,34272,1629738900
225,2021-08-24 01:16:00,21.368,21.346,21.368,21.346,72172,1629738960
226,2021-08-24 01:17:00,21.358,21.357,21.362,21.356,43980,1629739020
227,2021-08-24 01:18:00,21.34,21.357,21.361,21.34,77312,1629739080
228,2021-08-24 01:19:00,21.361,21.359,21.366,21.359,56236,1629739140
229,2021-08-24 01:20:00,21.358,21.353,21.358,21.349,56204,1629739200
230,2021-08-24 01:21:00,21.353,21.36,21.36,21.353,36124,1629739260
231,2021-08-24 01:22:00,21.365,21.375,21.375,21.36,60932,1629739320
232,2021-08-24 01:23:00,21.374,21.373,21.379,21.373,53688,1629739380
233,2021-08-24 01:24:00,21.373,21.373,21.373,21.364,37908,1629739440
234,2021-08-24 01:25:00,21.375,21.382,21.382,21.37,45628,1629739500
235,2021-08-24 01:26:00,21.38,21.372,21.382,21.372,30252,1629739560
236,2021-08-24 01:27:00,21.37,21.36,21.376,21.36,38736,1629739620
237,2021-08-24 01:28:00,21.36,21.357,21.36,21.349,57684,1629739680
238,2021-08-24 01:29:00,21.355,21.362,21.362,21.352,49916,1629739740
239,2021-08-24 01:30:00,21.362,21.359,21.365,21.358,49812,1629739800
240,2021-08-24 01:31:00,21.353,21.354,21.356,21.35,34248,1629739860
241,2021-08-24 01:32:00,21.352,21.352,21.361,21.351,51976,1629739920
242,2021-08-24 01:33:00,21.341,21.356,21.356,21.341,32080,1629739980
243,2021-08-24 01:34:00,21.354,21.359,21.359,21.346,39808,1629740040
244,2021-08-24 01:35:00,21.364,21.376,21.376,21.364,46936,1629740100
245,2021-08-24 01:36:00,21.377,21.379,21.382,21.372,59288,1629740160
246,2021-08-24 01:37:00,21.379,21.369,21.385,21.368,77616,1629740220
247,2021-08-24 01:38:00,21.378,21.363,21.38,21.363,39912,1629740280
248,2021-08-24 01:39:00,21.371,21.374,21.374,21.369,26528,1629740340
249,2021-08-24 01:40:00,21.372,21.372,21.38,21.369,46600,1629740400
250,2021-08-24 01:41:00,21.369,21.376,21.376,21.369,38120,1629740460
251,2021-08-24 01:42:00,21.389,21.397,21.401,21.389,97000,1629740520
252,2021-08-24 01:43:00,21.395,21.414,21.414,21.393,99948,1629740580
253,2021-08-24 01:44:00,21.41,21.409,21.41,21.404,62164,1629740640
254,2021-08-24 01:45:00,21.4,21.402,21.403,21.399,78744,1629740700
255,2021-08-24 01:46:00,21.39,21.386,21.394,21.386,86984,1629740760
256,2021-08-24 01:47:00,21.391,21.391,21.394,21.389,62872,1629740820
257,2021-08-24 01:48:00,21.396,21.388,21.399,21.388,61968,1629740880
258,2021-08-24 01:49:00,21.387,21.396,21.396,21.387,38240,1629740940
259,2021-08-24 01:50:00,21.398,21.4,21.4,21.397,44444,1629741000
260,2021-08-24 01:51:00,21.394,21.391,21.397,21.385,39460,1629741060
261,2021-08-24 01:52:00,21.389,21.394,21.394,21.389,22696,1629741120
262,2021-08-24 01:53:00,21.387,21.382,21.389,21.373,47040,1629741180
263,2021-08-24 01:54:00,21.382,21.378,21.382,21.374,64100,1629741240
264,2021-08-24 01:55:00,21.372,21.374,21.374,21.367,37804,1629741300
265,2021-08-24 01:56:00,21.368,21.361,21.368,21.357,70064,1629741360
266,2021-08-24 01:57:00,21.354,21.355,21.355,21.35,54636,1629741420
267,2021-08-24 01:58:00,21.35,21.349,21.36,21.349,57580,1629741480
268,2021-08-24 01:59:00,21.353,21.329,21.353,21.329,106984,1629741540
269,2021-08-24 02:00:00,21.324,21.327,21.327,21.316,115392,1629741600
270,2021-08-24 02:01:00,21.32,21.323,21.326,21.317,84456,1629741660
271,2021-08-24 02:02:00,21.331,21.323,21.332,21.321,52308,1629741720
272,2021-08-24 02:03:00,21.332,21.32,21.332,21.318,71052,1629741780
273,2021-08-24 02:04:00,21.317,21.331,21.331,21.317,43972,1629741840
274,2021-08-24 02:05:00,21.329,21.321,21.331,21.318,75568,1629741900
275,2021-08-24 02:06:00,21.327,21.346,21.346,21.327,84312,1629741960
276,2021-08-24 02:07:00,21.334,21.333,21.341,21.333,60216,1629742020
277,2021-08-24 02:08:00,21.332,21.341,21.341,21.327,38956,1629742080
278,2021-08-24 02:09:00,21.345,21.34,21.346,21.34,94168,1629742140
279,2021-08-24 02:10:00,21.344,21.359,21.359,21.344,67208,1629742200
280,2021-08-24 02:11:00,21.369,21.376,21.377,21.369,97816,1629742260
281,2021-08-24 02:12:00,21.384,21.375,21.384,21.372,101280,1629742320
282,2021-08-24 02:13:00,21.377,21.382,21.382,21.374,50896,1629742380
283,2021-08-24 02:14:00,21.378,21.397,21.397,21.378,77148,1629742440
284,2021-08-24 02:15:00,21.386,21.418,21.418,21.386,129124,1629742500
285,2021-08-24 02:16:00,21.419,21.411,21.423,21.405,128704,1629742560
286,2021-08-24 02:17:00,21.408,21.409,21.411,21.408,66836,1629742620
287,2021-08-24 02:18:00,21.416,21.427,21.435,21.416,139600,1629742680
288,2021-08-24 02:19:00,21.426,21.436,21.436,21.425,71064,1629742740
289,2021-08-24 02:20:00,21.432,21.433,21.434,21.426,82972,1629742800
290,2021-08-24 02:21:00,21.426,21.423,21.43,21.423,50060,1629742860
291,2021-08-24 02:22:00,21.433,21.418,21.433,21.407,83260,1629742920
292,2021-08-24 02:23:00,21.412,21.41,21.412,21.407,40124,1629742980
293,2021-08-24 02:24:00,21.413,21.413,21.416,21.409,41256,1629743040
294,2021-08-24 02:25:00,21.411,21.395,21.411,21.395,59968,1629743100
295,2021-08-24 02:26:00,21.395,21.404,21.404,21.395,46840,1629743160
296,2021-08-24 02:27:00,21.397,21.393,21.401,21.39,42940,1629743220
297,2021-08-24 02:28:00,21.399,21.405,21.405,21.399,57720,1629743280
298,2021-08-24 02:29:00,21.411,21.403,21.416,21.402,106888,1629743340
299,2021-08-24 02:30:00,21.397,21.391,21.397,21.389,59816,1629743400
300,2021-08-24 02:31:00,21.387,21.399,21.399,21.38,57800,1629743460
301,2021-08-24 02:32:00,21.393,21.408,21.409,21.393,59104,1629743520
302,2021-08-24 02:33:00,21.407,21.415,21.415,21.401,169168,1629743580
303,2021-08-24 02:34:00,21.412,21.442,21.442,21.412,111240,1629743640
304,2021-08-24 02:35:00,21.43,21.434,21.434,21.423,115960,1629743700
305,2021-08-24 02:36:00,21.443,21.451,21.451,21.437,125912,1629743760
306,2021-08-24 02:37:00,21.444,21.446,21.446,21.442,75016,1629743820
307,2021-08-24 02:38:00,21.444,21.448,21.452,21.444,82780,1629743880
308,2021-08-24 02:39:00,21.452,21.446,21.452,21.445,54980,1629743940
309,2021-08-24 02:40:00,21.449,21.44,21.449,21.44,58220,1629744000
310,2021-08-24 02:41:00,21.442,21.454,21.454,21.442,63492,1629744060
311,2021-08-24 02:42:00,21.453,21.449,21.458,21.447,63688,1629744120
312,2021-08-24 02:43:00,21.449,21.47,21.47,21.449,240472,1629744180
313,2021-08-24 02:44:00,21.462,21.465,21.47,21.456,101000,1629744240
314,2021-08-24 02:45:00,21.468,21.454,21.468,21.454,94316,1629744300
315,2021-08-24 02:46:00,21.45,21.457,21.461,21.448,133728,1629744360
316,2021-08-24 02:47:00,21.46,21.475,21.475,21.46,110344,1629744420
317,2021-08-24 02:48:00,21.473,21.467,21.479,21.464,153096,1629744480
318,2021-08-24 02:49:00,21.467,21.489,21.489,21.467,146956,1629744540
319,2021-08-24 02:50:00,21.474,21.49,21.49,21.473,75952,1629744600
320,2021-08-24 02:51:00,21.491,21.501,21.504,21.491,127312,1629744660
321,2021-08-24 02:52:00,21.496,21.491,21.498,21.491,76100,1629744720
322,2021-08-24 02:53:00,21.502,21.498,21.502,21.493,102432,1629744780
323,2021-08-24 02:54:00,21.498,21.507,21.507,21.498,161684,1629744840
324,2021-08-24 02:55:00,21.513,21.503,21.513,21.502,100704,1629744900
325,2021-08-24 02:56:00,21.505,21.516,21.516,21.505,87792,1629744960
326,2021-08-24 02:57:00,21.514,21.507,21.514,21.506,99072,1629745020
327,2021-08-24 02:58:00,21.511,21.508,21.511,21.502,73056,1629745080
328,2021-08-24 02:59:00,21.512,21.518,21.522,21.512,101724,1629745140
329,2021-08-24 03:00:00,21.52,21.522,21.525,21.52,95992,1629745200
330,2021-08-24 03:01:00,21.518,21.504,21.521,21.504,137572,1629745260
331,2021-08-24 03:02:00,21.499,21.513,21.513,21.499,126724,1629745320
332,2021-08-24 03:03:00,21.518,21.512,21.518,21.506,68280,1629745380
333,2021-08-24 03:04:00,21.513,21.509,21.514,21.503,90316,1629745440
334,2021-08-24 03:05:00,21.51,21.531,21.531,21.506,119636,1629745500
335,2021-08-24 03:06:00,21.543,21.544,21.544,21.54,133372,1629745560
336,2021-08-24 03:07:00,21.554,21.551,21.554,21.548,196552,1629745620
337,2021-08-24 03:08:00,21.55,21.551,21.555,21.549,136528,1629745680
338,2021-08-24 03:09:00,21.55,21.535,21.55,21.529,144784,1629745740
339,2021-08-24 03:10:00,21.534,21.522,21.534,21.516,125864,1629745800
340,2021-08-24 03:11:00,21.511,21.515,21.515,21.51,95232,1629745860
341,2021-08-24 03:12:00,21.533,21.506,21.533,21.506,132628,1629745920
342,2021-08-24 03:13:00,21.511,21.485,21.511,21.475,240264,1629745980
343,2021-08-24 03:14:00,21.5,21.496,21.5,21.484,135564,1629746040
344,2021-08-24 03:15:00,21.497,21.515,21.517,21.497,121008,1629746100
345,2021-08-24 03:16:00,21.508,21.511,21.512,21.505,111780,1629746160
346,2021-08-24 03:17:00,21.511,21.506,21.513,21.502,97676,1629746220
347,2021-08-24 03:18:00,21.504,21.491,21.512,21.49,183372,1629746280
348,2021-08-24 03:19:00,21.494,21.5,21.5,21.492,105844,1629746340
349,2021-08-24 03:20:00,21.492,21.457,21.492,21.457,188548,1629746400
350,2021-08-24 03:21:00,21.461,21.475,21.478,21.461,137612,1629746460
351,2021-08-24 03:22:00,21.468,21.445,21.469,21.443,155080,1629746520
352,2021-08-24 03:23:00,21.443,21.451,21.451,21.44,170280,1629746580
353,2021-08-24 03:24:00,21.446,21.441,21.446,21.425,142320,1629746640
354,2021-08-24 03:25:00,21.442,21.41,21.442,21.41,180320,1629746700
355,2021-08-24 03:26:00,21.426,21.431,21.431,21.411,155576,1629746760
356,2021-08-24 03:27:00,21.413,21.438,21.438,21.413,130308,1629746820
357,2021-08-24 03:28:00,21.444,21.435,21.445,21.435,91476,1629746880
