,dt,open,close,high,low,vol,ts
142,2021-10-15 23:53:00,21.355,21.347,21.355,21.343,61536,1634313180
143,2021-10-15 23:54:00,21.346,21.341,21.346,21.337,49753,1634313240
144,2021-10-15 23:55:00,21.34,21.329,21.34,21.327,46479,1634313300
145,2021-10-15 23:56:00,21.334,21.357,21.357,21.334,87919,1634313360
146,2021-10-15 23:57:00,21.349,21.362,21.362,21.349,53447,1634313420
147,2021-10-15 23:58:00,21.364,21.369,21.372,21.364,36218,1634313480
148,2021-10-15 23:59:00,21.368,21.366,21.368,21.364,18666,1634313540
149,2021-10-16 00:00:00,21.362,21.353,21.365,21.351,41972,1634313600
150,2021-10-16 00:01:00,21.355,21.362,21.362,21.355,31625,1634313660
151,2021-10-16 00:02:00,21.368,21.379,21.381,21.368,67494,1634313720
152,2021-10-16 00:03:00,21.38,21.374,21.382,21.374,37513,1634313780
153,2021-10-16 00:04:00,21.378,21.375,21.378,21.375,41851,1634313840
154,2021-10-16 00:05:00,21.373,21.371,21.377,21.371,12636,1634313900
155,2021-10-16 00:06:00,21.369,21.371,21.373,21.369,25058,1634313960
156,2021-10-16 00:07:00,21.37,21.37,21.371,21.366,30922,1634314020
157,2021-10-16 00:08:00,21.37,21.366,21.37,21.361,21069,1634314080
158,2021-10-16 00:09:00,21.367,21.39,21.39,21.367,37085,1634314140
159,2021-10-16 00:10:00,21.39,21.383,21.39,21.383,13420,1634314200
160,2021-10-16 00:11:00,21.385,21.389,21.389,21.384,16436,1634314260
161,2021-10-16 00:12:00,21.389,21.391,21.391,21.388,23923,1634314320
162,2021-10-16 00:13:00,21.393,21.385,21.393,21.385,17158,1634314380
163,2021-10-16 00:14:00,21.376,21.379,21.379,21.372,38276,1634314440
164,2021-10-16 00:15:00,21.379,21.387,21.387,21.379,21273,1634314500
165,2021-10-16 00:16:00,21.382,21.389,21.389,21.381,15064,1634314560
166,2021-10-16 00:17:00,21.388,21.371,21.388,21.371,104795,1634314620
167,2021-10-16 00:18:00,21.37,21.376,21.377,21.37,10428,1634314680
168,2021-10-16 00:19:00,21.375,21.387,21.387,21.375,14201,1634314740
169,2021-10-16 00:20:00,21.39,21.375,21.39,21.375,16824,1634314800
170,2021-10-16 00:21:00,21.371,21.367,21.371,21.365,25634,1634314860
171,2021-10-16 00:22:00,21.369,21.356,21.369,21.356,31524,1634314920
172,2021-10-16 00:23:00,21.357,21.36,21.361,21.356,15619,1634314980
173,2021-10-16 00:24:00,21.361,21.363,21.363,21.361,11561,1634315040
174,2021-10-16 00:25:00,21.362,21.346,21.362,21.343,30949,1634315100
175,2021-10-16 00:26:00,21.351,21.34,21.352,21.337,22012,1634315160
176,2021-10-16 00:27:00,21.344,21.359,21.363,21.344,23699,1634315220
177,2021-10-16 00:28:00,21.36,21.382,21.383,21.36,58941,1634315280
178,2021-10-16 00:29:00,21.387,21.388,21.39,21.385,32929,1634315340
179,2021-10-16 00:30:00,21.39,21.399,21.399,21.388,55010,1634315400
180,2021-10-16 00:31:00,21.401,21.408,21.408,21.395,136807,1634315460
181,2021-10-16 00:32:00,21.407,21.394,21.407,21.394,38693,1634315520
182,2021-10-16 00:33:00,21.398,21.389,21.399,21.389,22893,1634315580
183,2021-10-16 00:34:00,21.384,21.38,21.386,21.38,22766,1634315640
184,2021-10-16 00:35:00,21.381,21.378,21.381,21.37,34909,1634315700
185,2021-10-16 00:36:00,21.383,21.372,21.384,21.37,15848,1634315760
186,2021-10-16 00:37:00,21.369,21.39,21.39,21.369,26062,1634315820
187,2021-10-16 00:38:00,21.393,21.395,21.395,21.39,29630,1634315880
188,2021-10-16 00:39:00,21.394,21.402,21.402,21.392,19153,1634315940
189,2021-10-16 00:40:00,21.402,21.399,21.402,21.399,28141,1634316000
190,2021-10-16 00:41:00,21.393,21.402,21.404,21.393,13692,1634316060
191,2021-10-16 00:42:00,21.405,21.408,21.411,21.404,22175,1634316120
192,2021-10-16 00:43:00,21.408,21.409,21.41,21.404,16212,1634316180
193,2021-10-16 00:44:00,21.409,21.419,21.419,21.409,33544,1634316240
194,2021-10-16 00:45:00,21.423,21.426,21.426,21.421,21858,1634316300
195,2021-10-16 00:46:00,21.427,21.438,21.438,21.426,39340,1634316360
196,2021-10-16 00:47:00,21.438,21.442,21.442,21.437,66000,1634316420
197,2021-10-16 00:48:00,21.439,21.433,21.442,21.433,39713,1634316480
198,2021-10-16 00:49:00,21.433,21.428,21.433,21.42,41737,1634316540
199,2021-10-16 00:50:00,21.428,21.431,21.431,21.423,25848,1634316600
200,2021-10-16 00:51:00,21.431,21.432,21.433,21.431,27694,1634316660
201,2021-10-16 00:52:00,21.432,21.431,21.432,21.428,23821,1634316720
202,2021-10-16 00:53:00,21.433,21.436,21.436,21.429,13069,1634316780
203,2021-10-16 00:54:00,21.435,21.422,21.436,21.422,24879,1634316840
204,2021-10-16 00:55:00,21.422,21.418,21.423,21.418,32855,1634316900
205,2021-10-16 00:56:00,21.422,21.43,21.43,21.422,17011,1634316960
206,2021-10-16 00:57:00,21.431,21.425,21.431,21.425,27397,1634317020
207,2021-10-16 00:58:00,21.422,21.434,21.434,21.422,27656,1634317080
208,2021-10-16 00:59:00,21.438,21.43,21.442,21.43,32195,1634317140
209,2021-10-16 01:00:00,21.427,21.42,21.429,21.419,36788,1634317200
210,2021-10-16 01:01:00,21.414,21.444,21.444,21.414,65736,1634317260
211,2021-10-16 01:02:00,21.445,21.419,21.445,21.419,29455,1634317320
212,2021-10-16 01:03:00,21.417,21.408,21.424,21.408,33784,1634317380
213,2021-10-16 01:04:00,21.418,21.409,21.418,21.409,28054,1634317440
214,2021-10-16 01:05:00,21.412,21.421,21.421,21.412,32235,1634317500
215,2021-10-16 01:06:00,21.419,21.424,21.425,21.419,54406,1634317560
216,2021-10-16 01:07:00,21.423,21.428,21.43,21.423,21895,1634317620
217,2021-10-16 01:08:00,21.427,21.427,21.429,21.422,13679,1634317680
218,2021-10-16 01:09:00,21.424,21.411,21.424,21.411,23561,1634317740
219,2021-10-16 01:10:00,21.411,21.408,21.413,21.406,11792,1634317800
220,2021-10-16 01:11:00,21.404,21.392,21.405,21.392,44106,1634317860
221,2021-10-16 01:12:00,21.393,21.402,21.405,21.393,32458,1634317920
222,2021-10-16 01:13:00,21.409,21.413,21.416,21.409,34738,1634317980
223,2021-10-16 01:14:00,21.418,21.41,21.418,21.41,25461,1634318040
224,2021-10-16 01:15:00,21.413,21.412,21.415,21.412,19677,1634318100
225,2021-10-16 01:16:00,21.413,21.41,21.414,21.403,78118,1634318160
226,2021-10-16 01:17:00,21.411,21.416,21.418,21.411,33275,1634318220
227,2021-10-16 01:18:00,21.416,21.418,21.424,21.416,35600,1634318280
228,2021-10-16 01:19:00,21.417,21.423,21.428,21.417,28613,1634318340
229,2021-10-16 01:20:00,21.422,21.423,21.424,21.419,29957,1634318400
230,2021-10-16 01:21:00,21.427,21.426,21.43,21.421,51283,1634318460
231,2021-10-16 01:22:00,21.427,21.431,21.432,21.427,23394,1634318520
232,2021-10-16 01:23:00,21.436,21.44,21.442,21.434,46547,1634318580
233,2021-10-16 01:24:00,21.435,21.435,21.435,21.427,43873,1634318640
234,2021-10-16 01:25:00,21.435,21.447,21.447,21.435,23015,1634318700
235,2021-10-16 01:26:00,21.448,21.443,21.448,21.438,55351,1634318760
236,2021-10-16 01:27:00,21.445,21.465,21.465,21.445,63676,1634318820
237,2021-10-16 01:28:00,21.459,21.46,21.46,21.451,33917,1634318880
238,2021-10-16 01:29:00,21.457,21.449,21.457,21.449,36764,1634318940
239,2021-10-16 01:30:00,21.45,21.435,21.45,21.435,31626,1634319000
240,2021-10-16 01:31:00,21.444,21.454,21.455,21.444,34676,1634319060
241,2021-10-16 01:32:00,21.457,21.457,21.46,21.45,39734,1634319120
242,2021-10-16 01:33:00,21.456,21.467,21.467,21.456,27460,1634319180
243,2021-10-16 01:34:00,21.464,21.461,21.464,21.46,13125,1634319240
244,2021-10-16 01:35:00,21.461,21.468,21.468,21.46,24782,1634319300
245,2021-10-16 01:36:00,21.468,21.469,21.469,21.462,19946,1634319360
246,2021-10-16 01:37:00,21.47,21.469,21.471,21.469,16630,1634319420
247,2021-10-16 01:38:00,21.47,21.468,21.472,21.468,17368,1634319480
248,2021-10-16 01:39:00,21.47,21.474,21.474,21.467,25300,1634319540
249,2021-10-16 01:40:00,21.475,21.469,21.475,21.469,11153,1634319600
250,2021-10-16 01:41:00,21.468,21.466,21.47,21.464,22488,1634319660
251,2021-10-16 01:42:00,21.452,21.454,21.46,21.452,28373,1634319720
252,2021-10-16 01:43:00,21.451,21.454,21.46,21.451,31070,1634319780
253,2021-10-16 01:44:00,21.458,21.458,21.461,21.458,14631,1634319840
254,2021-10-16 01:45:00,21.46,21.46,21.465,21.46,16586,1634319900
255,2021-10-16 01:46:00,21.455,21.46,21.46,21.455,12556,1634319960
256,2021-10-16 01:47:00,21.459,21.464,21.464,21.454,20835,1634320020
257,2021-10-16 01:48:00,21.465,21.468,21.47,21.464,14861,1634320080
258,2021-10-16 01:49:00,21.467,21.475,21.475,21.467,42939,1634320140
259,2021-10-16 01:50:00,21.474,21.474,21.476,21.471,68575,1634320200
260,2021-10-16 01:51:00,21.476,21.465,21.476,21.465,57603,1634320260
261,2021-10-16 01:52:00,21.467,21.471,21.471,21.467,42435,1634320320
262,2021-10-16 01:53:00,21.47,21.473,21.473,21.468,12886,1634320380
263,2021-10-16 01:54:00,21.465,21.469,21.471,21.465,28000,1634320440
264,2021-10-16 01:55:00,21.47,21.471,21.473,21.467,24516,1634320500
265,2021-10-16 01:56:00,21.467,21.468,21.476,21.466,44204,1634320560
266,2021-10-16 01:57:00,21.471,21.475,21.475,21.468,14966,1634320620
267,2021-10-16 01:58:00,21.471,21.485,21.485,21.471,34803,1634320680
268,2021-10-16 01:59:00,21.477,21.475,21.477,21.466,48776,1634320740
269,2021-10-16 02:00:00,21.483,21.482,21.483,21.481,22527,1634320800
270,2021-10-16 02:01:00,21.483,21.485,21.492,21.483,57895,1634320860
271,2021-10-16 02:02:00,21.487,21.467,21.487,21.467,36764,1634320920
272,2021-10-16 02:03:00,21.475,21.473,21.478,21.47,42297,1634320980
273,2021-10-16 02:04:00,21.473,21.48,21.481,21.473,41810,1634321040
274,2021-10-16 02:05:00,21.481,21.479,21.481,21.479,11863,1634321100
275,2021-10-16 02:06:00,21.475,21.458,21.475,21.455,52072,1634321160
276,2021-10-16 02:07:00,21.453,21.458,21.459,21.453,29999,1634321220
277,2021-10-16 02:08:00,21.456,21.465,21.465,21.456,16807,1634321280
278,2021-10-16 02:09:00,21.468,21.464,21.469,21.459,45978,1634321340
279,2021-10-16 02:10:00,21.466,21.463,21.466,21.459,11086,1634321400
280,2021-10-16 02:11:00,21.462,21.466,21.466,21.46,13253,1634321460
281,2021-10-16 02:12:00,21.462,21.455,21.462,21.454,19809,1634321520
282,2021-10-16 02:13:00,21.457,21.459,21.462,21.457,18021,1634321580
283,2021-10-16 02:14:00,21.46,21.466,21.466,21.459,20625,1634321640
284,2021-10-16 02:15:00,21.462,21.468,21.468,21.461,28802,1634321700
285,2021-10-16 02:16:00,21.472,21.476,21.476,21.47,31733,1634321760
286,2021-10-16 02:17:00,21.474,21.479,21.479,21.474,15505,1634321820
287,2021-10-16 02:18:00,21.48,21.479,21.48,21.476,13810,1634321880
288,2021-10-16 02:19:00,21.481,21.486,21.488,21.481,33979,1634321940
289,2021-10-16 02:20:00,21.485,21.485,21.487,21.485,26031,1634322000
290,2021-10-16 02:21:00,21.482,21.489,21.49,21.482,29447,1634322060
291,2021-10-16 02:22:00,21.488,21.486,21.492,21.486,40853,1634322120
292,2021-10-16 02:23:00,21.48,21.481,21.485,21.48,27025,1634322180
293,2021-10-16 02:24:00,21.483,21.482,21.485,21.478,14504,1634322240
294,2021-10-16 02:25:00,21.484,21.488,21.491,21.484,49350,1634322300
295,2021-10-16 02:26:00,21.486,21.49,21.49,21.484,25418,1634322360
296,2021-10-16 02:27:00,21.487,21.483,21.491,21.482,30773,1634322420
297,2021-10-16 02:28:00,21.481,21.48,21.482,21.478,28916,1634322480
298,2021-10-16 02:29:00,21.482,21.474,21.482,21.469,44765,1634322540
299,2021-10-16 02:30:00,21.471,21.474,21.474,21.47,15061,1634322600
300,2021-10-16 02:31:00,21.473,21.463,21.473,21.461,39619,1634322660
301,2021-10-16 02:32:00,21.459,21.451,21.459,21.451,48923,1634322720
302,2021-10-16 02:33:00,21.453,21.454,21.454,21.45,35727,1634322780
303,2021-10-16 02:34:00,21.456,21.462,21.466,21.456,31567,1634322840
304,2021-10-16 02:35:00,21.458,21.46,21.46,21.455,24931,1634322900
305,2021-10-16 02:36:00,21.459,21.459,21.462,21.455,20134,1634322960
306,2021-10-16 02:37:00,21.46,21.453,21.46,21.453,22700,1634323020
307,2021-10-16 02:38:00,21.452,21.455,21.455,21.452,18388,1634323080
308,2021-10-16 02:39:00,21.458,21.453,21.458,21.453,25150,1634323140
309,2021-10-16 02:40:00,21.453,21.454,21.456,21.452,13771,1634323200
310,2021-10-16 02:41:00,21.45,21.445,21.45,21.442,35914,1634323260
311,2021-10-16 02:42:00,21.446,21.442,21.446,21.441,21769,1634323320
312,2021-10-16 02:43:00,21.441,21.436,21.441,21.436,26608,1634323380
313,2021-10-16 02:44:00,21.433,21.442,21.442,21.433,57692,1634323440
314,2021-10-16 02:45:00,21.441,21.437,21.441,21.437,21034,1634323500
315,2021-10-16 02:46:00,21.437,21.423,21.437,21.423,20861,1634323560
316,2021-10-16 02:47:00,21.423,21.418,21.423,21.418,43062,1634323620
317,2021-10-16 02:48:00,21.425,21.429,21.429,21.422,40234,1634323680
318,2021-10-16 02:49:00,21.428,21.434,21.435,21.428,22499,1634323740
319,2021-10-16 02:50:00,21.437,21.432,21.442,21.43,24187,1634323800
320,2021-10-16 02:51:00,21.435,21.434,21.435,21.433,19242,1634323860
321,2021-10-16 02:52:00,21.437,21.436,21.438,21.433,21282,1634323920
322,2021-10-16 02:53:00,21.433,21.434,21.434,21.433,13057,1634323980
323,2021-10-16 02:54:00,21.432,21.434,21.435,21.432,9888,1634324040
324,2021-10-16 02:55:00,21.438,21.438,21.441,21.437,37369,1634324100
325,2021-10-16 02:56:00,21.443,21.447,21.447,21.442,55667,1634324160
326,2021-10-16 02:57:00,21.451,21.449,21.451,21.445,39849,1634324220
327,2021-10-16 02:58:00,21.448,21.446,21.449,21.445,22867,1634324280
328,2021-10-16 02:59:00,21.446,21.451,21.451,21.446,17163,1634324340
329,2021-10-16 03:00:00,21.453,21.446,21.456,21.446,68156,1634324400
330,2021-10-16 03:01:00,21.452,21.451,21.452,21.449,24362,1634324460
331,2021-10-16 03:02:00,21.449,21.445,21.449,21.442,18834,1634324520
332,2021-10-16 03:03:00,21.446,21.426,21.446,21.425,33666,1634324580
333,2021-10-16 03:04:00,21.427,21.405,21.427,21.405,42840,1634324640
334,2021-10-16 03:05:00,21.409,21.394,21.415,21.394,158422,1634324700
335,2021-10-16 03:06:00,21.407,21.406,21.407,21.404,34084,1634324760
336,2021-10-16 03:07:00,21.405,21.402,21.406,21.398,27500,1634324820
337,2021-10-16 03:08:00,21.402,21.393,21.402,21.386,29136,1634324880
338,2021-10-16 03:09:00,21.389,21.396,21.397,21.389,59220,1634324940
339,2021-10-16 03:10:00,21.396,21.396,21.403,21.396,33320,1634325000
340,2021-10-16 03:11:00,21.401,21.402,21.406,21.401,52652,1634325060
341,2021-10-16 03:12:00,21.406,21.401,21.406,21.399,21616,1634325120
342,2021-10-16 03:13:00,21.405,21.399,21.405,21.399,18618,1634325180
343,2021-10-16 03:14:00,21.403,21.399,21.403,21.396,19578,1634325240
344,2021-10-16 03:15:00,21.396,21.402,21.403,21.396,526962,1634325300
345,2021-10-16 03:16:00,21.404,21.425,21.425,21.404,47470,1634325360
346,2021-10-16 03:17:00,21.427,21.433,21.433,21.427,32876,1634325420
347,2021-10-16 03:18:00,21.436,21.429,21.436,21.425,51824,1634325480
348,2021-10-16 03:19:00,21.431,21.428,21.431,21.425,12896,1634325540
349,2021-10-16 03:20:00,21.43,21.419,21.431,21.417,35580,1634325600
350,2021-10-16 03:21:00,21.414,21.404,21.417,21.402,31756,1634325660
351,2021-10-16 03:22:00,21.408,21.41,21.418,21.408,38648,1634325720
352,2021-10-16 03:23:00,21.411,21.413,21.414,21.411,21132,1634325780
353,2021-10-16 03:24:00,21.411,21.416,21.418,21.41,28446,1634325840
354,2021-10-16 03:25:00,21.417,21.428,21.428,21.417,21038,1634325900
355,2021-10-16 03:26:00,21.428,21.432,21.432,21.422,36252,1634325960
356,2021-10-16 03:27:00,21.43,21.434,21.435,21.43,16412,1634326020
357,2021-10-16 03:28:00,21.434,21.436,21.44,21.434,28020,1634326080
