,dt,open,close,high,low,vol,ts
64,2021-07-26 22:35:00,193.68,193.66,193.75,193.66,33152,1627310100
65,2021-07-26 22:36:00,193.6,193.67,193.75,193.6,43735,1627310160
66,2021-07-26 22:37:00,193.66,193.61,193.66,193.54,31888,1627310220
67,2021-07-26 22:38:00,193.58,193.53,193.62,193.41,47412,1627310280
68,2021-07-26 22:39:00,193.5,193.5,193.55,193.39,41196,1627310340
69,2021-07-26 22:40:00,193.43,193.51,193.51,193.32,46080,1627310400
70,2021-07-26 22:41:00,193.49,193.36,193.49,193.36,28647,1627310460
71,2021-07-26 22:42:00,193.28,193.36,193.38,193.28,34834,1627310520
72,2021-07-26 22:43:00,193.06,193.18,193.18,193.06,81513,1627310580
73,2021-07-26 22:44:00,193.19,193.1,193.25,193.1,33033,1627310640
74,2021-07-26 22:45:00,193.14,192.83,193.14,192.83,76154,1627310700
75,2021-07-26 22:46:00,192.7,192.25,192.7,192.25,105775,1627310760
76,2021-07-26 22:47:00,192.39,192.22,192.39,192.17,65911,1627310820
77,2021-07-26 22:48:00,191.98,191.99,191.99,191.86,81044,1627310880
78,2021-07-26 22:49:00,191.96,191.92,192.01,191.91,63530,1627310940
79,2021-07-26 22:50:00,191.93,191.87,191.93,191.68,80297,1627311000
80,2021-07-26 22:51:00,191.9,192.26,192.26,191.9,73707,1627311060
81,2021-07-26 22:52:00,192.27,192.23,192.39,192.2,66360,1627311120
82,2021-07-26 22:53:00,192.28,192.43,192.43,192.26,34927,1627311180
83,2021-07-26 22:54:00,192.35,192.21,192.49,192.21,36425,1627311240
84,2021-07-26 22:55:00,192.27,192.0,192.31,192.0,38440,1627311300
85,2021-07-26 22:56:00,192.03,192.34,192.34,192.01,58435,1627311360
86,2021-07-26 22:57:00,192.23,192.34,192.39,192.2,32266,1627311420
87,2021-07-26 22:58:00,192.46,192.49,192.49,192.39,32687,1627311480
88,2021-07-26 22:59:00,192.45,192.34,192.47,192.33,24575,1627311540
89,2021-07-26 23:00:00,192.42,192.32,192.42,192.17,32868,1627311600
90,2021-07-26 23:01:00,192.26,192.3,192.39,192.13,39320,1627311660
91,2021-07-26 23:02:00,192.39,192.43,192.43,192.38,64845,1627311720
92,2021-07-26 23:03:00,192.4,192.18,192.4,192.18,27691,1627311780
93,2021-07-26 23:04:00,192.09,192.07,192.13,192.07,39513,1627311840
94,2021-07-26 23:05:00,192.03,192.16,192.26,192.03,31890,1627311900
95,2021-07-26 23:06:00,192.26,192.28,192.35,192.19,27565,1627311960
96,2021-07-26 23:07:00,192.31,192.28,192.31,192.14,45986,1627312020
97,2021-07-26 23:08:00,192.21,192.12,192.21,192.07,21830,1627312080
98,2021-07-26 23:09:00,192.13,192.14,192.21,191.89,28704,1627312140
99,2021-07-26 23:10:00,192.09,192.14,192.2,192.09,22902,1627312200
100,2021-07-26 23:11:00,192.23,192.23,192.24,192.22,19360,1627312260
101,2021-07-26 23:12:00,192.34,192.13,192.34,192.13,31103,1627312320
102,2021-07-26 23:13:00,192.14,192.24,192.24,192.14,14200,1627312380
103,2021-07-26 23:14:00,192.33,192.54,192.6,192.27,51912,1627312440
104,2021-07-26 23:15:00,192.39,192.51,192.59,192.39,31024,1627312500
105,2021-07-26 23:16:00,192.59,192.56,192.68,192.45,59233,1627312560
106,2021-07-26 23:17:00,192.38,192.16,192.42,192.16,21296,1627312620
107,2021-07-26 23:18:00,192.08,192.14,192.25,192.04,37279,1627312680
108,2021-07-26 23:19:00,192.21,192.38,192.38,192.21,17158,1627312740
109,2021-07-26 23:20:00,192.39,192.34,192.44,192.34,24479,1627312800
110,2021-07-26 23:21:00,192.34,192.2,192.34,192.16,18554,1627312860
111,2021-07-26 23:22:00,192.16,192.13,192.16,192.06,26658,1627312920
112,2021-07-26 23:23:00,192.21,192.21,192.25,192.13,17210,1627312980
113,2021-07-26 23:24:00,192.21,192.31,192.31,192.21,24184,1627313040
114,2021-07-26 23:25:00,192.24,192.13,192.24,192.12,22032,1627313100
115,2021-07-26 23:26:00,192.01,192.12,192.12,192.01,31496,1627313160
116,2021-07-26 23:27:00,191.98,191.83,192.12,191.83,40356,1627313220
117,2021-07-26 23:28:00,191.91,192.12,192.14,191.91,38134,1627313280
118,2021-07-26 23:29:00,192.09,192.33,192.33,192.09,24385,1627313340
119,2021-07-26 23:30:00,192.33,192.32,192.33,192.26,17770,1627313400
120,2021-07-26 23:31:00,192.35,192.24,192.36,192.24,34370,1627313460
121,2021-07-26 23:32:00,192.33,192.43,192.43,192.33,17997,1627313520
122,2021-07-26 23:33:00,192.43,192.45,192.45,192.32,23164,1627313580
123,2021-07-26 23:34:00,192.38,192.47,192.51,192.38,21188,1627313640
124,2021-07-26 23:35:00,192.45,192.53,192.53,192.4,14713,1627313700
125,2021-07-26 23:36:00,192.56,192.63,192.7,192.52,36409,1627313760
126,2021-07-26 23:37:00,192.61,192.64,192.66,192.6,13712,1627313820
127,2021-07-26 23:38:00,192.69,192.67,192.73,192.64,25991,1627313880
128,2021-07-26 23:39:00,192.69,192.8,192.8,192.67,23493,1627313940
129,2021-07-26 23:40:00,192.74,192.67,192.77,192.67,27585,1627314000
130,2021-07-26 23:41:00,192.73,192.68,192.73,192.68,11989,1627314060
131,2021-07-26 23:42:00,192.73,192.62,192.74,192.62,19149,1627314120
132,2021-07-26 23:43:00,192.6,192.47,192.64,192.44,33200,1627314180
133,2021-07-26 23:44:00,192.44,192.36,192.46,192.36,23969,1627314240
134,2021-07-26 23:45:00,192.37,192.48,192.48,192.34,28447,1627314300
135,2021-07-26 23:46:00,192.43,192.48,192.48,192.37,7432,1627314360
136,2021-07-26 23:47:00,192.36,192.39,192.49,192.36,9236,1627314420
137,2021-07-26 23:48:00,192.4,192.43,192.43,192.36,14084,1627314480
138,2021-07-26 23:49:00,192.36,192.49,192.53,192.34,23353,1627314540
139,2021-07-26 23:50:00,192.58,192.56,192.58,192.47,19348,1627314600
140,2021-07-26 23:51:00,192.51,192.39,192.56,192.39,27042,1627314660
141,2021-07-26 23:52:00,192.45,192.43,192.45,192.34,13350,1627314720
142,2021-07-26 23:53:00,192.44,192.44,192.49,192.43,12191,1627314780
143,2021-07-26 23:54:00,192.44,192.41,192.44,192.4,12235,1627314840
144,2021-07-26 23:55:00,192.43,192.42,192.48,192.42,19969,1627314900
145,2021-07-26 23:56:00,192.51,192.51,192.51,192.44,20386,1627314960
146,2021-07-26 23:57:00,192.58,192.65,192.7,192.57,24446,1627315020
147,2021-07-26 23:58:00,192.74,192.62,192.74,192.62,25034,1627315080
148,2021-07-26 23:59:00,192.67,192.57,192.67,192.57,14474,1627315140
149,2021-07-27 00:00:00,192.65,192.6,192.75,192.6,15155,1627315200
150,2021-07-27 00:01:00,192.48,192.58,192.64,192.48,33805,1627315260
151,2021-07-27 00:02:00,192.59,192.31,192.62,192.31,17598,1627315320
152,2021-07-27 00:03:00,192.36,192.18,192.41,192.18,27948,1627315380
153,2021-07-27 00:04:00,192.16,192.17,192.19,192.11,36736,1627315440
154,2021-07-27 00:05:00,192.19,192.21,192.21,192.15,13704,1627315500
155,2021-07-27 00:06:00,192.17,192.17,192.22,192.17,15004,1627315560
156,2021-07-27 00:07:00,192.15,192.12,192.15,191.98,54580,1627315620
157,2021-07-27 00:08:00,192.13,192.32,192.32,192.13,26232,1627315680
158,2021-07-27 00:09:00,192.35,192.21,192.35,192.21,19629,1627315740
159,2021-07-27 00:10:00,192.22,192.27,192.27,192.17,27010,1627315800
160,2021-07-27 00:11:00,192.27,192.11,192.27,192.07,40397,1627315860
161,2021-07-27 00:12:00,192.17,192.31,192.31,192.17,24762,1627315920
162,2021-07-27 00:13:00,192.22,192.26,192.33,192.22,18862,1627315980
163,2021-07-27 00:14:00,192.36,192.38,192.38,192.31,29006,1627316040
164,2021-07-27 00:15:00,192.33,192.22,192.33,192.19,18684,1627316100
165,2021-07-27 00:16:00,192.27,192.06,192.27,192.06,25085,1627316160
166,2021-07-27 00:17:00,192.04,192.01,192.14,192.01,21654,1627316220
167,2021-07-27 00:18:00,192.0,192.0,192.06,192.0,27489,1627316280
168,2021-07-27 00:19:00,191.98,192.16,192.16,191.98,37949,1627316340
169,2021-07-27 00:20:00,192.12,191.88,192.12,191.88,37462,1627316400
170,2021-07-27 00:21:00,191.86,191.94,191.94,191.81,49680,1627316460
171,2021-07-27 00:22:00,191.89,191.77,191.89,191.72,58345,1627316520
172,2021-07-27 00:23:00,191.67,191.67,191.72,191.61,50635,1627316580
173,2021-07-27 00:24:00,191.66,191.82,191.85,191.66,37926,1627316640
174,2021-07-27 00:25:00,191.84,191.87,191.87,191.77,51286,1627316700
175,2021-07-27 00:26:00,191.91,191.92,191.92,191.82,42078,1627316760
176,2021-07-27 00:27:00,191.94,191.95,192.04,191.94,24032,1627316820
177,2021-07-27 00:28:00,191.99,191.97,192.0,191.95,16601,1627316880
178,2021-07-27 00:29:00,191.94,191.85,191.94,191.82,14754,1627316940
179,2021-07-27 00:30:00,191.84,191.78,191.87,191.75,26226,1627317000
180,2021-07-27 00:31:00,191.74,191.64,191.74,191.6,48450,1627317060
181,2021-07-27 00:32:00,191.53,191.38,191.53,191.38,81247,1627317120
182,2021-07-27 00:33:00,191.29,191.3,191.3,191.21,47554,1627317180
183,2021-07-27 00:34:00,191.29,191.27,191.29,191.15,75678,1627317240
184,2021-07-27 00:35:00,191.19,191.22,191.32,191.19,59728,1627317300
185,2021-07-27 00:36:00,191.2,191.37,191.37,191.2,57418,1627317360
186,2021-07-27 00:37:00,191.36,191.26,191.36,191.21,57605,1627317420
187,2021-07-27 00:38:00,191.27,191.23,191.28,191.14,40590,1627317480
188,2021-07-27 00:39:00,191.16,191.15,191.28,191.14,42542,1627317540
189,2021-07-27 00:40:00,191.12,191.26,191.29,191.12,29236,1627317600
190,2021-07-27 00:41:00,191.19,191.14,191.28,191.14,35177,1627317660
191,2021-07-27 00:42:00,191.18,191.17,191.18,191.04,112664,1627317720
192,2021-07-27 00:43:00,191.08,191.21,191.21,191.08,67128,1627317780
193,2021-07-27 00:44:00,191.22,191.07,191.22,191.05,36190,1627317840
194,2021-07-27 00:45:00,191.16,191.01,191.16,191.01,55236,1627317900
195,2021-07-27 00:46:00,191.01,190.95,191.11,190.91,68271,1627317960
196,2021-07-27 00:47:00,190.85,190.76,190.85,190.69,75961,1627318020
197,2021-07-27 00:48:00,190.86,191.06,191.06,190.86,40983,1627318080
198,2021-07-27 00:49:00,191.24,191.18,191.24,191.1,61840,1627318140
199,2021-07-27 00:50:00,191.18,191.22,191.22,190.99,71803,1627318200
200,2021-07-27 00:51:00,191.15,191.19,191.28,191.02,59752,1627318260
201,2021-07-27 00:52:00,191.09,191.15,191.21,191.09,33716,1627318320
202,2021-07-27 00:53:00,191.08,191.1,191.23,191.08,26660,1627318380
203,2021-07-27 00:54:00,190.98,191.19,191.19,190.98,26849,1627318440
204,2021-07-27 00:55:00,191.27,191.31,191.31,191.25,23142,1627318500
205,2021-07-27 00:56:00,191.29,191.21,191.29,191.12,28039,1627318560
206,2021-07-27 00:57:00,191.21,191.14,191.21,191.14,24512,1627318620
207,2021-07-27 00:58:00,191.18,191.09,191.18,191.05,24292,1627318680
208,2021-07-27 00:59:00,191.09,191.18,191.22,191.07,73110,1627318740
209,2021-07-27 01:00:00,191.17,191.24,191.29,191.17,20153,1627318800
210,2021-07-27 01:01:00,191.29,191.31,191.31,191.2,31762,1627318860
211,2021-07-27 01:02:00,191.36,191.33,191.37,191.22,29730,1627318920
212,2021-07-27 01:03:00,191.31,191.32,191.35,191.27,28826,1627318980
213,2021-07-27 01:04:00,191.23,191.27,191.3,191.23,21907,1627319040
214,2021-07-27 01:05:00,191.29,191.35,191.35,191.26,20896,1627319100
215,2021-07-27 01:06:00,191.31,191.26,191.34,191.24,30572,1627319160
216,2021-07-27 01:07:00,191.21,191.19,191.26,191.19,23931,1627319220
217,2021-07-27 01:08:00,191.18,191.2,191.31,191.18,27694,1627319280
218,2021-07-27 01:09:00,191.15,191.24,191.24,191.15,16383,1627319340
219,2021-07-27 01:10:00,191.11,191.22,191.22,191.11,40464,1627319400
220,2021-07-27 01:11:00,191.23,191.38,191.38,191.13,50935,1627319460
221,2021-07-27 01:12:00,191.37,191.39,191.44,191.36,27176,1627319520
222,2021-07-27 01:13:00,191.38,191.25,191.38,191.25,22618,1627319580
223,2021-07-27 01:14:00,191.32,191.25,191.38,191.25,35772,1627319640
224,2021-07-27 01:15:00,191.39,191.4,191.41,191.28,35808,1627319700
225,2021-07-27 01:16:00,191.35,191.22,191.4,191.2,25110,1627319760
226,2021-07-27 01:17:00,191.24,191.35,191.37,191.24,20945,1627319820
227,2021-07-27 01:18:00,191.23,191.29,191.38,191.19,30142,1627319880
228,2021-07-27 01:19:00,191.34,191.29,191.34,191.21,30965,1627319940
229,2021-07-27 01:20:00,191.34,191.4,191.42,191.18,32018,1627320000
230,2021-07-27 01:21:00,191.37,191.42,191.43,191.29,38171,1627320060
231,2021-07-27 01:22:00,191.43,191.51,191.53,191.41,24934,1627320120
232,2021-07-27 01:23:00,191.54,191.58,191.7,191.53,42080,1627320180
233,2021-07-27 01:24:00,191.64,191.53,191.64,191.53,26431,1627320240
234,2021-07-27 01:25:00,191.56,191.48,191.56,191.48,9324,1627320300
235,2021-07-27 01:26:00,191.61,191.61,191.63,191.55,17421,1627320360
236,2021-07-27 01:27:00,191.64,191.51,191.64,191.51,25179,1627320420
237,2021-07-27 01:28:00,191.53,191.61,191.61,191.52,20465,1627320480
238,2021-07-27 01:29:00,191.63,191.66,191.66,191.63,13743,1627320540
239,2021-07-27 01:30:00,191.64,191.75,191.79,191.64,25524,1627320600
240,2021-07-27 01:31:00,191.75,191.63,191.78,191.63,40407,1627320660
241,2021-07-27 01:32:00,191.67,191.64,191.67,191.6,17033,1627320720
242,2021-07-27 01:33:00,191.7,191.73,191.73,191.7,21495,1627320780
243,2021-07-27 01:34:00,191.63,191.63,191.7,191.62,15666,1627320840
244,2021-07-27 01:35:00,191.61,191.62,191.66,191.52,38478,1627320900
245,2021-07-27 01:36:00,191.62,191.6,191.7,191.6,35492,1627320960
246,2021-07-27 01:37:00,191.58,191.67,191.7,191.48,25792,1627321020
247,2021-07-27 01:38:00,191.68,191.58,191.73,191.58,15425,1627321080
248,2021-07-27 01:39:00,191.64,191.44,191.64,191.44,24649,1627321140
249,2021-07-27 01:40:00,191.45,191.62,191.66,191.45,19627,1627321200
250,2021-07-27 01:41:00,191.61,191.59,191.75,191.59,19908,1627321260
251,2021-07-27 01:42:00,191.69,191.73,191.75,191.69,22736,1627321320
252,2021-07-27 01:43:00,191.7,191.76,191.81,191.7,23098,1627321380
253,2021-07-27 01:44:00,191.69,191.82,191.82,191.69,17645,1627321440
254,2021-07-27 01:45:00,191.84,191.74,191.84,191.69,20345,1627321500
255,2021-07-27 01:46:00,191.73,191.7,191.73,191.66,25176,1627321560
256,2021-07-27 01:47:00,191.7,191.73,191.73,191.65,21434,1627321620
257,2021-07-27 01:48:00,191.67,191.58,191.67,191.58,21494,1627321680
258,2021-07-27 01:49:00,191.46,191.42,191.47,191.42,34976,1627321740
259,2021-07-27 01:50:00,191.48,191.44,191.49,191.44,24888,1627321800
260,2021-07-27 01:51:00,191.41,191.41,191.45,191.37,18353,1627321860
261,2021-07-27 01:52:00,191.37,191.4,191.4,191.31,34344,1627321920
262,2021-07-27 01:53:00,191.4,191.23,191.4,191.23,18702,1627321980
263,2021-07-27 01:54:00,191.21,191.16,191.31,191.16,15544,1627322040
264,2021-07-27 01:55:00,191.26,191.34,191.34,191.25,14093,1627322100
265,2021-07-27 01:56:00,191.31,191.4,191.4,191.31,11466,1627322160
266,2021-07-27 01:57:00,191.3,191.4,191.4,191.3,18595,1627322220
267,2021-07-27 01:58:00,191.43,191.36,191.43,191.36,10052,1627322280
268,2021-07-27 01:59:00,191.36,191.38,191.4,191.36,12871,1627322340
269,2021-07-27 02:00:00,191.5,191.36,191.5,191.36,29731,1627322400
270,2021-07-27 02:01:00,191.33,191.42,191.47,191.33,25833,1627322460
271,2021-07-27 02:02:00,191.43,191.18,191.46,191.18,29869,1627322520
272,2021-07-27 02:03:00,191.17,191.17,191.17,191.03,44186,1627322580
273,2021-07-27 02:04:00,191.2,191.05,191.21,191.05,22749,1627322640
274,2021-07-27 02:05:00,191.12,191.15,191.27,191.09,25967,1627322700
275,2021-07-27 02:06:00,191.16,191.28,191.28,191.15,26316,1627322760
276,2021-07-27 02:07:00,191.24,191.29,191.33,191.22,21714,1627322820
277,2021-07-27 02:08:00,191.22,191.23,191.32,191.19,18006,1627322880
278,2021-07-27 02:09:00,191.21,191.2,191.23,191.09,16793,1627322940
279,2021-07-27 02:10:00,191.18,191.16,191.23,191.16,22831,1627323000
280,2021-07-27 02:11:00,191.2,191.21,191.21,191.11,22520,1627323060
281,2021-07-27 02:12:00,191.16,191.14,191.16,191.06,27344,1627323120
282,2021-07-27 02:13:00,191.14,191.15,191.15,191.07,15897,1627323180
283,2021-07-27 02:14:00,191.11,191.14,191.17,191.08,15107,1627323240
284,2021-07-27 02:15:00,191.14,190.99,191.16,190.99,24015,1627323300
285,2021-07-27 02:16:00,191.0,190.86,191.0,190.83,39735,1627323360
286,2021-07-27 02:17:00,190.86,190.9,190.93,190.84,28179,1627323420
287,2021-07-27 02:18:00,190.95,190.91,190.98,190.84,25873,1627323480
288,2021-07-27 02:19:00,190.87,190.77,190.87,190.77,48838,1627323540
289,2021-07-27 02:20:00,190.74,190.71,190.77,190.71,37367,1627323600
290,2021-07-27 02:21:00,190.62,190.47,190.62,190.47,139370,1627323660
291,2021-07-27 02:22:00,190.53,190.48,190.53,190.44,50411,1627323720
292,2021-07-27 02:23:00,190.4,190.49,190.49,190.29,60933,1627323780
293,2021-07-27 02:24:00,190.53,190.67,190.67,190.48,45217,1627323840
294,2021-07-27 02:25:00,190.57,190.53,190.66,190.53,33105,1627323900
295,2021-07-27 02:26:00,190.6,190.59,190.65,190.52,27363,1627323960
296,2021-07-27 02:27:00,190.67,190.7,190.73,190.63,31857,1627324020
297,2021-07-27 02:28:00,190.61,190.77,190.77,190.6,32227,1627324080
298,2021-07-27 02:29:00,190.91,190.99,190.99,190.84,51272,1627324140
299,2021-07-27 02:30:00,190.99,190.97,191.1,190.97,31298,1627324200
300,2021-07-27 02:31:00,190.96,191.17,191.17,190.96,26717,1627324260
301,2021-07-27 02:32:00,191.08,191.08,191.08,191.0,36623,1627324320
302,2021-07-27 02:33:00,191.25,191.19,191.27,191.18,55576,1627324380
303,2021-07-27 02:34:00,191.19,191.23,191.24,191.14,26955,1627324440
304,2021-07-27 02:35:00,191.26,191.26,191.28,191.23,55377,1627324500
305,2021-07-27 02:36:00,191.26,191.12,191.3,191.12,21832,1627324560
306,2021-07-27 02:37:00,191.14,191.13,191.14,191.04,33500,1627324620
307,2021-07-27 02:38:00,191.1,191.08,191.1,191.04,24629,1627324680
308,2021-07-27 02:39:00,191.12,191.12,191.16,191.07,25497,1627324740
309,2021-07-27 02:40:00,191.14,190.93,191.14,190.9,40309,1627324800
310,2021-07-27 02:41:00,190.97,191.14,191.14,190.97,41946,1627324860
311,2021-07-27 02:42:00,191.14,191.17,191.17,191.12,14644,1627324920
312,2021-07-27 02:43:00,191.17,191.08,191.17,191.08,26810,1627324980
313,2021-07-27 02:44:00,191.17,191.13,191.2,191.02,23909,1627325040
314,2021-07-27 02:45:00,191.19,191.2,191.24,191.19,25102,1627325100
315,2021-07-27 02:46:00,191.28,191.21,191.28,191.18,39011,1627325160
316,2021-07-27 02:47:00,191.28,191.31,191.31,191.25,24796,1627325220
317,2021-07-27 02:48:00,191.29,191.3,191.36,191.25,33613,1627325280
318,2021-07-27 02:49:00,191.28,191.16,191.28,191.16,41312,1627325340
319,2021-07-27 02:50:00,191.17,191.25,191.27,191.17,27979,1627325400
320,2021-07-27 02:51:00,191.2,191.23,191.33,191.2,48698,1627325460
321,2021-07-27 02:52:00,191.2,191.17,191.22,191.15,29020,1627325520
322,2021-07-27 02:53:00,191.17,191.25,191.25,191.17,17603,1627325580
323,2021-07-27 02:54:00,191.2,191.14,191.22,191.14,14614,1627325640
324,2021-07-27 02:55:00,191.2,191.21,191.21,191.17,20786,1627325700
325,2021-07-27 02:56:00,191.23,191.3,191.3,191.22,33350,1627325760
326,2021-07-27 02:57:00,191.27,191.24,191.29,191.21,34765,1627325820
327,2021-07-27 02:58:00,191.22,191.26,191.3,191.22,27807,1627325880
328,2021-07-27 02:59:00,191.3,191.35,191.39,191.3,43473,1627325940
329,2021-07-27 03:00:00,191.31,191.16,191.31,191.16,33577,1627326000
330,2021-07-27 03:01:00,191.13,191.4,191.4,191.13,49363,1627326060
331,2021-07-27 03:02:00,191.4,191.39,191.42,191.36,24680,1627326120
332,2021-07-27 03:03:00,191.39,191.24,191.39,191.24,21601,1627326180
333,2021-07-27 03:04:00,191.27,191.16,191.29,191.16,31991,1627326240
334,2021-07-27 03:05:00,191.09,191.22,191.24,191.09,30588,1627326300
335,2021-07-27 03:06:00,191.28,191.48,191.48,191.22,31511,1627326360
336,2021-07-27 03:07:00,191.46,191.47,191.47,191.44,22224,1627326420
337,2021-07-27 03:08:00,191.43,191.39,191.46,191.39,19353,1627326480
338,2021-07-27 03:09:00,191.42,191.43,191.45,191.4,21690,1627326540
339,2021-07-27 03:10:00,191.47,191.43,191.47,191.4,19942,1627326600
340,2021-07-27 03:11:00,191.4,191.53,191.53,191.4,30025,1627326660
341,2021-07-27 03:12:00,191.55,191.6,191.63,191.53,38096,1627326720
342,2021-07-27 03:13:00,191.68,191.65,191.69,191.65,26581,1627326780
343,2021-07-27 03:14:00,191.68,191.66,191.72,191.58,21219,1627326840
344,2021-07-27 03:15:00,191.69,191.64,191.71,191.59,28393,1627326900
345,2021-07-27 03:16:00,191.6,191.55,191.6,191.53,26286,1627326960
346,2021-07-27 03:17:00,191.54,191.56,191.57,191.47,37281,1627327020
347,2021-07-27 03:18:00,191.53,191.42,191.61,191.42,24967,1627327080
348,2021-07-27 03:19:00,191.45,191.48,191.48,191.4,14175,1627327140
349,2021-07-27 03:20:00,191.51,191.44,191.52,191.44,19416,1627327200
350,2021-07-27 03:21:00,191.51,191.64,191.64,191.49,33824,1627327260
351,2021-07-27 03:22:00,191.68,191.66,191.75,191.66,24149,1627327320
352,2021-07-27 03:23:00,191.7,191.66,191.73,191.66,24001,1627327380
353,2021-07-27 03:24:00,191.68,191.75,191.77,191.68,43278,1627327440
354,2021-07-27 03:25:00,191.65,191.75,191.76,191.65,34918,1627327500
355,2021-07-27 03:26:00,191.76,191.85,191.85,191.74,26536,1627327560
356,2021-07-27 03:27:00,191.84,192.13,192.13,191.84,78098,1627327620
357,2021-07-27 03:28:00,192.13,192.05,192.18,192.05,63366,1627327680
