,dt,open,close,high,low,vol,turnover,ts
56,2023-06-07 22:27:00,38.757,38.764,38.78,38.757,214278,83393536.0,1686148020
57,2023-06-07 22:28:00,38.741,38.76,38.76,38.71,119685,46546432.0,1686148080
58,2023-06-07 22:29:00,38.77,38.775,38.775,38.724,101523,39504384.0,1686148140
59,2023-06-07 22:30:00,38.779,38.817,38.817,38.768,144782,56383488.0,1686148200
60,2023-06-07 22:31:00,38.805,38.816,38.83,38.805,92101,35880448.0,1686148260
61,2023-06-07 22:32:00,38.801,38.85,38.85,38.786,85623,33355776.0,1686148320
62,2023-06-07 22:33:00,38.818,38.846,38.846,38.806,112014,43648512.0,1686148380
63,2023-06-07 22:34:00,38.846,38.834,38.846,38.803,78548,30606336.0,1686148440
64,2023-06-07 22:35:00,38.829,38.71,38.83,38.71,147742,57495040.0,1686148500
65,2023-06-07 22:36:00,38.708,38.577,38.708,38.577,334989,129986560.0,1686148560
66,2023-06-07 22:37:00,38.548,38.557,38.59,38.548,198498,76890112.0,1686148620
67,2023-06-07 22:38:00,38.522,38.464,38.53,38.464,278196,107535360.0,1686148680
68,2023-06-07 22:39:00,38.474,38.467,38.484,38.449,196074,75697664.0,1686148740
69,2023-06-07 22:40:00,38.48,38.545,38.545,38.457,197904,76443136.0,1686148800
70,2023-06-07 22:41:00,38.558,38.498,38.558,38.498,158347,61281792.0,1686148860
71,2023-06-07 22:42:00,38.505,38.509,38.519,38.492,109705,42394112.0,1686148920
72,2023-06-07 22:43:00,38.504,38.446,38.504,38.446,135913,52485120.0,1686148980
73,2023-06-07 22:44:00,38.43,38.418,38.473,38.418,196992,76002816.0,1686149040
74,2023-06-07 22:45:00,38.404,38.439,38.469,38.397,142197,54851072.0,1686149100
75,2023-06-07 22:46:00,38.433,38.368,38.433,38.368,261180,100676608.0,1686149160
76,2023-06-07 22:47:00,38.365,38.332,38.373,38.332,181746,70007296.0,1686149220
77,2023-06-07 22:48:00,38.324,38.386,38.386,38.312,173949,66974208.0,1686149280
78,2023-06-07 22:49:00,38.391,38.383,38.391,38.359,97025,37394432.0,1686149340
79,2023-06-07 22:50:00,38.391,38.371,38.391,38.366,94595,36453376.0,1686149400
80,2023-06-07 22:51:00,38.37,38.378,38.381,38.37,111466,42947072.0,1686149460
81,2023-06-07 22:52:00,38.375,38.369,38.419,38.369,149421,57592320.0,1686149520
82,2023-06-07 22:53:00,38.346,38.249,38.346,38.249,247576,95172608.0,1686149580
83,2023-06-07 22:54:00,38.263,38.307,38.307,38.25,141346,54275584.0,1686149640
84,2023-06-07 22:55:00,38.304,38.261,38.304,38.261,124067,47680512.0,1686149700
85,2023-06-07 22:56:00,38.251,38.332,38.332,38.251,167753,64462336.0,1686149760
86,2023-06-07 22:57:00,38.32,38.33,38.33,38.275,158152,60833792.0,1686149820
87,2023-06-07 22:58:00,38.333,38.369,38.369,38.324,167886,64611840.0,1686149880
88,2023-06-07 22:59:00,38.349,38.37,38.37,38.349,101740,39183872.0,1686149940
89,2023-06-07 23:00:00,38.369,38.34,38.369,38.34,106406,40996864.0,1686150000
90,2023-06-07 23:01:00,38.325,38.345,38.355,38.325,102690,39550976.0,1686150060
91,2023-06-07 23:02:00,38.337,38.309,38.337,38.309,107144,41236480.0,1686150120
92,2023-06-07 23:03:00,38.296,38.342,38.342,38.296,133784,51473920.0,1686150180
93,2023-06-07 23:04:00,38.345,38.377,38.388,38.345,103190,39748096.0,1686150240
94,2023-06-07 23:05:00,38.388,38.426,38.442,38.387,150596,58066944.0,1686150300
95,2023-06-07 23:06:00,38.458,38.518,38.518,38.458,204612,79016448.0,1686150360
96,2023-06-07 23:07:00,38.51,38.534,38.534,38.499,158524,61262848.0,1686150420
97,2023-06-07 23:08:00,38.539,38.539,38.558,38.529,147802,57197056.0,1686150480
98,2023-06-07 23:09:00,38.558,38.567,38.579,38.552,155954,60393984.0,1686150540
99,2023-06-07 23:10:00,38.579,38.593,38.626,38.579,194156,75254272.0,1686150600
100,2023-06-07 23:11:00,38.583,38.497,38.583,38.497,185212,71676416.0,1686150660
101,2023-06-07 23:12:00,38.477,38.41,38.514,38.41,142482,55022080.0,1686150720
102,2023-06-07 23:13:00,38.417,38.393,38.421,38.393,110806,42728960.0,1686150780
103,2023-06-07 23:14:00,38.4,38.394,38.404,38.389,61168,23572480.0,1686150840
104,2023-06-07 23:15:00,38.405,38.446,38.446,38.405,92152,35546624.0,1686150900
105,2023-06-07 23:16:00,38.446,38.399,38.446,38.398,99184,38250496.0,1686150960
106,2023-06-07 23:17:00,38.393,38.38,38.423,38.38,93840,36168192.0,1686151020
107,2023-06-07 23:18:00,38.369,38.358,38.369,38.353,104408,40215040.0,1686151080
108,2023-06-07 23:19:00,38.34,38.367,38.367,38.324,89970,34651648.0,1686151140
109,2023-06-07 23:20:00,38.356,38.384,38.4,38.356,77966,30051840.0,1686151200
110,2023-06-07 23:21:00,38.391,38.392,38.392,38.357,56784,21888512.0,1686151260
111,2023-06-07 23:22:00,38.403,38.47,38.478,38.395,111304,42938880.0,1686151320
112,2023-06-07 23:23:00,38.478,38.446,38.478,38.446,76676,29616640.0,1686151380
113,2023-06-07 23:24:00,38.443,38.454,38.454,38.425,62392,24086016.0,1686151440
114,2023-06-07 23:25:00,38.447,38.448,38.448,38.415,56016,21620224.0,1686151500
115,2023-06-07 23:26:00,38.432,38.416,38.432,38.393,51904,20026880.0,1686151560
116,2023-06-07 23:27:00,38.433,38.438,38.438,38.404,39344,15184384.0,1686151620
117,2023-06-07 23:28:00,38.442,38.481,38.481,38.441,89354,34491392.0,1686151680
118,2023-06-07 23:29:00,38.47,38.483,38.483,38.465,64288,24838144.0,1686151740
119,2023-06-07 23:30:00,38.483,38.491,38.508,38.483,75110,29024768.0,1686151800
120,2023-06-07 23:31:00,38.505,38.599,38.599,38.499,137068,53028864.0,1686151860
121,2023-06-07 23:32:00,38.583,38.557,38.583,38.557,130768,50661376.0,1686151920
122,2023-06-07 23:33:00,38.537,38.591,38.591,38.537,90156,34904576.0,1686151980
123,2023-06-07 23:34:00,38.586,38.606,38.616,38.586,152860,59249152.0,1686152040
124,2023-06-07 23:35:00,38.604,38.604,38.608,38.602,80512,31209984.0,1686152100
125,2023-06-07 23:36:00,38.605,38.557,38.605,38.557,83478,32347648.0,1686152160
126,2023-06-07 23:37:00,38.551,38.558,38.574,38.531,81820,31678976.0,1686152220
127,2023-06-07 23:38:00,38.542,38.509,38.545,38.509,76022,29411840.0,1686152280
128,2023-06-07 23:39:00,38.537,38.493,38.537,38.493,62356,24097792.0,1686152340
129,2023-06-07 23:40:00,38.488,38.462,38.488,38.446,86648,33456640.0,1686152400
130,2023-06-07 23:41:00,38.456,38.461,38.461,38.438,78064,30126592.0,1686152460
131,2023-06-07 23:42:00,38.464,38.463,38.493,38.453,80130,30946816.0,1686152520
132,2023-06-07 23:43:00,38.447,38.464,38.468,38.44,45674,17639936.0,1686152580
133,2023-06-07 23:44:00,38.473,38.429,38.473,38.429,58722,22664192.0,1686152640
134,2023-06-07 23:45:00,38.406,38.391,38.406,38.383,81650,31471616.0,1686152700
135,2023-06-07 23:46:00,38.405,38.442,38.46,38.405,71752,27684864.0,1686152760
136,2023-06-07 23:47:00,38.439,38.478,38.488,38.439,56316,21746176.0,1686152820
137,2023-06-07 23:48:00,38.479,38.463,38.484,38.463,58304,22516224.0,1686152880
138,2023-06-07 23:49:00,38.474,38.498,38.498,38.468,45500,17575936.0,1686152940
139,2023-06-07 23:50:00,38.504,38.49,38.504,38.49,49004,18917888.0,1686153000
140,2023-06-07 23:51:00,38.473,38.399,38.473,38.399,59132,22810624.0,1686153060
141,2023-06-07 23:52:00,38.365,38.352,38.367,38.34,109642,42221568.0,1686153120
142,2023-06-07 23:53:00,38.333,38.316,38.333,38.29,112182,43148288.0,1686153180
143,2023-06-07 23:54:00,38.313,38.347,38.35,38.313,75380,29004800.0,1686153240
144,2023-06-07 23:55:00,38.35,38.351,38.361,38.342,92916,35759104.0,1686153300
145,2023-06-07 23:56:00,38.333,38.323,38.333,38.304,74576,28678144.0,1686153360
146,2023-06-07 23:57:00,38.322,38.354,38.354,38.303,124916,48047104.0,1686153420
147,2023-06-07 23:58:00,38.397,38.341,38.397,38.328,153156,58976256.0,1686153480
148,2023-06-07 23:59:00,38.382,38.31,38.382,38.31,92880,35746816.0,1686153540
149,2023-06-08 00:00:00,38.3,38.31,38.31,38.281,68564,26360832.0,1686153600
150,2023-06-08 00:01:00,38.3,38.329,38.338,38.297,96652,37188608.0,1686153660
151,2023-06-08 00:02:00,38.353,38.365,38.365,38.353,62486,24053760.0,1686153720
152,2023-06-08 00:03:00,38.393,38.384,38.393,38.364,70818,27274240.0,1686153780
153,2023-06-08 00:04:00,38.384,38.433,38.433,38.384,99148,38230016.0,1686153840
154,2023-06-08 00:05:00,38.447,38.474,38.474,38.447,88304,34054144.0,1686153900
155,2023-06-08 00:06:00,38.467,38.476,38.511,38.467,93568,36115456.0,1686153960
156,2023-06-08 00:07:00,38.474,38.47,38.49,38.47,50920,19649536.0,1686154020
157,2023-06-08 00:08:00,38.458,38.475,38.479,38.44,57246,22090752.0,1686154080
158,2023-06-08 00:09:00,38.455,38.453,38.455,38.447,40832,15741952.0,1686154140
159,2023-06-08 00:10:00,38.458,38.462,38.463,38.441,35146,13553664.0,1686154200
160,2023-06-08 00:11:00,38.423,38.463,38.485,38.423,92300,35623936.0,1686154260
161,2023-06-08 00:12:00,38.453,38.416,38.453,38.413,54892,21155840.0,1686154320
162,2023-06-08 00:13:00,38.414,38.368,38.414,38.365,115232,44391424.0,1686154380
163,2023-06-08 00:14:00,38.342,38.346,38.346,38.33,75888,29222912.0,1686154440
164,2023-06-08 00:15:00,38.354,38.348,38.354,38.341,47684,18328576.0,1686154500
165,2023-06-08 00:16:00,38.366,38.425,38.425,38.366,91650,35321856.0,1686154560
166,2023-06-08 00:17:00,38.424,38.449,38.449,38.408,81442,31382528.0,1686154620
167,2023-06-08 00:18:00,38.473,38.411,38.479,38.402,108808,41961472.0,1686154680
168,2023-06-08 00:19:00,38.408,38.362,38.413,38.362,90958,35050496.0,1686154740
169,2023-06-08 00:20:00,38.366,38.358,38.374,38.358,66806,25710592.0,1686154800
170,2023-06-08 00:21:00,38.365,38.364,38.375,38.35,61286,23574528.0,1686154860
171,2023-06-08 00:22:00,38.355,38.299,38.355,38.299,94782,36472832.0,1686154920
172,2023-06-08 00:23:00,38.286,38.239,38.286,38.23,198584,76114944.0,1686154980
173,2023-06-08 00:24:00,38.237,38.235,38.256,38.235,102880,39378944.0,1686155040
174,2023-06-08 00:25:00,38.245,38.236,38.272,38.236,97284,37221376.0,1686155100
175,2023-06-08 00:26:00,38.237,38.17,38.242,38.17,202192,77280256.0,1686155160
176,2023-06-08 00:27:00,38.183,38.117,38.183,38.108,168720,64430080.0,1686155220
177,2023-06-08 00:28:00,38.122,38.068,38.127,38.068,215416,82196480.0,1686155280
178,2023-06-08 00:29:00,38.118,38.1,38.118,38.089,122456,46755840.0,1686155340
179,2023-06-08 00:30:00,38.157,38.152,38.166,38.149,125428,47920128.0,1686155400
180,2023-06-08 00:31:00,38.195,38.199,38.202,38.184,97394,37225472.0,1686155460
181,2023-06-08 00:32:00,38.203,38.196,38.203,38.194,62310,23832576.0,1686155520
182,2023-06-08 00:33:00,38.207,38.145,38.207,38.145,67246,25688064.0,1686155580
183,2023-06-08 00:34:00,38.134,38.213,38.215,38.134,86424,33032192.0,1686155640
184,2023-06-08 00:35:00,38.227,38.25,38.259,38.211,79986,30600192.0,1686155700
185,2023-06-08 00:36:00,38.25,38.262,38.263,38.245,92120,35253248.0,1686155760
186,2023-06-08 00:37:00,38.247,38.235,38.276,38.235,60764,23255040.0,1686155820
187,2023-06-08 00:38:00,38.238,38.205,38.238,38.189,63732,24352768.0,1686155880
188,2023-06-08 00:39:00,38.19,38.188,38.22,38.187,59172,22617088.0,1686155940
189,2023-06-08 00:40:00,38.218,38.235,38.235,38.218,58598,22392832.0,1686156000
190,2023-06-08 00:41:00,38.235,38.285,38.285,38.235,116410,44601344.0,1686156060
191,2023-06-08 00:42:00,38.296,38.361,38.362,38.296,165244,63609856.0,1686156120
192,2023-06-08 00:43:00,38.342,38.268,38.342,38.257,84552,32488448.0,1686156180
193,2023-06-08 00:44:00,38.248,38.302,38.314,38.248,70032,26894336.0,1686156240
194,2023-06-08 00:45:00,38.297,38.298,38.304,38.297,35804,13768704.0,1686156300
195,2023-06-08 00:46:00,38.271,38.276,38.291,38.268,53208,20376576.0,1686156360
196,2023-06-08 00:47:00,38.287,38.254,38.287,38.254,30452,11669504.0,1686156420
197,2023-06-08 00:48:00,38.255,38.253,38.274,38.253,54042,20690944.0,1686156480
198,2023-06-08 00:49:00,38.288,38.272,38.328,38.272,72822,27964416.0,1686156540
199,2023-06-08 00:50:00,38.278,38.274,38.278,38.267,48050,18387968.0,1686156600
200,2023-06-08 00:51:00,38.261,38.235,38.261,38.214,70084,26814464.0,1686156660
201,2023-06-08 00:52:00,38.241,38.209,38.247,38.209,61782,23636992.0,1686156720
202,2023-06-08 00:53:00,38.224,38.141,38.224,38.141,81852,31277056.0,1686156780
203,2023-06-08 00:54:00,38.155,38.153,38.187,38.148,57124,21820416.0,1686156840
204,2023-06-08 00:55:00,38.133,38.12,38.133,38.106,86860,33144832.0,1686156900
205,2023-06-08 00:56:00,38.117,38.139,38.153,38.106,73998,28259328.0,1686156960
206,2023-06-08 00:57:00,38.137,38.141,38.169,38.128,59530,22710272.0,1686157020
207,2023-06-08 00:58:00,38.135,38.132,38.14,38.132,39320,14991360.0,1686157080
208,2023-06-08 00:59:00,38.109,38.112,38.112,38.083,96868,36975616.0,1686157140
209,2023-06-08 01:00:00,38.104,38.091,38.11,38.091,61028,23292928.0,1686157200
210,2023-06-08 01:01:00,38.116,38.081,38.116,38.081,74862,28530688.0,1686157260
211,2023-06-08 01:02:00,38.078,38.108,38.113,38.078,62150,23714816.0,1686157320
212,2023-06-08 01:03:00,38.125,38.104,38.128,38.104,57728,22030336.0,1686157380
213,2023-06-08 01:04:00,38.107,38.107,38.123,38.105,34618,13195264.0,1686157440
214,2023-06-08 01:05:00,38.111,38.084,38.12,38.082,67976,25916416.0,1686157500
215,2023-06-08 01:06:00,38.076,38.108,38.108,38.073,81162,30972928.0,1686157560
216,2023-06-08 01:07:00,38.089,38.164,38.171,38.089,83572,31895552.0,1686157620
217,2023-06-08 01:08:00,38.169,38.118,38.177,38.118,75024,28661760.0,1686157680
218,2023-06-08 01:09:00,38.146,38.148,38.154,38.145,41928,16010240.0,1686157740
219,2023-06-08 01:10:00,38.144,38.188,38.188,38.137,46948,17931264.0,1686157800
220,2023-06-08 01:11:00,38.174,38.187,38.187,38.165,73908,28265472.0,1686157860
221,2023-06-08 01:12:00,38.185,38.165,38.188,38.151,66660,25469952.0,1686157920
222,2023-06-08 01:13:00,38.17,38.131,38.17,38.131,67682,25842688.0,1686157980
223,2023-06-08 01:14:00,38.134,38.127,38.143,38.126,51154,19533824.0,1686158040
224,2023-06-08 01:15:00,38.12,38.121,38.13,38.12,36472,13906944.0,1686158100
225,2023-06-08 01:16:00,38.089,38.053,38.089,38.043,189458,72238080.0,1686158160
226,2023-06-08 01:17:00,38.083,38.103,38.127,38.083,107018,40811520.0,1686158220
227,2023-06-08 01:18:00,38.103,38.068,38.111,38.064,70552,26926080.0,1686158280
228,2023-06-08 01:19:00,38.044,38.029,38.044,38.01,127740,48672768.0,1686158340
229,2023-06-08 01:20:00,38.041,38.031,38.053,38.031,102418,39021568.0,1686158400
230,2023-06-08 01:21:00,38.057,38.049,38.07,38.049,82586,31479808.0,1686158460
231,2023-06-08 01:22:00,38.019,38.011,38.068,38.011,76948,29291520.0,1686158520
232,2023-06-08 01:23:00,38.044,38.109,38.109,38.044,86548,32993280.0,1686158580
233,2023-06-08 01:24:00,38.102,38.05,38.102,38.05,55540,21186560.0,1686158640
234,2023-06-08 01:25:00,38.067,38.069,38.086,38.066,64126,24450048.0,1686158700
235,2023-06-08 01:26:00,38.066,38.044,38.066,38.031,52098,19833856.0,1686158760
236,2023-06-08 01:27:00,38.039,38.07,38.07,38.029,65108,24798208.0,1686158820
237,2023-06-08 01:28:00,38.071,38.078,38.095,38.063,143924,54925312.0,1686158880
238,2023-06-08 01:29:00,38.073,38.119,38.119,38.073,70168,26763264.0,1686158940
239,2023-06-08 01:30:00,38.111,38.111,38.124,38.111,48976,18695168.0,1686159000
240,2023-06-08 01:31:00,38.093,38.055,38.103,38.055,90796,34610176.0,1686159060
241,2023-06-08 01:32:00,38.05,38.036,38.056,38.036,44938,17105920.0,1686159120
242,2023-06-08 01:33:00,38.038,38.049,38.05,38.033,60330,22968320.0,1686159180
243,2023-06-08 01:34:00,38.049,38.067,38.086,38.049,56740,21627904.0,1686159240
244,2023-06-08 01:35:00,38.077,38.063,38.085,38.063,42936,16372736.0,1686159300
245,2023-06-08 01:36:00,38.049,38.039,38.058,38.039,51084,19457024.0,1686159360
246,2023-06-08 01:37:00,38.034,38.08,38.084,38.034,91376,34853888.0,1686159420
247,2023-06-08 01:38:00,38.064,37.995,38.064,37.995,115760,44068864.0,1686159480
248,2023-06-08 01:39:00,38.025,38.009,38.035,38.009,88030,33521664.0,1686159540
249,2023-06-08 01:40:00,37.994,37.998,38.005,37.97,149276,56757248.0,1686159600
250,2023-06-08 01:41:00,37.993,38.006,38.015,37.993,68014,25885696.0,1686159660
251,2023-06-08 01:42:00,38.016,38.013,38.018,37.999,46688,17763328.0,1686159720
252,2023-06-08 01:43:00,37.991,37.979,37.991,37.965,86832,32995328.0,1686159780
253,2023-06-08 01:44:00,37.992,38.019,38.023,37.989,74332,28284928.0,1686159840
254,2023-06-08 01:45:00,38.012,38.02,38.024,38.012,59636,22695936.0,1686159900
255,2023-06-08 01:46:00,38.011,38.016,38.039,38.011,98436,37509120.0,1686159960
256,2023-06-08 01:47:00,38.03,38.033,38.034,38.027,33398,12705792.0,1686160020
257,2023-06-08 01:48:00,38.025,38.001,38.025,37.991,53212,20249600.0,1686160080
258,2023-06-08 01:49:00,38.003,37.98,38.007,37.98,63736,24268800.0,1686160140
259,2023-06-08 01:50:00,37.965,37.969,37.969,37.952,112174,42656768.0,1686160200
260,2023-06-08 01:51:00,37.968,37.975,37.987,37.966,65768,25024512.0,1686160260
261,2023-06-08 01:52:00,37.978,37.966,38.0,37.961,50644,19262464.0,1686160320
262,2023-06-08 01:53:00,37.963,37.975,37.998,37.963,42360,16107520.0,1686160380
263,2023-06-08 01:54:00,37.984,37.971,37.984,37.97,45118,17145856.0,1686160440
264,2023-06-08 01:55:00,37.987,37.994,38.005,37.979,44366,16862208.0,1686160500
265,2023-06-08 01:56:00,38.012,38.04,38.04,38.008,66688,25393152.0,1686160560
266,2023-06-08 01:57:00,38.043,38.059,38.059,38.043,100022,38147072.0,1686160620
267,2023-06-08 01:58:00,38.049,38.035,38.058,38.035,89514,34116608.0,1686160680
268,2023-06-08 01:59:00,38.024,38.023,38.025,38.019,57804,21998592.0,1686160740
269,2023-06-08 02:00:00,38.044,37.995,38.044,37.995,66780,25433088.0,1686160800
270,2023-06-08 02:01:00,38.011,38.026,38.026,38.005,52270,19893248.0,1686160860
271,2023-06-08 02:02:00,38.045,38.05,38.059,38.039,55234,21058560.0,1686160920
272,2023-06-08 02:03:00,38.049,38.065,38.065,38.037,51490,19608576.0,1686160980
273,2023-06-08 02:04:00,38.072,38.045,38.072,38.045,41042,15642624.0,1686161040
274,2023-06-08 02:05:00,38.058,38.05,38.066,38.041,57524,21922816.0,1686161100
275,2023-06-08 02:06:00,38.061,38.082,38.087,38.061,68188,25999360.0,1686161160
276,2023-06-08 02:07:00,38.076,38.067,38.077,38.067,69674,26561536.0,1686161220
277,2023-06-08 02:08:00,38.073,38.039,38.073,38.039,49638,18905088.0,1686161280
278,2023-06-08 02:09:00,38.048,38.044,38.055,38.031,53184,20270080.0,1686161340
279,2023-06-08 02:10:00,38.027,38.031,38.046,38.025,38452,14642176.0,1686161400
280,2023-06-08 02:11:00,38.046,38.02,38.05,38.01,70752,26980352.0,1686161460
281,2023-06-08 02:12:00,38.003,37.987,38.009,37.987,51256,19510272.0,1686161520
282,2023-06-08 02:13:00,37.986,37.987,37.987,37.966,71028,27010048.0,1686161580
283,2023-06-08 02:14:00,37.985,37.997,38.01,37.985,48052,18282496.0,1686161640
284,2023-06-08 02:15:00,38.013,38.048,38.055,38.013,77100,29372416.0,1686161700
285,2023-06-08 02:16:00,38.058,38.104,38.104,38.058,126164,48121856.0,1686161760
286,2023-06-08 02:17:00,38.099,38.077,38.099,38.077,57500,21929984.0,1686161820
287,2023-06-08 02:18:00,38.093,38.117,38.117,38.083,70696,26982400.0,1686161880
288,2023-06-08 02:19:00,38.096,38.105,38.105,38.087,56996,21750784.0,1686161940
289,2023-06-08 02:20:00,38.113,38.168,38.168,38.113,125832,48047104.0,1686162000
290,2023-06-08 02:21:00,38.156,38.169,38.189,38.156,148828,56924160.0,1686162060
291,2023-06-08 02:22:00,38.168,38.147,38.168,38.135,63044,24086528.0,1686162120
292,2023-06-08 02:23:00,38.14,38.106,38.14,38.106,44428,16951296.0,1686162180
293,2023-06-08 02:24:00,38.107,38.121,38.121,38.098,66820,25502720.0,1686162240
294,2023-06-08 02:25:00,38.116,38.119,38.12,38.116,37240,14219264.0,1686162300
295,2023-06-08 02:26:00,38.117,38.074,38.118,38.074,92076,35164160.0,1686162360
296,2023-06-08 02:27:00,38.065,38.035,38.065,38.027,107064,40815616.0,1686162420
297,2023-06-08 02:28:00,38.012,38.04,38.04,37.996,52720,20059136.0,1686162480
298,2023-06-08 02:29:00,38.055,38.084,38.084,38.045,62728,23925760.0,1686162540
299,2023-06-08 02:30:00,38.064,38.072,38.075,38.064,47428,18073600.0,1686162600
300,2023-06-08 02:31:00,38.067,38.052,38.067,38.038,43584,16619520.0,1686162660
301,2023-06-08 02:32:00,38.033,38.007,38.044,38.007,89844,34227200.0,1686162720
302,2023-06-08 02:33:00,38.012,37.952,38.012,37.952,119316,45405184.0,1686162780
303,2023-06-08 02:34:00,37.929,37.886,37.938,37.886,177412,67333120.0,1686162840
304,2023-06-08 02:35:00,37.888,37.882,37.898,37.882,91888,34872320.0,1686162900
305,2023-06-08 02:36:00,37.858,37.842,37.862,37.81,392568,148927488.0,1686162960
306,2023-06-08 02:37:00,37.836,37.888,37.888,37.836,140060,53157888.0,1686163020
307,2023-06-08 02:38:00,37.913,37.895,37.913,37.89,90932,34552832.0,1686163080
308,2023-06-08 02:39:00,37.888,37.918,37.918,37.888,91544,34785280.0,1686163140
309,2023-06-08 02:40:00,37.918,37.911,37.92,37.911,73124,27764736.0,1686163200
