,dt,open,close,high,low,vol,ts
29,2022-07-14 22:00:00,14.694,14.678,14.726,14.678,151750,1657807200
30,2022-07-14 22:01:00,14.648,14.656,14.68,14.645,218858,1657807260
31,2022-07-14 22:02:00,14.615,14.602,14.62,14.602,222228,1657807320
32,2022-07-14 22:03:00,14.609,14.593,14.611,14.593,183723,1657807380
33,2022-07-14 22:04:00,14.595,14.608,14.617,14.595,132916,1657807440
34,2022-07-14 22:05:00,14.592,14.577,14.592,14.577,144055,1657807500
35,2022-07-14 22:06:00,14.57,14.542,14.589,14.54,239422,1657807560
36,2022-07-14 22:07:00,14.547,14.55,14.569,14.534,182495,1657807620
37,2022-07-14 22:08:00,14.545,14.531,14.565,14.531,130634,1657807680
38,2022-07-14 22:09:00,14.543,14.532,14.55,14.532,117636,1657807740
39,2022-07-14 22:10:00,14.54,14.516,14.54,14.516,192287,1657807800
40,2022-07-14 22:11:00,14.502,14.489,14.517,14.489,196577,1657807860
41,2022-07-14 22:12:00,14.477,14.494,14.497,14.477,187977,1657807920
42,2022-07-14 22:13:00,14.485,14.494,14.495,14.485,114763,1657807980
43,2022-07-14 22:14:00,14.494,14.515,14.515,14.494,191191,1657808040
44,2022-07-14 22:15:00,14.517,14.524,14.53,14.517,184540,1657808100
45,2022-07-14 22:16:00,14.52,14.535,14.539,14.52,152089,1657808160
46,2022-07-14 22:17:00,14.551,14.547,14.56,14.543,194798,1657808220
47,2022-07-14 22:18:00,14.534,14.521,14.539,14.507,121556,1657808280
48,2022-07-14 22:19:00,14.517,14.495,14.517,14.495,86677,1657808340
49,2022-07-14 22:20:00,14.485,14.495,14.497,14.476,141930,1657808400
50,2022-07-14 22:21:00,14.505,14.533,14.548,14.505,185403,1657808460
51,2022-07-14 22:22:00,14.56,14.531,14.56,14.531,192725,1657808520
52,2022-07-14 22:23:00,14.531,14.508,14.534,14.506,176779,1657808580
53,2022-07-14 22:24:00,14.507,14.519,14.529,14.5,131329,1657808640
54,2022-07-14 22:25:00,14.525,14.528,14.537,14.523,86810,1657808700
55,2022-07-14 22:26:00,14.513,14.521,14.522,14.507,98209,1657808760
56,2022-07-14 22:27:00,14.53,14.524,14.535,14.524,76992,1657808820
57,2022-07-14 22:28:00,14.531,14.514,14.531,14.511,84352,1657808880
58,2022-07-14 22:29:00,14.52,14.532,14.535,14.512,67059,1657808940
59,2022-07-14 22:30:00,14.545,14.554,14.556,14.542,105140,1657809000
60,2022-07-14 22:31:00,14.547,14.542,14.559,14.542,75554,1657809060
61,2022-07-14 22:32:00,14.515,14.505,14.515,14.498,227311,1657809120
62,2022-07-14 22:33:00,14.499,14.524,14.524,14.49,92190,1657809180
63,2022-07-14 22:34:00,14.546,14.595,14.641,14.546,243715,1657809240
64,2022-07-14 22:35:00,14.594,14.573,14.599,14.573,124086,1657809300
65,2022-07-14 22:36:00,14.566,14.552,14.573,14.552,128803,1657809360
66,2022-07-14 22:37:00,14.514,14.518,14.518,14.508,136945,1657809420
67,2022-07-14 22:38:00,14.525,14.527,14.532,14.519,108989,1657809480
68,2022-07-14 22:39:00,14.531,14.513,14.531,14.513,82298,1657809540
69,2022-07-14 22:40:00,14.521,14.516,14.522,14.502,96303,1657809600
70,2022-07-14 22:41:00,14.519,14.529,14.537,14.519,107633,1657809660
71,2022-07-14 22:42:00,14.533,14.54,14.563,14.533,141499,1657809720
72,2022-07-14 22:43:00,14.528,14.539,14.54,14.528,88209,1657809780
73,2022-07-14 22:44:00,14.528,14.515,14.531,14.514,123296,1657809840
74,2022-07-14 22:45:00,14.505,14.49,14.505,14.483,150503,1657809900
75,2022-07-14 22:46:00,14.483,14.454,14.491,14.454,170957,1657809960
76,2022-07-14 22:47:00,14.464,14.469,14.476,14.464,126706,1657810020
77,2022-07-14 22:48:00,14.488,14.473,14.489,14.473,149601,1657810080
78,2022-07-14 22:49:00,14.475,14.479,14.493,14.472,82891,1657810140
79,2022-07-14 22:50:00,14.474,14.482,14.488,14.474,66188,1657810200
80,2022-07-14 22:51:00,14.487,14.492,14.493,14.479,77058,1657810260
81,2022-07-14 22:52:00,14.505,14.512,14.52,14.503,145676,1657810320
82,2022-07-14 22:53:00,14.514,14.54,14.543,14.512,181232,1657810380
83,2022-07-14 22:54:00,14.533,14.54,14.549,14.523,130051,1657810440
84,2022-07-14 22:55:00,14.531,14.551,14.554,14.531,86748,1657810500
85,2022-07-14 22:56:00,14.553,14.555,14.563,14.548,78410,1657810560
86,2022-07-14 22:57:00,14.546,14.557,14.557,14.543,89017,1657810620
87,2022-07-14 22:58:00,14.556,14.536,14.556,14.536,83080,1657810680
88,2022-07-14 22:59:00,14.542,14.566,14.566,14.542,120729,1657810740
89,2022-07-14 23:00:00,14.554,14.558,14.563,14.554,59717,1657810800
90,2022-07-14 23:01:00,14.629,14.612,14.629,14.609,299729,1657810860
91,2022-07-14 23:02:00,14.61,14.591,14.61,14.584,143110,1657810920
92,2022-07-14 23:03:00,14.587,14.604,14.616,14.587,119452,1657810980
93,2022-07-14 23:04:00,14.617,14.614,14.624,14.599,102653,1657811040
94,2022-07-14 23:05:00,14.604,14.596,14.614,14.596,109498,1657811100
95,2022-07-14 23:06:00,14.596,14.599,14.599,14.594,60493,1657811160
96,2022-07-14 23:07:00,14.603,14.607,14.618,14.603,70055,1657811220
97,2022-07-14 23:08:00,14.604,14.625,14.638,14.604,155980,1657811280
98,2022-07-14 23:09:00,14.624,14.632,14.641,14.621,97856,1657811340
99,2022-07-14 23:10:00,14.639,14.658,14.662,14.639,102519,1657811400
100,2022-07-14 23:11:00,14.653,14.67,14.676,14.653,134993,1657811460
101,2022-07-14 23:12:00,14.671,14.644,14.671,14.644,99943,1657811520
102,2022-07-14 23:13:00,14.639,14.643,14.65,14.639,99185,1657811580
103,2022-07-14 23:14:00,14.644,14.643,14.653,14.64,59953,1657811640
104,2022-07-14 23:15:00,14.635,14.625,14.635,14.621,100494,1657811700
105,2022-07-14 23:16:00,14.617,14.612,14.617,14.608,106182,1657811760
106,2022-07-14 23:17:00,14.604,14.629,14.629,14.604,98980,1657811820
107,2022-07-14 23:18:00,14.641,14.666,14.666,14.641,110812,1657811880
108,2022-07-14 23:19:00,14.678,14.667,14.678,14.667,117540,1657811940
109,2022-07-14 23:20:00,14.673,14.672,14.673,14.657,70304,1657812000
110,2022-07-14 23:21:00,14.681,14.663,14.686,14.661,107784,1657812060
111,2022-07-14 23:22:00,14.656,14.675,14.677,14.656,99580,1657812120
112,2022-07-14 23:23:00,14.681,14.71,14.714,14.676,206916,1657812180
113,2022-07-14 23:24:00,14.709,14.685,14.709,14.685,128708,1657812240
114,2022-07-14 23:25:00,14.69,14.688,14.69,14.677,135758,1657812300
115,2022-07-14 23:26:00,14.69,14.698,14.702,14.69,92452,1657812360
116,2022-07-14 23:27:00,14.705,14.681,14.705,14.681,81402,1657812420
117,2022-07-14 23:28:00,14.676,14.669,14.679,14.666,97872,1657812480
118,2022-07-14 23:29:00,14.666,14.679,14.679,14.656,60314,1657812540
119,2022-07-14 23:30:00,14.669,14.671,14.679,14.663,52088,1657812600
120,2022-07-14 23:31:00,14.679,14.648,14.679,14.646,96086,1657812660
121,2022-07-14 23:32:00,14.652,14.639,14.654,14.633,93820,1657812720
122,2022-07-14 23:33:00,14.649,14.667,14.667,14.643,39912,1657812780
123,2022-07-14 23:34:00,14.671,14.661,14.671,14.651,72274,1657812840
124,2022-07-14 23:35:00,14.672,14.656,14.672,14.656,67838,1657812900
125,2022-07-14 23:36:00,14.656,14.641,14.656,14.641,71052,1657812960
126,2022-07-14 23:37:00,14.643,14.651,14.652,14.643,51286,1657813020
127,2022-07-14 23:38:00,14.649,14.663,14.665,14.649,45226,1657813080
128,2022-07-14 23:39:00,14.648,14.695,14.695,14.647,106934,1657813140
129,2022-07-14 23:40:00,14.682,14.686,14.687,14.68,73054,1657813200
130,2022-07-14 23:41:00,14.713,14.722,14.722,14.713,89612,1657813260
131,2022-07-14 23:42:00,14.727,14.747,14.753,14.727,93240,1657813320
132,2022-07-14 23:43:00,14.74,14.78,14.78,14.74,134448,1657813380
133,2022-07-14 23:44:00,14.794,14.788,14.794,14.775,124512,1657813440
134,2022-07-14 23:45:00,14.784,14.779,14.784,14.773,71528,1657813500
135,2022-07-14 23:46:00,14.774,14.766,14.774,14.759,49536,1657813560
136,2022-07-14 23:47:00,14.763,14.781,14.781,14.763,89468,1657813620
137,2022-07-14 23:48:00,14.775,14.802,14.802,14.775,116310,1657813680
138,2022-07-14 23:49:00,14.794,14.78,14.808,14.78,100658,1657813740
139,2022-07-14 23:50:00,14.782,14.777,14.784,14.777,49100,1657813800
140,2022-07-14 23:51:00,14.775,14.783,14.783,14.769,104336,1657813860
141,2022-07-14 23:52:00,14.782,14.779,14.788,14.779,59160,1657813920
142,2022-07-14 23:53:00,14.783,14.791,14.791,14.779,51700,1657813980
143,2022-07-14 23:54:00,14.795,14.792,14.795,14.787,59044,1657814040
144,2022-07-14 23:55:00,14.787,14.77,14.787,14.77,84320,1657814100
145,2022-07-14 23:56:00,14.786,14.76,14.786,14.76,61584,1657814160
146,2022-07-14 23:57:00,14.773,14.78,14.785,14.773,30588,1657814220
147,2022-07-14 23:58:00,14.783,14.8,14.802,14.782,70600,1657814280
148,2022-07-14 23:59:00,14.804,14.795,14.813,14.795,111492,1657814340
149,2022-07-15 00:00:00,14.788,14.796,14.805,14.788,139588,1657814400
150,2022-07-15 00:01:00,14.804,14.825,14.829,14.804,108272,1657814460
151,2022-07-15 00:02:00,14.825,14.787,14.825,14.787,113912,1657814520
152,2022-07-15 00:03:00,14.774,14.763,14.776,14.758,158484,1657814580
153,2022-07-15 00:04:00,14.763,14.787,14.787,14.763,44170,1657814640
154,2022-07-15 00:05:00,14.783,14.783,14.785,14.772,56866,1657814700
155,2022-07-15 00:06:00,14.776,14.785,14.785,14.763,65492,1657814760
156,2022-07-15 00:07:00,14.782,14.752,14.782,14.752,75480,1657814820
157,2022-07-15 00:08:00,14.749,14.746,14.755,14.746,80954,1657814880
158,2022-07-15 00:09:00,14.736,14.749,14.751,14.736,82034,1657814940
159,2022-07-15 00:10:00,14.759,14.765,14.766,14.753,49666,1657815000
160,2022-07-15 00:11:00,14.769,14.772,14.772,14.765,54260,1657815060
161,2022-07-15 00:12:00,14.77,14.761,14.77,14.759,31146,1657815120
162,2022-07-15 00:13:00,14.761,14.766,14.771,14.761,48652,1657815180
163,2022-07-15 00:14:00,14.761,14.764,14.773,14.761,55416,1657815240
164,2022-07-15 00:15:00,14.766,14.775,14.787,14.766,53892,1657815300
165,2022-07-15 00:16:00,14.779,14.79,14.79,14.779,37508,1657815360
166,2022-07-15 00:17:00,14.776,14.74,14.776,14.74,75080,1657815420
167,2022-07-15 00:18:00,14.752,14.76,14.762,14.752,51220,1657815480
168,2022-07-15 00:19:00,14.767,14.777,14.777,14.757,39770,1657815540
169,2022-07-15 00:20:00,14.776,14.774,14.777,14.772,44686,1657815600
170,2022-07-15 00:21:00,14.77,14.803,14.803,14.77,64180,1657815660
171,2022-07-15 00:22:00,14.792,14.792,14.796,14.785,57472,1657815720
172,2022-07-15 00:23:00,14.786,14.778,14.79,14.778,52656,1657815780
173,2022-07-15 00:24:00,14.78,14.767,14.78,14.766,44400,1657815840
174,2022-07-15 00:25:00,14.763,14.75,14.763,14.75,69934,1657815900
175,2022-07-15 00:26:00,14.745,14.749,14.754,14.745,45782,1657815960
176,2022-07-15 00:27:00,14.738,14.747,14.749,14.738,77312,1657816020
177,2022-07-15 00:28:00,14.754,14.751,14.757,14.751,55072,1657816080
178,2022-07-15 00:29:00,14.75,14.744,14.752,14.741,97524,1657816140
179,2022-07-15 00:30:00,14.746,14.733,14.746,14.732,71128,1657816200
180,2022-07-15 00:31:00,14.737,14.745,14.745,14.737,70188,1657816260
181,2022-07-15 00:32:00,14.746,14.742,14.746,14.742,54080,1657816320
182,2022-07-15 00:33:00,14.739,14.756,14.756,14.739,53052,1657816380
183,2022-07-15 00:34:00,14.76,14.76,14.769,14.76,79032,1657816440
184,2022-07-15 00:35:00,14.764,14.769,14.771,14.764,24926,1657816500
185,2022-07-15 00:36:00,14.757,14.759,14.764,14.756,30618,1657816560
186,2022-07-15 00:37:00,14.753,14.741,14.755,14.741,35804,1657816620
187,2022-07-15 00:38:00,14.747,14.747,14.754,14.743,52404,1657816680
188,2022-07-15 00:39:00,14.747,14.756,14.756,14.74,43728,1657816740
189,2022-07-15 00:40:00,14.752,14.749,14.761,14.749,36154,1657816800
190,2022-07-15 00:41:00,14.744,14.731,14.744,14.729,64374,1657816860
191,2022-07-15 00:42:00,14.74,14.732,14.741,14.732,47044,1657816920
192,2022-07-15 00:43:00,14.739,14.743,14.743,14.733,62840,1657816980
193,2022-07-15 00:44:00,14.74,14.728,14.74,14.728,42012,1657817040
194,2022-07-15 00:45:00,14.717,14.727,14.728,14.713,94848,1657817100
195,2022-07-15 00:46:00,14.73,14.724,14.737,14.71,93440,1657817160
196,2022-07-15 00:47:00,14.721,14.726,14.734,14.721,37724,1657817220
197,2022-07-15 00:48:00,14.727,14.713,14.727,14.712,51642,1657817280
198,2022-07-15 00:49:00,14.715,14.681,14.715,14.681,65042,1657817340
199,2022-07-15 00:50:00,14.687,14.685,14.694,14.684,69108,1657817400
200,2022-07-15 00:51:00,14.685,14.683,14.688,14.674,44084,1657817460
201,2022-07-15 00:52:00,14.689,14.677,14.689,14.672,57624,1657817520
202,2022-07-15 00:53:00,14.677,14.685,14.686,14.677,43408,1657817580
203,2022-07-15 00:54:00,14.681,14.698,14.699,14.681,60226,1657817640
204,2022-07-15 00:55:00,14.697,14.693,14.698,14.69,35502,1657817700
205,2022-07-15 00:56:00,14.688,14.685,14.695,14.685,24484,1657817760
206,2022-07-15 00:57:00,14.691,14.71,14.71,14.691,41716,1657817820
207,2022-07-15 00:58:00,14.708,14.723,14.723,14.707,45854,1657817880
208,2022-07-15 00:59:00,14.719,14.719,14.719,14.717,28058,1657817940
209,2022-07-15 01:00:00,14.719,14.724,14.727,14.717,40282,1657818000
210,2022-07-15 01:01:00,14.727,14.718,14.738,14.718,51738,1657818060
211,2022-07-15 01:02:00,14.717,14.715,14.719,14.714,35666,1657818120
212,2022-07-15 01:03:00,14.713,14.712,14.725,14.711,30998,1657818180
213,2022-07-15 01:04:00,14.707,14.72,14.725,14.707,32758,1657818240
214,2022-07-15 01:05:00,14.728,14.723,14.733,14.723,55320,1657818300
215,2022-07-15 01:06:00,14.719,14.708,14.719,14.708,48670,1657818360
216,2022-07-15 01:07:00,14.708,14.72,14.724,14.706,43812,1657818420
217,2022-07-15 01:08:00,14.727,14.757,14.757,14.727,92368,1657818480
218,2022-07-15 01:09:00,14.752,14.743,14.754,14.741,61492,1657818540
219,2022-07-15 01:10:00,14.745,14.749,14.749,14.745,53808,1657818600
220,2022-07-15 01:11:00,14.737,14.727,14.739,14.727,44114,1657818660
221,2022-07-15 01:12:00,14.716,14.721,14.726,14.716,53032,1657818720
222,2022-07-15 01:13:00,14.715,14.734,14.734,14.715,40900,1657818780
223,2022-07-15 01:14:00,14.732,14.737,14.743,14.729,28478,1657818840
224,2022-07-15 01:15:00,14.738,14.738,14.743,14.735,25216,1657818900
225,2022-07-15 01:16:00,14.74,14.737,14.746,14.734,29640,1657818960
226,2022-07-15 01:17:00,14.731,14.74,14.74,14.73,35224,1657819020
227,2022-07-15 01:18:00,14.752,14.76,14.762,14.751,66944,1657819080
228,2022-07-15 01:19:00,14.754,14.801,14.806,14.754,119828,1657819140
229,2022-07-15 01:20:00,14.801,14.79,14.801,14.784,62890,1657819200
230,2022-07-15 01:21:00,14.797,14.795,14.797,14.793,66054,1657819260
231,2022-07-15 01:22:00,14.798,14.81,14.81,14.794,52440,1657819320
232,2022-07-15 01:23:00,14.815,14.807,14.815,14.805,228200,1657819380
233,2022-07-15 01:24:00,14.801,14.807,14.808,14.798,44996,1657819440
234,2022-07-15 01:25:00,14.808,14.802,14.808,14.8,30732,1657819500
235,2022-07-15 01:26:00,14.799,14.827,14.827,14.799,96244,1657819560
236,2022-07-15 01:27:00,14.831,14.85,14.85,14.831,108124,1657819620
237,2022-07-15 01:28:00,14.848,14.869,14.869,14.848,115576,1657819680
238,2022-07-15 01:29:00,14.861,14.868,14.88,14.861,186332,1657819740
239,2022-07-15 01:30:00,14.873,14.906,14.921,14.87,298452,1657819800
240,2022-07-15 01:31:00,14.898,14.903,14.915,14.898,132514,1657819860
241,2022-07-15 01:32:00,14.894,14.891,14.9,14.876,97478,1657819920
242,2022-07-15 01:33:00,14.888,14.893,14.895,14.885,158576,1657819980
243,2022-07-15 01:34:00,14.883,14.884,14.893,14.883,75806,1657820040
244,2022-07-15 01:35:00,14.881,14.887,14.887,14.877,89778,1657820100
245,2022-07-15 01:36:00,14.889,14.89,14.892,14.885,90064,1657820160
246,2022-07-15 01:37:00,14.891,14.906,14.906,14.891,92676,1657820220
247,2022-07-15 01:38:00,14.915,14.918,14.925,14.908,149876,1657820280
248,2022-07-15 01:39:00,14.916,14.955,14.962,14.916,215852,1657820340
249,2022-07-15 01:40:00,14.981,14.975,14.982,14.971,189476,1657820400
250,2022-07-15 01:41:00,14.971,15.002,15.002,14.967,186416,1657820460
251,2022-07-15 01:42:00,15.005,14.997,15.005,14.995,152736,1657820520
252,2022-07-15 01:43:00,14.995,15.005,15.005,14.995,134038,1657820580
253,2022-07-15 01:44:00,15.005,15.008,15.013,14.998,123258,1657820640
254,2022-07-15 01:45:00,15.008,15.0,15.008,15.0,76240,1657820700
255,2022-07-15 01:46:00,15.007,15.0,15.007,15.0,95884,1657820760
256,2022-07-15 01:47:00,14.997,15.018,15.018,14.996,134932,1657820820
257,2022-07-15 01:48:00,15.012,15.048,15.048,15.012,249708,1657820880
258,2022-07-15 01:49:00,15.046,15.036,15.046,15.032,115596,1657820940
259,2022-07-15 01:50:00,15.041,15.042,15.048,15.039,113700,1657821000
260,2022-07-15 01:51:00,15.065,15.016,15.065,15.016,238524,1657821060
261,2022-07-15 01:52:00,15.019,15.018,15.023,15.013,134312,1657821120
262,2022-07-15 01:53:00,15.005,15.005,15.012,15.0,96812,1657821180
263,2022-07-15 01:54:00,15.01,15.01,15.015,15.009,62448,1657821240
264,2022-07-15 01:55:00,15.01,15.002,15.01,14.996,60468,1657821300
265,2022-07-15 01:56:00,15.001,15.006,15.006,15.001,48106,1657821360
266,2022-07-15 01:57:00,15.015,15.013,15.022,15.013,92812,1657821420
267,2022-07-15 01:58:00,15.013,15.01,15.013,15.008,48910,1657821480
268,2022-07-15 01:59:00,15.014,15.026,15.026,15.014,168218,1657821540
269,2022-07-15 02:00:00,15.023,15.022,15.023,15.018,50690,1657821600
270,2022-07-15 02:01:00,15.019,15.006,15.021,15.006,85892,1657821660
271,2022-07-15 02:02:00,15.006,15.021,15.021,15.002,51864,1657821720
272,2022-07-15 02:03:00,15.027,15.014,15.027,15.007,85440,1657821780
273,2022-07-15 02:04:00,15.012,15.002,15.026,15.002,116604,1657821840
274,2022-07-15 02:05:00,14.983,15.008,15.008,14.983,175940,1657821900
275,2022-07-15 02:06:00,15.005,15.011,15.011,14.996,51180,1657821960
276,2022-07-15 02:07:00,15.007,15.005,15.007,14.991,83080,1657822020
277,2022-07-15 02:08:00,15.012,14.981,15.012,14.981,55500,1657822080
278,2022-07-15 02:09:00,14.981,14.982,14.982,14.964,115136,1657822140
279,2022-07-15 02:10:00,14.988,14.991,14.994,14.988,75140,1657822200
280,2022-07-15 02:11:00,14.994,14.977,14.994,14.976,52412,1657822260
281,2022-07-15 02:12:00,14.973,14.973,14.979,14.973,43948,1657822320
282,2022-07-15 02:13:00,14.97,14.969,14.975,14.969,50254,1657822380
283,2022-07-15 02:14:00,14.971,14.977,14.977,14.971,62742,1657822440
284,2022-07-15 02:15:00,14.981,14.983,14.99,14.981,67144,1657822500
285,2022-07-15 02:16:00,14.984,14.973,14.984,14.967,48996,1657822560
286,2022-07-15 02:17:00,14.979,15.003,15.003,14.97,101270,1657822620
287,2022-07-15 02:18:00,15.017,15.025,15.025,15.01,140132,1657822680
288,2022-07-15 02:19:00,15.041,15.082,15.082,15.041,263374,1657822740
289,2022-07-15 02:20:00,15.072,15.072,15.072,15.07,89062,1657822800
290,2022-07-15 02:21:00,15.071,15.088,15.106,15.071,229666,1657822860
291,2022-07-15 02:22:00,15.091,15.098,15.102,15.091,85080,1657822920
292,2022-07-15 02:23:00,15.098,15.097,15.098,15.082,110440,1657822980
293,2022-07-15 02:24:00,15.092,15.091,15.097,15.086,67468,1657823040
294,2022-07-15 02:25:00,15.094,15.094,15.095,15.091,71668,1657823100
295,2022-07-15 02:26:00,15.091,15.105,15.113,15.091,131416,1657823160
296,2022-07-15 02:27:00,15.101,15.099,15.106,15.093,85764,1657823220
297,2022-07-15 02:28:00,15.097,15.087,15.097,15.085,88978,1657823280
298,2022-07-15 02:29:00,15.091,15.124,15.124,15.091,191202,1657823340
299,2022-07-15 02:30:00,15.13,15.125,15.133,15.119,153542,1657823400
300,2022-07-15 02:31:00,15.112,15.105,15.112,15.105,70318,1657823460
301,2022-07-15 02:32:00,15.111,15.107,15.111,15.103,75156,1657823520
302,2022-07-15 02:33:00,15.108,15.116,15.121,15.108,87768,1657823580
303,2022-07-15 02:34:00,15.124,15.131,15.131,15.122,38516,1657823640
304,2022-07-15 02:35:00,15.124,15.132,15.135,15.124,123948,1657823700
305,2022-07-15 02:36:00,15.14,15.135,15.14,15.128,97304,1657823760
306,2022-07-15 02:37:00,15.148,15.147,15.148,15.141,109428,1657823820
307,2022-07-15 02:38:00,15.145,15.142,15.146,15.139,92464,1657823880
308,2022-07-15 02:39:00,15.143,15.177,15.177,15.143,192508,1657823940
309,2022-07-15 02:40:00,15.171,15.172,15.175,15.171,97580,1657824000
310,2022-07-15 02:41:00,15.176,15.186,15.186,15.173,155304,1657824060
311,2022-07-15 02:42:00,15.183,15.168,15.183,15.167,87596,1657824120
312,2022-07-15 02:43:00,15.163,15.153,15.169,15.153,194536,1657824180
313,2022-07-15 02:44:00,15.13,15.125,15.13,15.123,152656,1657824240
314,2022-07-15 02:45:00,15.132,15.104,15.132,15.104,115652,1657824300
315,2022-07-15 02:46:00,15.116,15.103,15.116,15.103,105948,1657824360
316,2022-07-15 02:47:00,15.11,15.127,15.127,15.11,83080,1657824420
317,2022-07-15 02:48:00,15.123,15.121,15.124,15.108,107180,1657824480
318,2022-07-15 02:49:00,15.127,15.122,15.131,15.121,72896,1657824540
319,2022-07-15 02:50:00,15.124,15.119,15.124,15.113,60240,1657824600
320,2022-07-15 02:51:00,15.116,15.095,15.116,15.085,107012,1657824660
321,2022-07-15 02:52:00,15.082,15.077,15.082,15.075,120872,1657824720
322,2022-07-15 02:53:00,15.075,15.083,15.085,15.075,129116,1657824780
323,2022-07-15 02:54:00,15.083,15.082,15.087,15.082,49840,1657824840
324,2022-07-15 02:55:00,15.084,15.083,15.084,15.077,83788,1657824900
325,2022-07-15 02:56:00,15.093,15.097,15.099,15.09,113032,1657824960
326,2022-07-15 02:57:00,15.092,15.108,15.108,15.092,93372,1657825020
327,2022-07-15 02:58:00,15.109,15.116,15.117,15.108,104768,1657825080
328,2022-07-15 02:59:00,15.107,15.131,15.131,15.107,114988,1657825140
329,2022-07-15 03:00:00,15.125,15.117,15.125,15.117,76320,1657825200
330,2022-07-15 03:01:00,15.11,15.122,15.132,15.11,116232,1657825260
331,2022-07-15 03:02:00,15.128,15.129,15.129,15.118,76944,1657825320
332,2022-07-15 03:03:00,15.128,15.107,15.128,15.092,89924,1657825380
333,2022-07-15 03:04:00,15.1,15.11,15.11,15.087,154596,1657825440
334,2022-07-15 03:05:00,15.105,15.087,15.105,15.086,94112,1657825500
335,2022-07-15 03:06:00,15.084,15.094,15.094,15.081,97452,1657825560
336,2022-07-15 03:07:00,15.09,15.062,15.09,15.062,79984,1657825620
337,2022-07-15 03:08:00,15.053,15.066,15.071,15.053,131064,1657825680
338,2022-07-15 03:09:00,15.058,15.067,15.07,15.058,110064,1657825740
339,2022-07-15 03:10:00,15.073,15.043,15.073,15.043,123636,1657825800
340,2022-07-15 03:11:00,15.045,15.035,15.051,15.035,97200,1657825860
341,2022-07-15 03:12:00,15.032,15.03,15.042,15.027,139132,1657825920
342,2022-07-15 03:13:00,15.031,15.049,15.05,15.03,120476,1657825980
343,2022-07-15 03:14:00,15.051,15.06,15.061,15.051,122676,1657826040
344,2022-07-15 03:15:00,15.062,15.063,15.063,15.055,94908,1657826100
345,2022-07-15 03:16:00,15.057,15.061,15.064,15.053,90732,1657826160
346,2022-07-15 03:17:00,15.057,15.047,15.071,15.047,112768,1657826220
347,2022-07-15 03:18:00,15.046,15.039,15.048,15.039,90676,1657826280
348,2022-07-15 03:19:00,15.03,15.047,15.047,15.03,114508,1657826340
349,2022-07-15 03:20:00,15.046,15.055,15.059,15.046,77552,1657826400
350,2022-07-15 03:21:00,15.057,15.077,15.085,15.057,117156,1657826460
351,2022-07-15 03:22:00,15.092,15.081,15.092,15.077,103576,1657826520
352,2022-07-15 03:23:00,15.082,15.083,15.092,15.082,74664,1657826580
353,2022-07-15 03:24:00,15.088,15.11,15.11,15.088,94656,1657826640
354,2022-07-15 03:25:00,15.11,15.123,15.13,15.11,171996,1657826700
355,2022-07-15 03:26:00,15.123,15.107,15.123,15.1,97772,1657826760
356,2022-07-15 03:27:00,15.101,15.107,15.114,15.099,71352,1657826820
357,2022-07-15 03:28:00,15.111,15.105,15.111,15.099,54288,1657826880
