,dt,open,close,high,low,vol,turnover,ts
0,2022-11-16 22:31:00,15.92,15.953,16.398,15.829,1829055,297497984.0,1668609060
1,2022-11-16 22:32:00,15.944,15.937,15.944,15.87,299619,48355072.0,1668609120
2,2022-11-16 22:33:00,15.94,15.882,15.94,15.879,314414,50774016.0,1668609180
3,2022-11-16 22:34:00,15.888,15.896,15.896,15.8,349221,56189760.0,1668609240
4,2022-11-16 22:35:00,15.952,16.043,16.043,15.938,504435,81816064.0,1668609300
5,2022-11-16 22:36:00,15.98,16.042,16.05,15.978,392279,63738240.0,1668609360
6,2022-11-16 22:37:00,16.061,16.098,16.098,16.039,378566,61727488.0,1668609420
7,2022-11-16 22:38:00,16.078,16.076,16.087,16.065,210175,34296128.0,1668609480
8,2022-11-16 22:39:00,16.051,16.042,16.054,16.039,211305,34426176.0,1668609540
9,2022-11-16 22:40:00,16.043,16.068,16.074,16.039,161998,26399168.0,1668609600
10,2022-11-16 22:41:00,16.053,16.025,16.053,16.006,249864,40657920.0,1668609660
11,2022-11-16 22:42:00,16.03,16.029,16.03,16.013,186474,30319680.0,1668609720
12,2022-11-16 22:43:00,16.016,16.004,16.016,15.976,237954,38645696.0,1668609780
13,2022-11-16 22:44:00,15.995,15.947,15.995,15.947,219229,35573440.0,1668609840
14,2022-11-16 22:45:00,15.962,15.928,15.962,15.916,277226,44850304.0,1668609900
15,2022-11-16 22:46:00,15.934,15.954,15.954,15.918,197074,31880576.0,1668609960
16,2022-11-16 22:47:00,15.939,15.805,15.939,15.805,437514,70511872.0,1668610020
17,2022-11-16 22:48:00,15.82,15.808,15.824,15.805,306058,49130560.0,1668610080
18,2022-11-16 22:49:00,15.815,15.805,15.83,15.805,214876,34495488.0,1668610140
19,2022-11-16 22:50:00,15.797,15.772,15.797,15.768,358495,57425920.0,1668610200
20,2022-11-16 22:51:00,15.801,15.797,15.828,15.788,256991,41226496.0,1668610260
21,2022-11-16 22:52:00,15.795,15.789,15.795,15.78,159009,25486208.0,1668610320
22,2022-11-16 22:53:00,15.805,15.806,15.806,15.775,178886,28681728.0,1668610380
23,2022-11-16 22:54:00,15.814,15.815,15.82,15.805,173232,27815808.0,1668610440
24,2022-11-16 22:55:00,15.803,15.811,15.825,15.803,182562,29310976.0,1668610500
25,2022-11-16 22:56:00,15.842,15.87,15.877,15.841,251340,40462336.0,1668610560
26,2022-11-16 22:57:00,15.862,15.864,15.873,15.862,160568,25872000.0,1668610620
27,2022-11-16 22:58:00,15.855,15.894,15.899,15.844,212070,34155648.0,1668610680
28,2022-11-16 22:59:00,15.891,15.909,15.929,15.891,228070,36833280.0,1668610740
29,2022-11-16 23:00:00,15.911,15.891,15.911,15.891,146638,23661952.0,1668610800
30,2022-11-16 23:01:00,15.909,15.902,15.909,15.873,167811,27070976.0,1668610860
31,2022-11-16 23:02:00,15.907,15.907,15.911,15.897,149446,24129920.0,1668610920
32,2022-11-16 23:03:00,15.905,15.918,15.925,15.905,112743,18213120.0,1668610980
33,2022-11-16 23:04:00,15.917,15.916,15.949,15.916,205000,33144960.0,1668611040
34,2022-11-16 23:05:00,15.948,15.942,15.96,15.938,207423,33564928.0,1668611100
35,2022-11-16 23:06:00,15.931,15.896,15.931,15.883,248966,40192512.0,1668611160
36,2022-11-16 23:07:00,15.927,15.879,15.941,15.879,161516,26097408.0,1668611220
37,2022-11-16 23:08:00,15.864,15.849,15.864,15.849,277693,44711936.0,1668611280
38,2022-11-16 23:09:00,15.849,15.83,15.85,15.817,187363,30125824.0,1668611340
39,2022-11-16 23:10:00,15.859,15.851,15.859,15.834,102744,16532736.0,1668611400
40,2022-11-16 23:11:00,15.848,15.848,15.861,15.832,140961,22689024.0,1668611460
41,2022-11-16 23:12:00,15.854,15.864,15.864,15.848,115529,18594944.0,1668611520
42,2022-11-16 23:13:00,15.881,15.852,15.881,15.852,139096,22413952.0,1668611580
43,2022-11-16 23:14:00,15.869,15.849,15.883,15.849,139573,22490368.0,1668611640
44,2022-11-16 23:15:00,15.847,15.808,15.847,15.795,223669,35926272.0,1668611700
45,2022-11-16 23:16:00,15.821,15.787,15.821,15.787,157689,25302784.0,1668611760
46,2022-11-16 23:17:00,15.778,15.792,15.801,15.775,143095,22932096.0,1668611820
47,2022-11-16 23:18:00,15.799,15.762,15.799,15.759,256616,41095040.0,1668611880
48,2022-11-16 23:19:00,15.768,15.72,15.768,15.719,321951,51442048.0,1668611940
49,2022-11-16 23:20:00,15.725,15.732,15.732,15.715,210236,33557376.0,1668612000
50,2022-11-16 23:21:00,15.758,15.727,15.758,15.727,203110,32468352.0,1668612060
51,2022-11-16 23:22:00,15.732,15.729,15.732,15.729,130787,20880768.0,1668612120
52,2022-11-16 23:23:00,15.74,15.731,15.743,15.725,134954,21541120.0,1668612180
53,2022-11-16 23:24:00,15.752,15.797,15.797,15.752,191884,30708224.0,1668612240
54,2022-11-16 23:25:00,15.818,15.793,15.818,15.791,199111,31956224.0,1668612300
55,2022-11-16 23:26:00,15.815,15.802,15.815,15.799,99796,16027392.0,1668612360
56,2022-11-16 23:27:00,15.815,15.833,15.833,15.815,124009,19930880.0,1668612420
57,2022-11-16 23:28:00,15.815,15.821,15.839,15.815,170274,27366144.0,1668612480
58,2022-11-16 23:29:00,15.822,15.814,15.822,15.809,106017,17027328.0,1668612540
59,2022-11-16 23:30:00,15.831,15.823,15.831,15.813,99611,16007424.0,1668612600
60,2022-11-16 23:31:00,15.836,15.81,15.836,15.81,106885,17177600.0,1668612660
61,2022-11-16 23:32:00,15.819,15.81,15.823,15.81,113223,18188032.0,1668612720
62,2022-11-16 23:33:00,15.804,15.82,15.82,15.793,103186,16571136.0,1668612780
63,2022-11-16 23:34:00,15.816,15.845,15.853,15.816,160795,25864704.0,1668612840
64,2022-11-16 23:35:00,15.871,15.863,15.871,15.859,126836,20429568.0,1668612900
65,2022-11-16 23:36:00,15.864,15.82,15.864,15.82,120087,19322880.0,1668612960
66,2022-11-16 23:37:00,15.776,15.779,15.786,15.774,173932,27890688.0,1668613020
67,2022-11-16 23:38:00,15.794,15.798,15.802,15.788,112214,18007040.0,1668613080
68,2022-11-16 23:39:00,15.793,15.805,15.815,15.793,95068,15262720.0,1668613140
69,2022-11-16 23:40:00,15.795,15.803,15.804,15.795,91104,14631168.0,1668613200
70,2022-11-16 23:41:00,15.797,15.779,15.801,15.779,88629,14224128.0,1668613260
71,2022-11-16 23:42:00,15.764,15.742,15.771,15.742,156299,25017600.0,1668613320
