,dt,open,close,high,low,vol,ts
44,2024-01-18 23:15:00,571.82,571.22,571.9,571.22,162102,1705590900
45,2024-01-18 23:16:00,571.32,571.8,571.81,571.32,105735,1705590960
46,2024-01-18 23:17:00,571.95,572.2,572.2,571.85,136080,1705591020
47,2024-01-18 23:18:00,572.32,572.87,572.87,572.1,210152,1705591080
48,2024-01-18 23:19:00,572.93,573.29,573.34,572.93,217259,1705591140
49,2024-01-18 23:20:00,573.28,572.52,573.28,572.5,158633,1705591200
50,2024-01-18 23:21:00,572.69,572.1,572.9,572.1,112110,1705591260
51,2024-01-18 23:22:00,572.18,571.96,572.25,571.8,139305,1705591320
52,2024-01-18 23:23:00,572.23,572.8,572.86,572.15,118796,1705591380
53,2024-01-18 23:24:00,572.84,572.3,573.14,572.3,118219,1705591440
54,2024-01-18 23:25:00,572.0,571.82,572.27,571.82,108280,1705591500
55,2024-01-18 23:26:00,572.11,571.85,572.18,571.81,83451,1705591560
56,2024-01-18 23:27:00,571.91,571.89,572.01,571.87,74844,1705591620
57,2024-01-18 23:28:00,571.64,571.5,571.71,571.5,108671,1705591680
58,2024-01-18 23:29:00,571.44,571.46,571.53,571.4,79203,1705591740
59,2024-01-18 23:30:00,571.67,571.78,571.85,571.67,75772,1705591800
60,2024-01-18 23:31:00,571.48,571.78,571.81,571.48,79376,1705591860
61,2024-01-18 23:32:00,572.13,571.55,572.28,571.55,126798,1705591920
62,2024-01-18 23:33:00,570.89,571.43,571.71,570.58,219377,1705591980
63,2024-01-18 23:34:00,571.14,571.51,571.51,571.14,92723,1705592040
64,2024-01-18 23:35:00,572.02,572.93,572.93,571.82,180528,1705592100
65,2024-01-18 23:36:00,572.78,573.4,573.44,572.77,168209,1705592160
66,2024-01-18 23:37:00,573.35,573.07,573.35,572.85,132079,1705592220
67,2024-01-18 23:38:00,572.99,573.35,573.46,572.89,111374,1705592280
68,2024-01-18 23:39:00,573.33,572.76,573.33,572.76,104667,1705592340
69,2024-01-18 23:40:00,572.52,573.0,573.0,572.52,81863,1705592400
70,2024-01-18 23:41:00,573.09,573.28,573.28,573.09,92921,1705592460
71,2024-01-18 23:42:00,573.12,573.13,573.13,572.99,100163,1705592520
72,2024-01-18 23:43:00,573.08,572.64,573.08,572.64,91881,1705592580
73,2024-01-18 23:44:00,572.49,572.72,572.95,572.49,99251,1705592640
74,2024-01-18 23:45:00,573.02,573.03,573.06,572.89,71726,1705592700
75,2024-01-18 23:46:00,573.09,573.36,573.74,573.09,147530,1705592760
76,2024-01-18 23:47:00,573.48,574.17,574.17,573.48,188200,1705592820
77,2024-01-18 23:48:00,574.45,574.54,574.72,574.45,211227,1705592880
78,2024-01-18 23:49:00,574.71,574.96,574.96,574.71,328449,1705592940
79,2024-01-18 23:50:00,574.77,574.55,574.89,574.3,166695,1705593000
80,2024-01-18 23:51:00,574.76,575.46,575.46,574.76,209741,1705593060
81,2024-01-18 23:52:00,575.34,574.85,575.41,574.83,172848,1705593120
82,2024-01-18 23:53:00,574.6,575.01,575.01,574.6,115676,1705593180
83,2024-01-18 23:54:00,575.08,575.27,575.36,575.08,112330,1705593240
84,2024-01-18 23:55:00,575.33,575.6,575.6,574.94,171022,1705593300
85,2024-01-18 23:56:00,575.71,574.89,575.75,574.89,217212,1705593360
86,2024-01-18 23:57:00,575.17,574.6,575.17,574.54,128890,1705593420
87,2024-01-18 23:58:00,574.62,574.23,574.62,573.93,161098,1705593480
88,2024-01-18 23:59:00,574.17,574.07,574.17,574.0,89284,1705593540
89,2024-01-19 00:00:00,574.03,574.3,574.38,573.91,103652,1705593600
90,2024-01-19 00:01:00,574.26,573.52,574.26,573.52,99380,1705593660
91,2024-01-19 00:02:00,573.45,573.49,573.72,573.41,109456,1705593720
92,2024-01-19 00:03:00,573.81,573.56,573.82,573.56,59000,1705593780
93,2024-01-19 00:04:00,573.47,573.24,573.47,573.21,114204,1705593840
94,2024-01-19 00:05:00,572.83,572.31,572.83,572.31,160456,1705593900
95,2024-01-19 00:06:00,572.24,572.7,572.79,572.24,135128,1705593960
96,2024-01-19 00:07:00,572.84,572.88,572.94,572.63,66528,1705594020
97,2024-01-19 00:08:00,572.78,572.79,572.82,572.62,95072,1705594080
98,2024-01-19 00:09:00,572.85,572.92,572.92,572.66,52264,1705594140
99,2024-01-19 00:10:00,572.96,573.63,573.73,572.96,105838,1705594200
100,2024-01-19 00:11:00,573.66,574.35,574.35,573.66,121086,1705594260
101,2024-01-19 00:12:00,574.31,573.91,574.31,573.91,83008,1705594320
102,2024-01-19 00:13:00,573.86,574.08,574.08,573.79,77440,1705594380
103,2024-01-19 00:14:00,574.03,574.13,574.14,573.95,76822,1705594440
104,2024-01-19 00:15:00,573.81,573.66,573.81,573.63,56752,1705594500
105,2024-01-19 00:16:00,573.96,573.85,573.96,573.74,43334,1705594560
106,2024-01-19 00:17:00,573.7,573.56,573.7,573.21,86608,1705594620
107,2024-01-19 00:18:00,573.54,573.92,573.92,573.54,55596,1705594680
108,2024-01-19 00:19:00,573.83,573.82,573.96,573.72,66804,1705594740
109,2024-01-19 00:20:00,574.04,574.99,574.99,574.04,165552,1705594800
110,2024-01-19 00:21:00,575.03,575.3,575.3,574.95,139844,1705594860
111,2024-01-19 00:22:00,575.54,574.92,575.54,574.71,152508,1705594920
112,2024-01-19 00:23:00,574.68,574.78,574.8,574.54,74786,1705594980
113,2024-01-19 00:24:00,574.86,575.27,575.27,574.86,72148,1705595040
114,2024-01-19 00:25:00,575.46,574.96,575.46,574.96,71066,1705595100
115,2024-01-19 00:26:00,575.05,575.3,575.3,575.05,75814,1705595160
116,2024-01-19 00:27:00,575.4,574.52,575.4,574.52,91576,1705595220
117,2024-01-19 00:28:00,574.64,574.96,574.98,574.41,78736,1705595280
118,2024-01-19 00:29:00,574.87,575.21,575.21,574.84,33122,1705595340
119,2024-01-19 00:30:00,575.01,575.25,575.25,575.01,58242,1705595400
120,2024-01-19 00:31:00,575.22,575.3,575.3,575.17,64686,1705595460
121,2024-01-19 00:32:00,575.64,575.66,575.76,575.64,103496,1705595520
122,2024-01-19 00:33:00,575.64,575.61,575.86,575.61,127604,1705595580
123,2024-01-19 00:34:00,575.24,575.28,575.4,575.21,80256,1705595640
124,2024-01-19 00:35:00,575.29,574.82,575.3,574.82,88404,1705595700
125,2024-01-19 00:36:00,575.02,574.87,575.17,574.76,87776,1705595760
126,2024-01-19 00:37:00,574.74,574.45,574.83,574.45,83744,1705595820
127,2024-01-19 00:38:00,574.36,574.58,574.68,574.36,43080,1705595880
128,2024-01-19 00:39:00,574.72,574.6,574.85,574.57,54504,1705595940
129,2024-01-19 00:40:00,574.74,574.49,574.74,574.32,60384,1705596000
130,2024-01-19 00:41:00,574.33,574.14,574.33,574.14,81016,1705596060
131,2024-01-19 00:42:00,574.1,574.04,574.11,573.95,78204,1705596120
132,2024-01-19 00:43:00,573.95,573.56,574.05,573.56,64432,1705596180
133,2024-01-19 00:44:00,573.62,572.88,573.62,572.88,129652,1705596240
134,2024-01-19 00:45:00,573.08,573.42,573.46,572.97,118570,1705596300
135,2024-01-19 00:46:00,573.48,573.43,573.62,573.43,67732,1705596360
136,2024-01-19 00:47:00,573.23,573.01,573.23,573.0,89814,1705596420
137,2024-01-19 00:48:00,573.02,572.57,573.11,572.57,77540,1705596480
138,2024-01-19 00:49:00,572.66,573.16,573.16,572.66,80024,1705596540
139,2024-01-19 00:50:00,573.14,573.66,573.66,573.14,78408,1705596600
140,2024-01-19 00:51:00,573.63,574.04,574.04,573.63,83508,1705596660
141,2024-01-19 00:52:00,574.0,573.96,574.2,573.88,71900,1705596720
142,2024-01-19 00:53:00,573.96,574.43,574.43,573.82,92748,1705596780
143,2024-01-19 00:54:00,574.42,574.36,574.42,574.2,71982,1705596840
144,2024-01-19 00:55:00,574.48,574.41,574.48,574.21,78690,1705596900
145,2024-01-19 00:56:00,574.43,574.54,574.66,574.43,75536,1705596960
146,2024-01-19 00:57:00,574.57,574.4,574.57,574.28,53470,1705597020
147,2024-01-19 00:58:00,574.33,574.67,574.67,574.33,57270,1705597080
148,2024-01-19 00:59:00,574.92,575.28,575.28,574.92,144292,1705597140
149,2024-01-19 01:00:00,575.11,575.04,575.11,574.76,75572,1705597200
150,2024-01-19 01:01:00,575.12,574.32,575.12,574.32,80342,1705597260
151,2024-01-19 01:02:00,574.06,573.47,574.06,573.33,127184,1705597320
152,2024-01-19 01:03:00,573.48,572.97,573.48,572.61,174186,1705597380
153,2024-01-19 01:04:00,573.09,573.01,573.21,573.01,249532,1705597440
154,2024-01-19 01:05:00,572.9,572.15,572.9,572.0,144752,1705597500
155,2024-01-19 01:06:00,572.05,572.4,572.58,571.8,147156,1705597560
156,2024-01-19 01:07:00,572.36,572.45,572.45,572.2,74170,1705597620
157,2024-01-19 01:08:00,572.3,571.83,572.46,571.83,93790,1705597680
158,2024-01-19 01:09:00,571.8,570.59,571.8,570.59,176636,1705597740
159,2024-01-19 01:10:00,570.16,570.13,570.41,570.02,186520,1705597800
160,2024-01-19 01:11:00,570.09,569.92,570.38,569.92,176328,1705597860
161,2024-01-19 01:12:00,569.44,569.1,569.44,568.87,234576,1705597920
162,2024-01-19 01:13:00,568.67,568.87,569.24,568.67,180572,1705597980
163,2024-01-19 01:14:00,568.59,569.01,569.11,568.59,130956,1705598040
164,2024-01-19 01:15:00,568.97,569.28,569.56,568.97,196208,1705598100
165,2024-01-19 01:16:00,569.22,569.31,569.39,569.22,102716,1705598160
166,2024-01-19 01:17:00,569.61,570.44,570.44,569.61,153584,1705598220
167,2024-01-19 01:18:00,570.57,570.15,570.84,570.15,200700,1705598280
168,2024-01-19 01:19:00,570.17,570.06,570.34,570.06,79548,1705598340
169,2024-01-19 01:20:00,570.02,569.2,570.02,569.2,178032,1705598400
170,2024-01-19 01:21:00,569.64,569.82,569.82,569.64,78096,1705598460
171,2024-01-19 01:22:00,569.85,569.78,569.86,569.64,68278,1705598520
172,2024-01-19 01:23:00,569.79,568.73,569.79,568.73,138802,1705598580
173,2024-01-19 01:24:00,568.81,569.18,569.18,568.69,68016,1705598640
174,2024-01-19 01:25:00,569.02,568.48,569.34,568.48,105398,1705598700
175,2024-01-19 01:26:00,568.95,569.14,569.17,568.81,77286,1705598760
176,2024-01-19 01:27:00,569.43,569.84,569.92,569.34,80172,1705598820
177,2024-01-19 01:28:00,569.67,570.19,570.19,569.67,83704,1705598880
178,2024-01-19 01:29:00,570.11,569.9,570.11,569.84,79252,1705598940
179,2024-01-19 01:30:00,570.07,570.12,570.16,570.03,70660,1705599000
180,2024-01-19 01:31:00,570.04,569.96,570.09,569.96,57906,1705599060
181,2024-01-19 01:32:00,569.94,569.38,570.02,569.38,67652,1705599120
182,2024-01-19 01:33:00,569.42,569.03,569.42,568.93,97874,1705599180
183,2024-01-19 01:34:00,569.02,569.21,569.48,569.02,57784,1705599240
184,2024-01-19 01:35:00,569.3,568.84,569.3,568.84,58932,1705599300
185,2024-01-19 01:36:00,568.95,568.78,568.95,568.51,104904,1705599360
186,2024-01-19 01:37:00,568.77,569.43,569.5,568.77,86252,1705599420
187,2024-01-19 01:38:00,569.36,569.26,569.36,569.1,48368,1705599480
188,2024-01-19 01:39:00,569.39,569.62,569.71,569.36,72018,1705599540
189,2024-01-19 01:40:00,569.61,569.77,569.77,569.55,30470,1705599600
190,2024-01-19 01:41:00,569.31,569.76,569.78,569.31,67612,1705599660
191,2024-01-19 01:42:00,569.72,569.18,569.72,569.1,106596,1705599720
192,2024-01-19 01:43:00,569.24,570.0,570.0,569.24,64736,1705599780
193,2024-01-19 01:44:00,569.86,570.16,570.16,569.84,50852,1705599840
194,2024-01-19 01:45:00,570.58,570.27,570.75,570.27,153864,1705599900
195,2024-01-19 01:46:00,570.32,569.96,570.43,569.87,102540,1705599960
196,2024-01-19 01:47:00,569.86,569.89,569.95,569.78,61468,1705600020
197,2024-01-19 01:48:00,569.96,570.35,570.35,569.96,46072,1705600080
198,2024-01-19 01:49:00,570.36,570.59,570.59,570.28,62104,1705600140
199,2024-01-19 01:50:00,570.48,570.47,570.55,570.39,54506,1705600200
200,2024-01-19 01:51:00,570.5,570.29,570.53,570.29,43980,1705600260
201,2024-01-19 01:52:00,570.17,569.8,570.2,569.8,51798,1705600320
202,2024-01-19 01:53:00,569.55,568.85,569.74,568.85,65616,1705600380
203,2024-01-19 01:54:00,569.16,569.07,569.39,569.07,62050,1705600440
204,2024-01-19 01:55:00,569.27,569.16,569.27,569.12,65234,1705600500
205,2024-01-19 01:56:00,569.24,569.22,569.36,569.0,42988,1705600560
206,2024-01-19 01:57:00,569.14,569.12,569.55,569.12,84224,1705600620
207,2024-01-19 01:58:00,569.15,569.64,569.76,569.15,59312,1705600680
208,2024-01-19 01:59:00,569.65,569.57,569.65,569.37,28656,1705600740
209,2024-01-19 02:00:00,569.65,569.51,569.65,569.39,31788,1705600800
210,2024-01-19 02:01:00,569.71,568.89,569.71,568.76,78370,1705600860
211,2024-01-19 02:02:00,568.66,568.46,568.66,568.37,74894,1705600920
212,2024-01-19 02:03:00,568.48,569.33,569.46,568.48,80112,1705600980
213,2024-01-19 02:04:00,569.15,568.93,569.31,568.92,50920,1705601040
214,2024-01-19 02:05:00,568.58,568.51,568.63,568.36,82292,1705601100
215,2024-01-19 02:06:00,568.33,568.06,568.33,567.54,185084,1705601160
216,2024-01-19 02:07:00,567.86,566.97,567.86,566.97,137032,1705601220
217,2024-01-19 02:08:00,566.57,566.51,566.76,566.51,165612,1705601280
218,2024-01-19 02:09:00,566.8,565.98,566.89,565.98,178648,1705601340
219,2024-01-19 02:10:00,566.16,566.57,566.78,566.16,113640,1705601400
220,2024-01-19 02:11:00,566.31,565.6,566.33,565.59,123426,1705601460
221,2024-01-19 02:12:00,565.72,565.37,565.92,565.31,97574,1705601520
222,2024-01-19 02:13:00,565.12,564.97,565.12,564.54,266472,1705601580
223,2024-01-19 02:14:00,564.98,565.14,565.14,564.87,121956,1705601640
224,2024-01-19 02:15:00,564.88,564.78,564.89,564.78,70302,1705601700
225,2024-01-19 02:16:00,564.72,564.4,565.1,564.4,85518,1705601760
226,2024-01-19 02:17:00,564.42,564.21,564.42,564.17,132024,1705601820
227,2024-01-19 02:18:00,564.19,564.19,564.37,564.19,76668,1705601880
228,2024-01-19 02:19:00,564.19,563.3,564.19,563.3,121292,1705601940
229,2024-01-19 02:20:00,563.06,563.64,563.84,563.06,123148,1705602000
230,2024-01-19 02:21:00,563.92,562.8,563.92,562.8,150320,1705602060
231,2024-01-19 02:22:00,562.71,562.13,562.72,562.12,173068,1705602120
232,2024-01-19 02:23:00,561.55,562.39,562.39,561.22,220102,1705602180
233,2024-01-19 02:24:00,562.37,563.11,563.22,562.37,184474,1705602240
234,2024-01-19 02:25:00,563.29,562.84,563.29,562.84,109192,1705602300
235,2024-01-19 02:26:00,562.79,562.44,563.06,562.44,99152,1705602360
236,2024-01-19 02:27:00,562.24,562.6,562.6,562.24,62500,1705602420
237,2024-01-19 02:28:00,562.46,563.05,563.11,562.46,125522,1705602480
238,2024-01-19 02:29:00,563.3,563.23,563.3,563.12,115666,1705602540
239,2024-01-19 02:30:00,562.82,562.86,563.15,562.82,73970,1705602600
240,2024-01-19 02:31:00,563.06,563.66,563.66,563.06,82774,1705602660
241,2024-01-19 02:32:00,563.59,563.6,563.81,563.57,81136,1705602720
242,2024-01-19 02:33:00,563.85,564.11,564.11,563.8,97424,1705602780
243,2024-01-19 02:34:00,564.23,564.86,564.86,564.18,121270,1705602840
244,2024-01-19 02:35:00,564.92,565.06,565.06,564.74,118582,1705602900
245,2024-01-19 02:36:00,565.08,565.06,565.35,565.06,133284,1705602960
246,2024-01-19 02:37:00,564.97,565.66,565.66,564.97,131788,1705603020
247,2024-01-19 02:38:00,565.75,565.66,565.76,565.61,103684,1705603080
248,2024-01-19 02:39:00,565.63,566.27,566.27,565.63,115712,1705603140
249,2024-01-19 02:40:00,566.29,566.21,566.3,566.16,100372,1705603200
250,2024-01-19 02:41:00,566.36,566.15,566.36,566.05,89052,1705603260
251,2024-01-19 02:42:00,566.28,566.37,566.37,565.95,98972,1705603320
252,2024-01-19 02:43:00,566.75,567.26,567.26,566.75,131972,1705603380
253,2024-01-19 02:44:00,567.39,566.83,567.39,566.83,123768,1705603440
254,2024-01-19 02:45:00,566.98,567.06,567.26,566.98,91992,1705603500
255,2024-01-19 02:46:00,567.31,566.88,567.32,566.88,116748,1705603560
256,2024-01-19 02:47:00,567.07,567.11,567.11,566.78,105740,1705603620
257,2024-01-19 02:48:00,567.08,567.46,567.49,567.08,102816,1705603680
258,2024-01-19 02:49:00,567.42,567.22,567.65,566.77,161208,1705603740
259,2024-01-19 02:50:00,567.26,566.99,567.34,566.99,84776,1705603800
260,2024-01-19 02:51:00,566.93,566.85,567.14,566.85,75144,1705603860
261,2024-01-19 02:52:00,566.76,566.78,566.91,566.72,64408,1705603920
262,2024-01-19 02:53:00,566.87,566.87,566.96,566.85,68616,1705603980
263,2024-01-19 02:54:00,566.9,566.37,566.9,566.37,84356,1705604040
264,2024-01-19 02:55:00,566.37,566.59,566.59,566.35,61700,1705604100
265,2024-01-19 02:56:00,566.51,566.25,566.65,566.23,60176,1705604160
266,2024-01-19 02:57:00,566.29,566.47,566.47,566.24,50636,1705604220
267,2024-01-19 02:58:00,566.57,567.13,567.13,566.56,70112,1705604280
268,2024-01-19 02:59:00,567.41,567.88,567.91,567.41,148196,1705604340
269,2024-01-19 03:00:00,567.85,567.68,567.86,567.6,103940,1705604400
270,2024-01-19 03:01:00,567.68,567.71,567.76,567.66,43048,1705604460
271,2024-01-19 03:02:00,567.75,568.07,568.07,567.75,84992,1705604520
272,2024-01-19 03:03:00,568.1,568.27,568.27,568.0,89292,1705604580
273,2024-01-19 03:04:00,568.26,568.45,568.65,568.26,128068,1705604640
274,2024-01-19 03:05:00,568.46,568.38,568.6,568.3,107248,1705604700
275,2024-01-19 03:06:00,568.36,568.45,568.5,568.28,55172,1705604760
276,2024-01-19 03:07:00,568.37,568.12,568.45,568.09,69152,1705604820
277,2024-01-19 03:08:00,568.12,568.06,568.26,568.06,50228,1705604880
278,2024-01-19 03:09:00,568.07,568.66,568.66,568.07,74820,1705604940
279,2024-01-19 03:10:00,568.76,568.51,568.87,568.33,116840,1705605000
280,2024-01-19 03:11:00,568.46,568.1,568.46,568.09,51828,1705605060
281,2024-01-19 03:12:00,568.22,568.52,568.65,568.22,66716,1705605120
282,2024-01-19 03:13:00,568.51,569.02,569.02,568.51,137276,1705605180
283,2024-01-19 03:14:00,568.74,569.33,569.33,568.71,96800,1705605240
284,2024-01-19 03:15:00,569.28,568.88,569.28,568.88,80088,1705605300
285,2024-01-19 03:16:00,568.92,569.16,569.39,568.92,101628,1705605360
286,2024-01-19 03:17:00,569.05,569.23,569.23,569.05,51864,1705605420
287,2024-01-19 03:18:00,569.22,568.88,569.22,568.88,79432,1705605480
288,2024-01-19 03:19:00,568.66,567.8,568.66,567.8,128208,1705605540
289,2024-01-19 03:20:00,567.74,567.87,567.94,567.74,93956,1705605600
290,2024-01-19 03:21:00,567.84,567.6,568.1,567.6,66036,1705605660
291,2024-01-19 03:22:00,567.79,567.93,567.93,567.66,56548,1705605720
292,2024-01-19 03:23:00,567.9,568.49,568.49,567.9,73192,1705605780
293,2024-01-19 03:24:00,568.56,569.09,569.17,568.56,84252,1705605840
294,2024-01-19 03:25:00,569.49,569.67,569.81,569.49,174180,1705605900
295,2024-01-19 03:26:00,569.86,569.65,569.86,569.49,114848,1705605960
296,2024-01-19 03:27:00,569.65,569.47,569.69,569.47,55372,1705606020
297,2024-01-19 03:28:00,569.18,569.4,569.42,569.18,69184,1705606080
298,2024-01-19 03:29:00,569.36,569.84,569.91,569.29,89996,1705606140
299,2024-01-19 03:30:00,569.82,569.75,569.91,569.75,107540,1705606200
300,2024-01-19 03:31:00,569.96,570.22,570.22,569.96,163116,1705606260
301,2024-01-19 03:32:00,570.17,569.84,570.17,569.8,68624,1705606320
302,2024-01-19 03:33:00,569.93,569.9,570.16,569.71,83956,1705606380
303,2024-01-19 03:34:00,569.57,569.62,569.79,569.57,61712,1705606440
304,2024-01-19 03:35:00,569.36,569.36,569.54,569.25,75916,1705606500
305,2024-01-19 03:36:00,569.16,569.78,569.83,569.16,78596,1705606560
306,2024-01-19 03:37:00,569.86,569.8,569.86,569.79,57376,1705606620
307,2024-01-19 03:38:00,569.8,569.59,569.8,569.59,33692,1705606680
308,2024-01-19 03:39:00,569.61,569.23,569.61,569.23,58176,1705606740
309,2024-01-19 03:40:00,569.4,568.96,569.4,568.94,103884,1705606800
310,2024-01-19 03:41:00,569.12,569.07,569.26,569.07,34476,1705606860
311,2024-01-19 03:42:00,569.15,568.99,569.31,568.99,43140,1705606920
312,2024-01-19 03:43:00,569.01,568.7,569.01,568.34,88436,1705606980
313,2024-01-19 03:44:00,568.84,569.31,569.31,568.84,85388,1705607040
314,2024-01-19 03:45:00,569.23,568.47,569.23,568.47,53976,1705607100
315,2024-01-19 03:46:00,568.27,568.59,568.59,568.26,64440,1705607160
316,2024-01-19 03:47:00,568.79,567.76,568.79,567.76,104832,1705607220
317,2024-01-19 03:48:00,567.96,567.66,567.96,567.66,65344,1705607280
318,2024-01-19 03:49:00,567.55,568.39,568.39,567.55,115044,1705607340
319,2024-01-19 03:50:00,568.65,568.83,569.11,568.43,98708,1705607400
320,2024-01-19 03:51:00,569.05,568.6,569.09,568.6,72360,1705607460
321,2024-01-19 03:52:00,568.98,568.92,569.2,568.9,62756,1705607520
322,2024-01-19 03:53:00,569.05,568.92,569.05,568.89,58716,1705607580
323,2024-01-19 03:54:00,569.01,569.23,569.51,569.01,97208,1705607640
324,2024-01-19 03:55:00,569.42,569.14,569.45,569.14,51576,1705607700
325,2024-01-19 03:56:00,569.14,569.09,569.47,569.09,76512,1705607760
326,2024-01-19 03:57:00,569.01,569.07,569.07,568.64,89224,1705607820
327,2024-01-19 03:58:00,569.18,569.14,569.2,569.12,45168,1705607880
328,2024-01-19 03:59:00,569.07,569.0,569.11,568.9,58032,1705607940
329,2024-01-19 04:00:00,568.94,568.95,569.1,568.66,61308,1705608000
330,2024-01-19 04:01:00,568.88,568.14,568.88,568.14,75644,1705608060
331,2024-01-19 04:02:00,568.1,568.12,568.32,568.1,47464,1705608120
332,2024-01-19 04:03:00,568.09,567.93,568.32,567.93,63956,1705608180
333,2024-01-19 04:04:00,567.73,568.24,568.29,567.66,83700,1705608240
334,2024-01-19 04:05:00,568.31,568.22,568.37,568.21,40976,1705608300
335,2024-01-19 04:06:00,568.32,568.26,568.38,568.26,42468,1705608360
336,2024-01-19 04:07:00,568.63,568.54,568.63,568.35,67020,1705608420
337,2024-01-19 04:08:00,568.3,568.26,568.33,568.05,48136,1705608480
338,2024-01-19 04:09:00,568.24,568.64,568.64,568.24,57632,1705608540
339,2024-01-19 04:10:00,568.67,568.92,568.99,568.56,111684,1705608600
340,2024-01-19 04:11:00,568.86,568.53,569.09,568.53,82708,1705608660
341,2024-01-19 04:12:00,568.55,568.72,568.74,568.55,76072,1705608720
342,2024-01-19 04:13:00,568.76,568.28,568.79,568.28,66360,1705608780
343,2024-01-19 04:14:00,568.27,568.24,568.62,568.24,53988,1705608840
344,2024-01-19 04:15:00,568.13,567.75,568.14,567.64,70560,1705608900
345,2024-01-19 04:16:00,567.74,568.34,568.34,567.74,74716,1705608960
346,2024-01-19 04:17:00,568.42,568.49,568.56,568.42,48280,1705609020
347,2024-01-19 04:18:00,568.46,568.23,568.49,568.23,30192,1705609080
348,2024-01-19 04:19:00,568.21,568.12,568.3,568.12,43620,1705609140
349,2024-01-19 04:20:00,568.23,568.43,568.58,568.23,39776,1705609200
350,2024-01-19 04:21:00,568.37,568.31,568.37,568.13,48512,1705609260
351,2024-01-19 04:22:00,568.07,568.62,568.62,567.97,68388,1705609320
352,2024-01-19 04:23:00,568.54,568.51,568.62,568.46,52000,1705609380
353,2024-01-19 04:24:00,568.5,568.23,568.61,568.23,54172,1705609440
354,2024-01-19 04:25:00,568.07,568.05,568.32,568.05,48912,1705609500
355,2024-01-19 04:26:00,568.16,568.35,568.36,568.06,88872,1705609560
356,2024-01-19 04:27:00,568.55,568.38,568.55,568.03,91612,1705609620
357,2024-01-19 04:28:00,568.36,568.24,568.36,568.06,46836,1705609680
