,dt,open,close,high,low,vol,turnover,ts
0,2021-12-28 22:31:00,30.951,30.845,31.096,30.661,1431292,448107104.0,1640701860
1,2021-12-28 22:32:00,30.881,30.788,30.881,30.736,348209,108478432.0,1640701920
2,2021-12-28 22:33:00,30.816,30.847,30.93,30.816,368120,114914048.0,1640701980
3,2021-12-28 22:34:00,30.78,30.716,30.78,30.647,372917,115889280.0,1640702040
4,2021-12-28 22:35:00,30.628,30.527,30.628,30.466,474623,146681472.0,1640702100
5,2021-12-28 22:36:00,30.542,30.367,30.542,30.367,345144,106435264.0,1640702160
6,2021-12-28 22:37:00,30.383,30.294,30.432,30.294,287905,88454528.0,1640702220
7,2021-12-28 22:38:00,30.259,30.374,30.374,30.259,345630,106025472.0,1640702280
8,2021-12-28 22:39:00,30.339,30.314,30.428,30.314,263159,80885760.0,1640702340
9,2021-12-28 22:40:00,30.305,30.164,30.329,30.164,308561,94367616.0,1640702400
10,2021-12-28 22:41:00,30.265,30.313,30.355,30.259,239961,73543680.0,1640702460
11,2021-12-28 22:42:00,30.289,30.43,30.43,30.289,232209,71329792.0,1640702520
12,2021-12-28 22:43:00,30.371,30.326,30.371,30.304,205861,63233664.0,1640702580
13,2021-12-28 22:44:00,30.274,30.304,30.33,30.261,199340,61073792.0,1640702640
14,2021-12-28 22:45:00,30.324,30.363,30.363,30.324,147544,45289856.0,1640702700
15,2021-12-28 22:46:00,30.315,30.373,30.394,30.315,205571,63166592.0,1640702760
16,2021-12-28 22:47:00,30.332,30.273,30.332,30.273,163509,50153216.0,1640702820
17,2021-12-28 22:48:00,30.332,30.319,30.359,30.319,155425,47706240.0,1640702880
18,2021-12-28 22:49:00,30.224,30.253,30.269,30.215,207761,63573760.0,1640702940
19,2021-12-28 22:50:00,30.257,30.26,30.344,30.257,145285,44516096.0,1640703000
20,2021-12-28 22:51:00,30.219,30.248,30.248,30.217,157249,48106752.0,1640703060
21,2021-12-28 22:52:00,30.284,30.228,30.284,30.199,130185,39832192.0,1640703120
22,2021-12-28 22:53:00,30.226,30.388,30.388,30.226,240257,73698304.0,1640703180
23,2021-12-28 22:54:00,30.345,30.401,30.403,30.344,248801,76496896.0,1640703240
24,2021-12-28 22:55:00,30.376,30.402,30.404,30.366,153978,47341056.0,1640703300
25,2021-12-28 22:56:00,30.386,30.499,30.499,30.386,224126,69055232.0,1640703360
26,2021-12-28 22:57:00,30.488,30.554,30.554,30.476,331361,102864640.0,1640703420
27,2021-12-28 22:58:00,30.571,30.57,30.575,30.54,194929,60261376.0,1640703480
28,2021-12-28 22:59:00,30.562,30.498,30.562,30.498,219258,67734528.0,1640703540
29,2021-12-28 23:00:00,30.51,30.502,30.552,30.502,134167,41443072.0,1640703600
30,2021-12-28 23:01:00,30.524,30.465,30.524,30.419,173221,53362944.0,1640703660
31,2021-12-28 23:02:00,30.472,30.473,30.521,30.472,111819,34483200.0,1640703720
32,2021-12-28 23:03:00,30.486,30.471,30.517,30.471,95192,29358848.0,1640703780
33,2021-12-28 23:04:00,30.431,30.372,30.478,30.372,161229,49608192.0,1640703840
34,2021-12-28 23:05:00,30.42,30.428,30.428,30.397,109849,33779712.0,1640703900
35,2021-12-28 23:06:00,30.407,30.398,30.429,30.387,98052,30155264.0,1640703960
36,2021-12-28 23:07:00,30.36,30.31,30.36,30.31,162139,49786880.0,1640704020
37,2021-12-28 23:08:00,30.279,30.214,30.292,30.214,220084,67397376.0,1640704080
38,2021-12-28 23:09:00,30.227,30.21,30.227,30.183,212808,65033216.0,1640704140
39,2021-12-28 23:10:00,30.175,30.158,30.18,30.158,193123,58967552.0,1640704200
40,2021-12-28 23:11:00,30.12,30.181,30.192,30.11,272899,83248896.0,1640704260
41,2021-12-28 23:12:00,30.176,30.202,30.202,30.169,155103,47376128.0,1640704320
42,2021-12-28 23:13:00,30.197,30.152,30.197,30.152,102048,31173120.0,1640704380
43,2021-12-28 23:14:00,30.137,30.099,30.144,30.099,130101,39675904.0,1640704440
44,2021-12-28 23:15:00,30.08,30.017,30.08,29.933,435924,132272896.0,1640704500
45,2021-12-28 23:16:00,29.989,29.992,30.05,29.982,193199,58702336.0,1640704560
46,2021-12-28 23:17:00,29.939,29.974,30.001,29.939,139886,42444800.0,1640704620
47,2021-12-28 23:18:00,30.007,30.047,30.047,30.007,108321,32918016.0,1640704680
48,2021-12-28 23:19:00,30.061,29.979,30.063,29.979,177494,53922048.0,1640704740
49,2021-12-28 23:20:00,30.007,29.967,30.026,29.967,141281,42924288.0,1640704800
50,2021-12-28 23:21:00,29.98,30.069,30.069,29.98,224774,68263680.0,1640704860
51,2021-12-28 23:22:00,30.09,30.079,30.115,30.079,159899,48705792.0,1640704920
52,2021-12-28 23:23:00,30.106,30.12,30.122,30.106,116200,35416576.0,1640704980
53,2021-12-28 23:24:00,30.101,30.146,30.146,30.091,102908,31363584.0,1640705040
54,2021-12-28 23:25:00,30.118,30.093,30.121,30.093,121449,37024256.0,1640705100
55,2021-12-28 23:26:00,30.113,30.106,30.119,30.053,100730,30669824.0,1640705160
56,2021-12-28 23:27:00,30.144,30.126,30.144,30.104,104963,32002304.0,1640705220
57,2021-12-28 23:28:00,30.137,30.133,30.139,30.105,109529,33403904.0,1640705280
58,2021-12-28 23:29:00,30.171,30.166,30.171,30.147,113958,34776064.0,1640705340
59,2021-12-28 23:30:00,30.179,30.197,30.215,30.145,168623,51489536.0,1640705400
60,2021-12-28 23:31:00,30.213,30.189,30.213,30.167,125525,38343168.0,1640705460
61,2021-12-28 23:32:00,30.218,30.199,30.222,30.199,127554,39011072.0,1640705520
62,2021-12-28 23:33:00,30.203,30.209,30.212,30.202,71736,21924608.0,1640705580
63,2021-12-28 23:34:00,30.192,30.227,30.236,30.192,101543,31059968.0,1640705640
64,2021-12-28 23:35:00,30.235,30.267,30.267,30.23,101709,31143680.0,1640705700
65,2021-12-28 23:36:00,30.285,30.292,30.334,30.285,216313,66347008.0,1640705760
66,2021-12-28 23:37:00,30.301,30.275,30.304,30.255,118778,36430592.0,1640705820
67,2021-12-28 23:38:00,30.282,30.265,30.294,30.252,81147,24884224.0,1640705880
68,2021-12-28 23:39:00,30.283,30.266,30.301,30.266,70020,21479936.0,1640705940
69,2021-12-28 23:40:00,30.266,30.199,30.266,30.199,101907,31207936.0,1640706000
70,2021-12-28 23:41:00,30.182,30.212,30.212,30.165,131185,40112128.0,1640706060
71,2021-12-28 23:42:00,30.203,30.196,30.203,30.184,72004,22022144.0,1640706120
