,dt,open,close,high,low,vol,ts
65,2023-11-22 23:36:00,484.05,484.52,484.52,484.05,312044,1700667360
66,2023-11-22 23:37:00,484.61,485.3,485.3,484.61,432940,1700667420
67,2023-11-22 23:38:00,485.11,484.57,485.11,484.2,227516,1700667480
68,2023-11-22 23:39:00,484.64,484.26,484.79,484.26,182580,1700667540
69,2023-11-22 23:40:00,484.14,483.99,484.14,483.77,218596,1700667600
70,2023-11-22 23:41:00,484.27,485.31,485.31,484.27,315440,1700667660
71,2023-11-22 23:42:00,485.27,485.02,485.27,485.02,250488,1700667720
72,2023-11-22 23:43:00,484.47,483.92,484.47,483.28,257968,1700667780
73,2023-11-22 23:44:00,484.18,485.16,485.16,484.18,184596,1700667840
74,2023-11-22 23:45:00,484.63,484.72,484.81,484.6,125692,1700667900
75,2023-11-22 23:46:00,485.06,484.27,485.06,484.27,190840,1700667960
76,2023-11-22 23:47:00,484.28,482.88,484.28,482.31,401604,1700668020
77,2023-11-22 23:48:00,483.46,483.86,484.34,483.39,202200,1700668080
78,2023-11-22 23:49:00,483.9,484.12,484.12,483.7,111224,1700668140
79,2023-11-22 23:50:00,483.95,483.83,483.95,483.34,122464,1700668200
80,2023-11-22 23:51:00,483.61,483.94,483.94,483.61,113236,1700668260
81,2023-11-22 23:52:00,483.73,483.57,484.68,483.57,200748,1700668320
82,2023-11-22 23:53:00,483.22,482.48,483.22,482.47,249284,1700668380
83,2023-11-22 23:54:00,482.64,482.06,482.64,481.78,266452,1700668440
84,2023-11-22 23:55:00,481.82,481.82,482.25,481.68,238688,1700668500
85,2023-11-22 23:56:00,481.97,482.57,482.65,481.97,179632,1700668560
86,2023-11-22 23:57:00,482.51,481.73,482.51,481.67,170096,1700668620
87,2023-11-22 23:58:00,481.35,481.61,481.61,481.02,223864,1700668680
88,2023-11-22 23:59:00,481.89,481.92,482.38,481.89,140520,1700668740
89,2023-11-23 00:00:00,482.25,482.4,482.49,482.25,128636,1700668800
90,2023-11-23 00:01:00,481.63,482.52,482.52,481.48,137252,1700668860
91,2023-11-23 00:02:00,482.6,483.62,483.62,482.54,186164,1700668920
92,2023-11-23 00:03:00,483.88,484.16,484.16,483.66,222704,1700668980
93,2023-11-23 00:04:00,484.32,483.95,484.37,483.95,135860,1700669040
94,2023-11-23 00:05:00,484.27,484.43,484.43,483.8,125936,1700669100
95,2023-11-23 00:06:00,484.5,484.27,484.57,483.88,139028,1700669160
96,2023-11-23 00:07:00,484.27,484.47,484.65,484.27,131648,1700669220
97,2023-11-23 00:08:00,484.15,483.04,484.15,483.04,201476,1700669280
98,2023-11-23 00:09:00,482.77,482.94,482.94,482.39,158556,1700669340
99,2023-11-23 00:10:00,482.79,482.69,483.05,482.51,105360,1700669400
100,2023-11-23 00:11:00,482.5,482.6,482.61,482.46,103924,1700669460
101,2023-11-23 00:12:00,482.75,481.96,482.75,481.65,197832,1700669520
102,2023-11-23 00:13:00,482.23,482.83,482.98,481.91,188328,1700669580
103,2023-11-23 00:14:00,482.65,483.15,483.19,482.65,112744,1700669640
104,2023-11-23 00:15:00,483.26,483.25,483.26,483.02,114184,1700669700
105,2023-11-23 00:16:00,483.06,482.56,483.06,482.35,131804,1700669760
106,2023-11-23 00:17:00,482.3,482.31,482.31,481.7,146324,1700669820
107,2023-11-23 00:18:00,482.45,482.02,482.71,482.02,151440,1700669880
108,2023-11-23 00:19:00,481.97,481.23,482.1,481.23,162764,1700669940
109,2023-11-23 00:20:00,481.24,481.17,481.54,481.07,123652,1700670000
110,2023-11-23 00:21:00,481.3,481.72,481.72,481.3,208864,1700670060
111,2023-11-23 00:22:00,481.8,482.31,482.4,481.8,159856,1700670120
112,2023-11-23 00:23:00,482.12,482.45,482.45,482.12,98824,1700670180
113,2023-11-23 00:24:00,481.98,482.21,482.28,481.82,83576,1700670240
114,2023-11-23 00:25:00,482.56,482.35,482.56,482.12,115460,1700670300
115,2023-11-23 00:26:00,482.06,482.07,482.36,481.81,95540,1700670360
116,2023-11-23 00:27:00,482.1,482.19,482.27,482.1,62568,1700670420
117,2023-11-23 00:28:00,482.19,481.79,482.19,481.7,102096,1700670480
118,2023-11-23 00:29:00,481.5,481.86,481.99,481.5,89840,1700670540
119,2023-11-23 00:30:00,481.87,482.68,482.68,481.87,134764,1700670600
120,2023-11-23 00:31:00,482.83,483.31,483.31,482.83,154768,1700670660
121,2023-11-23 00:32:00,483.08,483.02,483.21,482.69,139644,1700670720
122,2023-11-23 00:33:00,482.74,482.52,482.85,482.52,57444,1700670780
123,2023-11-23 00:34:00,482.79,482.68,482.88,482.66,84568,1700670840
124,2023-11-23 00:35:00,482.74,481.91,482.8,481.86,146816,1700670900
125,2023-11-23 00:36:00,481.96,482.18,482.38,481.95,79484,1700670960
126,2023-11-23 00:37:00,482.2,483.02,483.02,482.2,118580,1700671020
127,2023-11-23 00:38:00,482.61,482.49,482.79,482.22,91372,1700671080
128,2023-11-23 00:39:00,482.55,482.98,483.27,482.55,142312,1700671140
129,2023-11-23 00:40:00,482.86,483.01,483.05,482.8,64424,1700671200
130,2023-11-23 00:41:00,482.85,483.72,483.72,482.8,150372,1700671260
131,2023-11-23 00:42:00,483.84,484.1,484.1,483.73,164660,1700671320
132,2023-11-23 00:43:00,484.17,484.15,484.17,483.78,153424,1700671380
133,2023-11-23 00:44:00,484.23,484.18,484.43,484.15,172876,1700671440
134,2023-11-23 00:45:00,484.18,484.23,484.26,484.03,142168,1700671500
135,2023-11-23 00:46:00,484.29,484.1,484.38,484.08,133836,1700671560
136,2023-11-23 00:47:00,483.93,484.59,484.59,483.93,222292,1700671620
137,2023-11-23 00:48:00,484.33,484.12,484.49,483.92,122508,1700671680
138,2023-11-23 00:49:00,484.11,484.22,484.35,484.1,95908,1700671740
139,2023-11-23 00:50:00,484.22,484.48,484.49,484.18,108648,1700671800
140,2023-11-23 00:51:00,484.62,484.57,484.62,483.88,174968,1700671860
141,2023-11-23 00:52:00,484.46,484.21,484.47,484.1,78628,1700671920
142,2023-11-23 00:53:00,483.93,483.78,483.93,483.41,171184,1700671980
143,2023-11-23 00:54:00,483.74,483.3,483.79,483.27,83284,1700672040
144,2023-11-23 00:55:00,483.25,482.74,483.25,482.51,154044,1700672100
145,2023-11-23 00:56:00,482.69,482.84,482.9,482.45,158920,1700672160
146,2023-11-23 00:57:00,482.79,482.21,482.8,482.21,78744,1700672220
147,2023-11-23 00:58:00,482.0,483.13,483.13,482.0,165768,1700672280
148,2023-11-23 00:59:00,483.19,483.59,483.59,483.19,138544,1700672340
149,2023-11-23 01:00:00,483.62,483.61,483.86,483.61,99896,1700672400
150,2023-11-23 01:01:00,483.51,483.74,483.76,483.51,72520,1700672460
151,2023-11-23 01:02:00,483.64,483.4,483.82,483.39,100192,1700672520
152,2023-11-23 01:03:00,483.65,484.13,484.25,483.65,165676,1700672580
153,2023-11-23 01:04:00,484.06,483.95,484.22,483.95,96832,1700672640
154,2023-11-23 01:05:00,483.72,484.17,484.17,483.72,84036,1700672700
155,2023-11-23 01:06:00,484.24,484.26,484.31,484.14,86960,1700672760
156,2023-11-23 01:07:00,484.31,484.33,484.67,484.31,173184,1700672820
157,2023-11-23 01:08:00,484.62,484.53,484.74,484.52,151908,1700672880
158,2023-11-23 01:09:00,484.66,485.47,485.76,484.66,318044,1700672940
159,2023-11-23 01:10:00,485.58,485.8,485.92,485.58,283360,1700673000
160,2023-11-23 01:11:00,485.64,485.66,485.67,485.57,128272,1700673060
161,2023-11-23 01:12:00,486.05,486.66,486.66,486.05,262440,1700673120
162,2023-11-23 01:13:00,486.73,486.66,486.73,486.19,217604,1700673180
163,2023-11-23 01:14:00,486.76,487.17,487.28,486.76,262316,1700673240
164,2023-11-23 01:15:00,486.47,485.79,486.47,485.79,324472,1700673300
165,2023-11-23 01:16:00,485.79,486.39,486.39,485.79,281228,1700673360
166,2023-11-23 01:17:00,486.34,486.05,486.34,486.05,125932,1700673420
167,2023-11-23 01:18:00,486.01,486.23,486.28,486.01,107752,1700673480
168,2023-11-23 01:19:00,486.64,485.77,486.64,485.77,133700,1700673540
169,2023-11-23 01:20:00,485.8,486.51,486.51,485.8,139920,1700673600
170,2023-11-23 01:21:00,486.61,486.51,486.61,486.37,76776,1700673660
171,2023-11-23 01:22:00,486.37,486.04,486.37,486.0,111860,1700673720
172,2023-11-23 01:23:00,486.03,486.06,486.19,486.02,52480,1700673780
173,2023-11-23 01:24:00,485.93,485.99,486.18,485.93,84972,1700673840
174,2023-11-23 01:25:00,486.57,487.25,487.25,486.37,219624,1700673900
175,2023-11-23 01:26:00,487.34,488.26,488.26,487.34,275436,1700673960
176,2023-11-23 01:27:00,487.75,488.06,488.48,487.75,206564,1700674020
177,2023-11-23 01:28:00,488.16,488.6,488.6,488.16,183896,1700674080
178,2023-11-23 01:29:00,488.52,488.83,488.83,488.5,167152,1700674140
179,2023-11-23 01:30:00,488.62,488.64,488.82,488.62,263104,1700674200
180,2023-11-23 01:31:00,488.71,488.68,488.74,488.28,161560,1700674260
181,2023-11-23 01:32:00,488.86,487.54,488.86,487.54,413696,1700674320
182,2023-11-23 01:33:00,487.67,487.62,488.02,487.62,165876,1700674380
183,2023-11-23 01:34:00,487.3,487.26,487.76,487.08,164520,1700674440
184,2023-11-23 01:35:00,487.36,488.06,488.06,487.36,125992,1700674500
185,2023-11-23 01:36:00,488.01,487.86,488.05,487.86,94536,1700674560
186,2023-11-23 01:37:00,488.02,488.36,488.47,488.02,135536,1700674620
187,2023-11-23 01:38:00,488.41,488.75,488.75,488.41,1112160,1700674680
188,2023-11-23 01:39:00,488.41,488.88,488.88,488.41,194688,1700674740
189,2023-11-23 01:40:00,489.09,489.14,489.19,488.85,184264,1700674800
190,2023-11-23 01:41:00,488.74,488.92,488.92,488.63,138828,1700674860
191,2023-11-23 01:42:00,488.86,488.14,488.86,488.14,139436,1700674920
192,2023-11-23 01:43:00,488.26,488.34,488.52,488.24,85380,1700674980
193,2023-11-23 01:44:00,488.25,488.07,488.3,487.8,156476,1700675040
194,2023-11-23 01:45:00,488.03,487.98,488.04,487.76,104072,1700675100
195,2023-11-23 01:46:00,487.86,487.73,487.87,487.4,162272,1700675160
196,2023-11-23 01:47:00,488.01,486.64,488.01,486.64,226888,1700675220
197,2023-11-23 01:48:00,486.9,487.16,487.16,486.9,151636,1700675280
198,2023-11-23 01:49:00,487.15,486.7,487.15,486.65,140676,1700675340
199,2023-11-23 01:50:00,486.67,486.84,486.84,486.67,79796,1700675400
200,2023-11-23 01:51:00,486.74,486.99,487.18,486.74,102288,1700675460
201,2023-11-23 01:52:00,487.18,487.05,487.18,487.04,75324,1700675520
202,2023-11-23 01:53:00,487.04,487.22,487.22,486.62,114888,1700675580
203,2023-11-23 01:54:00,487.07,487.11,487.23,487.07,47508,1700675640
204,2023-11-23 01:55:00,486.88,486.75,486.88,486.68,94232,1700675700
205,2023-11-23 01:56:00,486.6,486.79,486.79,486.6,68844,1700675760
206,2023-11-23 01:57:00,486.99,485.94,486.99,485.94,214756,1700675820
207,2023-11-23 01:58:00,486.02,486.42,486.47,486.02,95488,1700675880
208,2023-11-23 01:59:00,486.48,486.84,486.95,486.48,108708,1700675940
209,2023-11-23 02:00:00,486.65,486.69,486.91,486.65,58296,1700676000
210,2023-11-23 02:01:00,486.83,486.92,486.96,486.83,49584,1700676060
211,2023-11-23 02:02:00,486.73,487.29,487.44,486.73,147144,1700676120
212,2023-11-23 02:03:00,487.5,487.53,487.7,487.48,124120,1700676180
213,2023-11-23 02:04:00,487.54,487.53,487.54,487.19,79896,1700676240
214,2023-11-23 02:05:00,487.52,487.2,487.52,487.2,62680,1700676300
215,2023-11-23 02:06:00,487.28,488.11,488.11,487.19,180884,1700676360
216,2023-11-23 02:07:00,488.02,488.12,488.17,487.81,160200,1700676420
217,2023-11-23 02:08:00,488.19,488.23,488.36,488.16,110268,1700676480
218,2023-11-23 02:09:00,488.28,488.47,488.47,488.22,95904,1700676540
219,2023-11-23 02:10:00,488.41,488.24,488.41,488.1,104152,1700676600
220,2023-11-23 02:11:00,488.09,488.22,488.22,488.03,73812,1700676660
221,2023-11-23 02:12:00,488.36,488.66,488.91,488.36,165340,1700676720
222,2023-11-23 02:13:00,488.75,489.02,489.02,488.59,117192,1700676780
223,2023-11-23 02:14:00,489.21,489.31,489.42,489.19,208320,1700676840
224,2023-11-23 02:15:00,489.39,489.17,489.39,489.17,108792,1700676900
225,2023-11-23 02:16:00,489.38,489.22,489.47,489.22,156252,1700676960
226,2023-11-23 02:17:00,489.07,488.94,489.15,488.94,95980,1700677020
227,2023-11-23 02:18:00,489.04,488.88,489.04,488.68,117532,1700677080
228,2023-11-23 02:19:00,488.94,489.79,489.79,488.94,176940,1700677140
229,2023-11-23 02:20:00,489.63,489.42,489.63,489.42,117460,1700677200
230,2023-11-23 02:21:00,489.74,489.72,489.91,489.72,275312,1700677260
231,2023-11-23 02:22:00,489.8,490.24,490.25,489.8,173744,1700677320
232,2023-11-23 02:23:00,490.21,489.97,490.21,489.97,128396,1700677380
233,2023-11-23 02:24:00,490.08,490.02,490.29,490.02,121072,1700677440
234,2023-11-23 02:25:00,489.82,489.86,489.99,489.69,214520,1700677500
235,2023-11-23 02:26:00,489.87,490.98,490.98,489.87,253432,1700677560
236,2023-11-23 02:27:00,490.71,490.77,490.88,490.71,175440,1700677620
237,2023-11-23 02:28:00,490.81,490.92,490.99,490.75,121960,1700677680
238,2023-11-23 02:29:00,491.09,491.36,491.47,491.02,165732,1700677740
239,2023-11-23 02:30:00,491.3,491.86,491.86,491.27,156292,1700677800
240,2023-11-23 02:31:00,491.96,492.06,492.06,491.82,246424,1700677860
241,2023-11-23 02:32:00,492.1,492.05,492.1,491.97,195776,1700677920
242,2023-11-23 02:33:00,491.92,491.76,491.92,491.57,141568,1700677980
243,2023-11-23 02:34:00,491.69,491.81,492.13,491.69,130580,1700678040
244,2023-11-23 02:35:00,492.09,491.87,492.29,491.84,275644,1700678100
245,2023-11-23 02:36:00,491.8,492.35,492.35,491.74,144568,1700678160
246,2023-11-23 02:37:00,492.21,491.8,492.39,491.8,215440,1700678220
247,2023-11-23 02:38:00,491.74,491.84,491.87,491.71,105580,1700678280
248,2023-11-23 02:39:00,491.76,491.46,491.79,491.46,149092,1700678340
249,2023-11-23 02:40:00,491.15,491.69,491.69,491.15,142384,1700678400
250,2023-11-23 02:41:00,491.66,491.33,491.66,491.17,112928,1700678460
251,2023-11-23 02:42:00,491.3,490.93,491.31,490.75,209236,1700678520
252,2023-11-23 02:43:00,491.07,490.84,491.07,490.83,104792,1700678580
253,2023-11-23 02:44:00,491.0,490.07,491.0,490.07,245236,1700678640
254,2023-11-23 02:45:00,490.17,490.34,490.34,490.17,95384,1700678700
255,2023-11-23 02:46:00,490.38,490.71,490.71,490.3,118924,1700678760
256,2023-11-23 02:47:00,490.73,491.13,491.13,490.73,112564,1700678820
257,2023-11-23 02:48:00,491.19,491.27,491.27,491.17,97220,1700678880
258,2023-11-23 02:49:00,491.32,491.2,491.36,491.2,100428,1700678940
259,2023-11-23 02:50:00,491.2,490.82,491.2,490.82,98368,1700679000
260,2023-11-23 02:51:00,491.16,491.49,491.49,491.05,120160,1700679060
261,2023-11-23 02:52:00,491.5,491.99,491.99,491.5,184796,1700679120
262,2023-11-23 02:53:00,491.76,491.85,491.87,491.69,95076,1700679180
263,2023-11-23 02:54:00,491.81,492.01,492.01,491.81,109812,1700679240
264,2023-11-23 02:55:00,492.3,492.31,492.72,492.11,219604,1700679300
265,2023-11-23 02:56:00,492.48,492.84,492.84,492.33,186176,1700679360
266,2023-11-23 02:57:00,492.52,492.64,492.88,492.52,157280,1700679420
267,2023-11-23 02:58:00,492.82,492.92,492.96,492.76,144064,1700679480
268,2023-11-23 02:59:00,492.89,492.63,493.0,492.63,140672,1700679540
269,2023-11-23 03:00:00,492.59,492.78,492.92,492.59,116800,1700679600
270,2023-11-23 03:01:00,492.93,493.12,493.32,492.93,226912,1700679660
271,2023-11-23 03:02:00,493.25,493.34,493.38,493.25,140632,1700679720
272,2023-11-23 03:03:00,493.44,493.31,493.53,493.31,123440,1700679780
273,2023-11-23 03:04:00,493.4,492.99,493.4,492.94,141376,1700679840
274,2023-11-23 03:05:00,492.84,492.49,492.84,492.49,151384,1700679900
275,2023-11-23 03:06:00,492.61,493.07,493.19,492.61,162688,1700679960
276,2023-11-23 03:07:00,492.96,492.81,492.97,492.81,81288,1700680020
277,2023-11-23 03:08:00,493.01,493.32,493.36,493.01,127312,1700680080
278,2023-11-23 03:09:00,493.41,493.13,493.41,493.06,92568,1700680140
279,2023-11-23 03:10:00,493.12,493.17,493.33,492.93,110672,1700680200
280,2023-11-23 03:11:00,493.28,493.71,493.78,493.28,194976,1700680260
281,2023-11-23 03:12:00,493.53,493.51,493.53,493.34,134216,1700680320
282,2023-11-23 03:13:00,493.41,493.47,493.47,493.26,119144,1700680380
283,2023-11-23 03:14:00,493.15,492.76,493.15,492.6,154784,1700680440
284,2023-11-23 03:15:00,492.77,492.79,493.02,492.77,174160,1700680500
285,2023-11-23 03:16:00,492.91,493.6,493.6,492.91,133288,1700680560
286,2023-11-23 03:17:00,493.72,493.82,493.83,493.7,210616,1700680620
287,2023-11-23 03:18:00,493.86,494.2,494.2,493.86,199680,1700680680
288,2023-11-23 03:19:00,493.99,494.07,494.18,493.98,160832,1700680740
289,2023-11-23 03:20:00,494.31,493.76,494.31,493.76,221136,1700680800
290,2023-11-23 03:21:00,493.84,493.76,493.96,493.47,154840,1700680860
291,2023-11-23 03:22:00,493.85,493.72,493.96,493.53,150080,1700680920
292,2023-11-23 03:23:00,493.54,493.02,493.54,493.02,141280,1700680980
293,2023-11-23 03:24:00,492.78,492.85,493.01,492.67,243928,1700681040
294,2023-11-23 03:25:00,492.86,492.72,492.86,492.69,137896,1700681100
295,2023-11-23 03:26:00,492.74,492.82,492.83,492.69,129416,1700681160
296,2023-11-23 03:27:00,492.8,492.28,492.8,492.28,140432,1700681220
297,2023-11-23 03:28:00,492.21,492.01,492.21,491.92,166600,1700681280
298,2023-11-23 03:29:00,491.88,491.42,491.88,491.42,154856,1700681340
299,2023-11-23 03:30:00,491.44,492.12,492.15,491.44,171616,1700681400
300,2023-11-23 03:31:00,492.06,491.13,492.06,491.13,136112,1700681460
301,2023-11-23 03:32:00,491.39,491.06,491.42,491.06,129472,1700681520
302,2023-11-23 03:33:00,490.8,490.82,490.82,490.58,167056,1700681580
303,2023-11-23 03:34:00,490.58,490.53,490.58,490.13,177104,1700681640
304,2023-11-23 03:35:00,490.4,490.46,490.46,490.01,146504,1700681700
305,2023-11-23 03:36:00,490.4,490.44,490.44,490.25,139024,1700681760
306,2023-11-23 03:37:00,490.47,489.54,490.47,489.54,232752,1700681820
307,2023-11-23 03:38:00,489.54,488.37,489.62,488.37,330000,1700681880
308,2023-11-23 03:39:00,488.48,488.32,488.76,488.32,237696,1700681940
309,2023-11-23 03:40:00,487.51,486.5,487.51,486.5,554344,1700682000
310,2023-11-23 03:41:00,486.69,487.73,487.77,486.48,360472,1700682060
311,2023-11-23 03:42:00,487.84,488.04,488.04,487.09,277032,1700682120
312,2023-11-23 03:43:00,488.22,488.99,489.03,488.22,371328,1700682180
313,2023-11-23 03:44:00,489.23,489.16,489.23,488.99,191080,1700682240
314,2023-11-23 03:45:00,489.25,488.62,489.25,488.62,178232,1700682300
315,2023-11-23 03:46:00,488.44,487.75,488.44,487.75,161376,1700682360
316,2023-11-23 03:47:00,487.44,487.81,487.81,487.14,206056,1700682420
317,2023-11-23 03:48:00,487.7,487.48,487.7,487.19,155960,1700682480
318,2023-11-23 03:49:00,487.44,486.07,487.59,486.07,267824,1700682540
319,2023-11-23 03:50:00,485.87,487.27,487.42,485.87,316536,1700682600
320,2023-11-23 03:51:00,487.04,487.57,487.87,486.85,196440,1700682660
321,2023-11-23 03:52:00,487.61,488.02,488.27,487.61,218848,1700682720
322,2023-11-23 03:53:00,488.05,487.97,488.19,487.86,124656,1700682780
323,2023-11-23 03:54:00,488.0,488.15,488.22,488.0,81528,1700682840
324,2023-11-23 03:55:00,487.96,488.04,488.3,487.96,79416,1700682900
325,2023-11-23 03:56:00,487.79,488.4,488.57,487.79,179680,1700682960
326,2023-11-23 03:57:00,488.59,488.88,488.89,488.47,131960,1700683020
327,2023-11-23 03:58:00,488.82,488.43,488.82,488.43,188656,1700683080
328,2023-11-23 03:59:00,488.79,488.88,488.9,488.61,138424,1700683140
329,2023-11-23 04:00:00,489.04,488.82,489.04,488.68,98144,1700683200
330,2023-11-23 04:01:00,488.7,488.68,488.74,488.38,106144,1700683260
331,2023-11-23 04:02:00,488.74,489.01,489.38,488.74,175112,1700683320
332,2023-11-23 04:03:00,488.64,488.43,489.01,488.43,119432,1700683380
333,2023-11-23 04:04:00,488.33,486.84,488.33,486.56,348464,1700683440
334,2023-11-23 04:05:00,486.99,487.5,487.5,486.74,202080,1700683500
335,2023-11-23 04:06:00,487.52,487.81,488.04,487.52,124592,1700683560
336,2023-11-23 04:07:00,487.77,487.79,487.79,487.51,77648,1700683620
337,2023-11-23 04:08:00,487.78,486.92,487.78,486.79,166512,1700683680
338,2023-11-23 04:09:00,487.14,487.42,487.58,487.0,132176,1700683740
339,2023-11-23 04:10:00,487.38,487.75,487.81,487.38,148640,1700683800
340,2023-11-23 04:11:00,487.47,487.5,487.69,487.47,91024,1700683860
341,2023-11-23 04:12:00,487.62,488.06,488.26,487.62,158704,1700683920
342,2023-11-23 04:13:00,488.25,488.04,488.53,488.04,133216,1700683980
343,2023-11-23 04:14:00,488.12,488.56,488.56,488.12,83352,1700684040
344,2023-11-23 04:15:00,488.6,488.37,488.61,488.22,120304,1700684100
345,2023-11-23 04:16:00,488.75,488.9,488.94,488.75,182064,1700684160
346,2023-11-23 04:17:00,489.01,488.9,489.01,488.67,79256,1700684220
347,2023-11-23 04:18:00,488.7,488.37,488.72,488.37,130816,1700684280
348,2023-11-23 04:19:00,488.13,487.84,488.13,487.54,165192,1700684340
349,2023-11-23 04:20:00,488.07,488.42,488.63,488.07,115912,1700684400
350,2023-11-23 04:21:00,488.23,487.94,488.23,487.67,118304,1700684460
351,2023-11-23 04:22:00,487.85,487.12,487.85,487.12,162216,1700684520
352,2023-11-23 04:23:00,487.24,487.21,487.43,487.21,108472,1700684580
353,2023-11-23 04:24:00,486.8,486.64,486.86,486.64,214320,1700684640
354,2023-11-23 04:25:00,486.67,487.16,487.16,486.67,129824,1700684700
355,2023-11-23 04:26:00,487.08,486.51,487.11,486.51,115328,1700684760
356,2023-11-23 04:27:00,486.62,487.14,487.14,486.54,145168,1700684820
