,dt,open,close,high,low,vol,ts
31,2023-05-08 22:02:00,28.357,28.381,28.381,28.357,161866,1683554520
32,2023-05-08 22:03:00,28.365,28.353,28.365,28.349,92121,1683554580
33,2023-05-08 22:04:00,28.347,28.344,28.348,28.343,79530,1683554640
34,2023-05-08 22:05:00,28.351,28.315,28.351,28.312,97479,1683554700
35,2023-05-08 22:06:00,28.322,28.328,28.333,28.318,78714,1683554760
36,2023-05-08 22:07:00,28.314,28.319,28.322,28.303,115686,1683554820
37,2023-05-08 22:08:00,28.302,28.316,28.318,28.302,56425,1683554880
38,2023-05-08 22:09:00,28.302,28.332,28.355,28.291,131124,1683554940
39,2023-05-08 22:10:00,28.337,28.289,28.337,28.289,52801,1683555000
40,2023-05-08 22:11:00,28.28,28.328,28.328,28.28,83981,1683555060
41,2023-05-08 22:12:00,28.326,28.309,28.342,28.309,49372,1683555120
42,2023-05-08 22:13:00,28.31,28.33,28.33,28.301,42556,1683555180
43,2023-05-08 22:14:00,28.334,28.362,28.362,28.334,125004,1683555240
44,2023-05-08 22:15:00,28.358,28.341,28.361,28.341,128024,1683555300
45,2023-05-08 22:16:00,28.344,28.317,28.35,28.317,49354,1683555360
46,2023-05-08 22:17:00,28.31,28.271,28.31,28.271,73545,1683555420
47,2023-05-08 22:18:00,28.273,28.267,28.28,28.254,72524,1683555480
48,2023-05-08 22:19:00,28.261,28.319,28.319,28.261,88133,1683555540
49,2023-05-08 22:20:00,28.31,28.331,28.331,28.309,81423,1683555600
50,2023-05-08 22:21:00,28.339,28.326,28.345,28.326,82766,1683555660
51,2023-05-08 22:22:00,28.312,28.277,28.312,28.274,191470,1683555720
52,2023-05-08 22:23:00,28.28,28.306,28.306,28.277,52555,1683555780
53,2023-05-08 22:24:00,28.305,28.331,28.34,28.305,50503,1683555840
54,2023-05-08 22:25:00,28.324,28.302,28.324,28.291,50505,1683555900
55,2023-05-08 22:26:00,28.297,28.295,28.297,28.287,112930,1683555960
56,2023-05-08 22:27:00,28.295,28.307,28.307,28.29,61487,1683556020
57,2023-05-08 22:28:00,28.305,28.326,28.326,28.301,59125,1683556080
58,2023-05-08 22:29:00,28.319,28.317,28.325,28.312,35299,1683556140
59,2023-05-08 22:30:00,28.315,28.333,28.333,28.315,41050,1683556200
60,2023-05-08 22:31:00,28.349,28.316,28.349,28.316,91416,1683556260
61,2023-05-08 22:32:00,28.331,28.341,28.351,28.331,70351,1683556320
62,2023-05-08 22:33:00,28.347,28.33,28.357,28.33,151290,1683556380
63,2023-05-08 22:34:00,28.328,28.293,28.328,28.292,81043,1683556440
64,2023-05-08 22:35:00,28.298,28.263,28.298,28.238,213856,1683556500
65,2023-05-08 22:36:00,28.259,28.253,28.259,28.228,121095,1683556560
66,2023-05-08 22:37:00,28.249,28.27,28.282,28.249,54209,1683556620
67,2023-05-08 22:38:00,28.296,28.287,28.297,28.287,45061,1683556680
68,2023-05-08 22:39:00,28.293,28.291,28.294,28.268,88763,1683556740
69,2023-05-08 22:40:00,28.297,28.317,28.323,28.296,88211,1683556800
70,2023-05-08 22:41:00,28.321,28.339,28.34,28.319,69603,1683556860
71,2023-05-08 22:42:00,28.341,28.36,28.36,28.332,79030,1683556920
72,2023-05-08 22:43:00,28.363,28.396,28.396,28.363,102028,1683556980
73,2023-05-08 22:44:00,28.395,28.377,28.395,28.367,82438,1683557040
74,2023-05-08 22:45:00,28.369,28.4,28.4,28.369,99662,1683557100
75,2023-05-08 22:46:00,28.396,28.415,28.424,28.396,96396,1683557160
76,2023-05-08 22:47:00,28.417,28.437,28.437,28.409,120406,1683557220
77,2023-05-08 22:48:00,28.463,28.46,28.466,28.455,144368,1683557280
78,2023-05-08 22:49:00,28.449,28.482,28.482,28.449,91337,1683557340
79,2023-05-08 22:50:00,28.507,28.532,28.532,28.499,211537,1683557400
80,2023-05-08 22:51:00,28.524,28.5,28.528,28.5,124950,1683557460
81,2023-05-08 22:52:00,28.502,28.512,28.521,28.502,66068,1683557520
82,2023-05-08 22:53:00,28.51,28.498,28.51,28.494,76973,1683557580
83,2023-05-08 22:54:00,28.493,28.506,28.531,28.493,102810,1683557640
84,2023-05-08 22:55:00,28.514,28.492,28.514,28.492,55969,1683557700
85,2023-05-08 22:56:00,28.512,28.506,28.512,28.492,69124,1683557760
86,2023-05-08 22:57:00,28.5,28.505,28.51,28.496,60089,1683557820
87,2023-05-08 22:58:00,28.492,28.485,28.501,28.485,89383,1683557880
88,2023-05-08 22:59:00,28.463,28.496,28.503,28.463,98872,1683557940
89,2023-05-08 23:00:00,28.496,28.49,28.496,28.485,94474,1683558000
90,2023-05-08 23:01:00,28.49,28.513,28.513,28.479,99312,1683558060
91,2023-05-08 23:02:00,28.549,28.545,28.556,28.545,193155,1683558120
92,2023-05-08 23:03:00,28.539,28.562,28.562,28.539,108873,1683558180
93,2023-05-08 23:04:00,28.549,28.574,28.574,28.547,105869,1683558240
94,2023-05-08 23:05:00,28.577,28.575,28.581,28.574,124999,1683558300
95,2023-05-08 23:06:00,28.578,28.566,28.578,28.564,81124,1683558360
96,2023-05-08 23:07:00,28.556,28.588,28.588,28.556,106867,1683558420
97,2023-05-08 23:08:00,28.575,28.591,28.598,28.573,146140,1683558480
98,2023-05-08 23:09:00,28.596,28.604,28.604,28.592,116084,1683558540
99,2023-05-08 23:10:00,28.603,28.623,28.623,28.598,105595,1683558600
100,2023-05-08 23:11:00,28.613,28.645,28.647,28.613,182447,1683558660
101,2023-05-08 23:12:00,28.649,28.657,28.663,28.649,129651,1683558720
102,2023-05-08 23:13:00,28.665,28.651,28.665,28.647,85495,1683558780
103,2023-05-08 23:14:00,28.653,28.649,28.653,28.646,95110,1683558840
104,2023-05-08 23:15:00,28.647,28.628,28.647,28.628,82103,1683558900
105,2023-05-08 23:16:00,28.614,28.619,28.627,28.614,80006,1683558960
106,2023-05-08 23:17:00,28.621,28.616,28.621,28.616,54727,1683559020
107,2023-05-08 23:18:00,28.612,28.618,28.618,28.605,66736,1683559080
108,2023-05-08 23:19:00,28.622,28.649,28.652,28.62,100782,1683559140
109,2023-05-08 23:20:00,28.639,28.657,28.657,28.637,84773,1683559200
110,2023-05-08 23:21:00,28.639,28.606,28.639,28.606,63019,1683559260
111,2023-05-08 23:22:00,28.603,28.604,28.607,28.594,58797,1683559320
112,2023-05-08 23:23:00,28.6,28.624,28.624,28.599,71447,1683559380
113,2023-05-08 23:24:00,28.624,28.625,28.631,28.619,72008,1683559440
114,2023-05-08 23:25:00,28.618,28.622,28.634,28.616,56737,1683559500
115,2023-05-08 23:26:00,28.631,28.618,28.635,28.618,62139,1683559560
116,2023-05-08 23:27:00,28.618,28.603,28.618,28.603,74295,1683559620
117,2023-05-08 23:28:00,28.59,28.581,28.59,28.579,91467,1683559680
118,2023-05-08 23:29:00,28.577,28.589,28.59,28.575,65382,1683559740
119,2023-05-08 23:30:00,28.581,28.591,28.591,28.575,40272,1683559800
120,2023-05-08 23:31:00,28.598,28.579,28.598,28.579,48100,1683559860
121,2023-05-08 23:32:00,28.563,28.596,28.596,28.563,101093,1683559920
122,2023-05-08 23:33:00,28.598,28.62,28.62,28.598,74976,1683559980
123,2023-05-08 23:34:00,28.635,28.654,28.654,28.635,137990,1683560040
124,2023-05-08 23:35:00,28.664,28.67,28.679,28.663,152982,1683560100
125,2023-05-08 23:36:00,28.682,28.694,28.694,28.673,151532,1683560160
126,2023-05-08 23:37:00,28.693,28.673,28.693,28.673,69612,1683560220
127,2023-05-08 23:38:00,28.681,28.689,28.689,28.675,56963,1683560280
128,2023-05-08 23:39:00,28.697,28.725,28.725,28.697,128299,1683560340
129,2023-05-08 23:40:00,28.727,28.729,28.735,28.727,164609,1683560400
130,2023-05-08 23:41:00,28.745,28.741,28.753,28.74,156722,1683560460
131,2023-05-08 23:42:00,28.725,28.724,28.742,28.724,93918,1683560520
132,2023-05-08 23:43:00,28.727,28.739,28.743,28.727,70058,1683560580
133,2023-05-08 23:44:00,28.737,28.769,28.769,28.737,89748,1683560640
134,2023-05-08 23:45:00,28.762,28.745,28.762,28.74,68021,1683560700
135,2023-05-08 23:46:00,28.751,28.755,28.755,28.733,93125,1683560760
136,2023-05-08 23:47:00,28.762,28.763,28.763,28.75,97570,1683560820
137,2023-05-08 23:48:00,28.752,28.737,28.752,28.737,63987,1683560880
138,2023-05-08 23:49:00,28.731,28.734,28.745,28.731,48946,1683560940
139,2023-05-08 23:50:00,28.72,28.725,28.734,28.72,71454,1683561000
140,2023-05-08 23:51:00,28.732,28.713,28.732,28.713,41268,1683561060
141,2023-05-08 23:52:00,28.721,28.72,28.723,28.712,43596,1683561120
142,2023-05-08 23:53:00,28.722,28.722,28.722,28.712,28551,1683561180
143,2023-05-08 23:54:00,28.727,28.755,28.762,28.727,89539,1683561240
144,2023-05-08 23:55:00,28.751,28.755,28.761,28.751,70857,1683561300
145,2023-05-08 23:56:00,28.734,28.726,28.734,28.719,69901,1683561360
146,2023-05-08 23:57:00,28.718,28.733,28.733,28.702,80842,1683561420
147,2023-05-08 23:58:00,28.739,28.735,28.748,28.735,55656,1683561480
148,2023-05-08 23:59:00,28.741,28.752,28.752,28.739,43518,1683561540
149,2023-05-09 00:00:00,28.742,28.766,28.768,28.742,119146,1683561600
150,2023-05-09 00:01:00,28.777,28.788,28.788,28.776,121096,1683561660
151,2023-05-09 00:02:00,28.782,28.77,28.782,28.769,77258,1683561720
152,2023-05-09 00:03:00,28.767,28.771,28.771,28.759,39000,1683561780
153,2023-05-09 00:04:00,28.771,28.745,28.771,28.745,56392,1683561840
154,2023-05-09 00:05:00,28.731,28.721,28.731,28.709,89810,1683561900
155,2023-05-09 00:06:00,28.711,28.719,28.719,28.71,29216,1683561960
156,2023-05-09 00:07:00,28.719,28.728,28.728,28.714,45681,1683562020
157,2023-05-09 00:08:00,28.721,28.725,28.737,28.721,48837,1683562080
158,2023-05-09 00:09:00,28.718,28.714,28.728,28.714,34623,1683562140
159,2023-05-09 00:10:00,28.715,28.735,28.735,28.715,33732,1683562200
160,2023-05-09 00:11:00,28.726,28.727,28.729,28.719,49861,1683562260
161,2023-05-09 00:12:00,28.734,28.74,28.74,28.726,67979,1683562320
162,2023-05-09 00:13:00,28.739,28.729,28.745,28.726,44989,1683562380
163,2023-05-09 00:14:00,28.722,28.711,28.729,28.704,60855,1683562440
164,2023-05-09 00:15:00,28.725,28.718,28.725,28.714,25519,1683562500
165,2023-05-09 00:16:00,28.708,28.701,28.708,28.699,42829,1683562560
166,2023-05-09 00:17:00,28.705,28.686,28.705,28.686,67287,1683562620
167,2023-05-09 00:18:00,28.687,28.697,28.699,28.683,53022,1683562680
168,2023-05-09 00:19:00,28.698,28.686,28.701,28.679,43492,1683562740
169,2023-05-09 00:20:00,28.682,28.693,28.701,28.682,29637,1683562800
170,2023-05-09 00:21:00,28.688,28.678,28.688,28.674,45926,1683562860
171,2023-05-09 00:22:00,28.684,28.687,28.694,28.684,35442,1683562920
172,2023-05-09 00:23:00,28.693,28.695,28.703,28.693,45228,1683562980
173,2023-05-09 00:24:00,28.712,28.718,28.726,28.712,82623,1683563040
174,2023-05-09 00:25:00,28.719,28.729,28.729,28.713,43238,1683563100
175,2023-05-09 00:26:00,28.728,28.732,28.733,28.726,42190,1683563160
176,2023-05-09 00:27:00,28.736,28.724,28.736,28.712,75003,1683563220
177,2023-05-09 00:28:00,28.718,28.705,28.72,28.695,64207,1683563280
178,2023-05-09 00:29:00,28.703,28.718,28.719,28.703,33834,1683563340
179,2023-05-09 00:30:00,28.719,28.732,28.732,28.714,24139,1683563400
180,2023-05-09 00:31:00,28.731,28.736,28.736,28.731,61580,1683563460
181,2023-05-09 00:32:00,28.748,28.741,28.752,28.739,72876,1683563520
182,2023-05-09 00:33:00,28.74,28.732,28.74,28.73,33630,1683563580
183,2023-05-09 00:34:00,28.73,28.73,28.743,28.728,33446,1683563640
184,2023-05-09 00:35:00,28.734,28.71,28.734,28.699,59056,1683563700
185,2023-05-09 00:36:00,28.712,28.702,28.712,28.702,31296,1683563760
186,2023-05-09 00:37:00,28.703,28.727,28.727,28.703,25098,1683563820
187,2023-05-09 00:38:00,28.742,28.751,28.751,28.742,71636,1683563880
188,2023-05-09 00:39:00,28.745,28.795,28.795,28.745,129334,1683563940
189,2023-05-09 00:40:00,28.795,28.796,28.807,28.791,123010,1683564000
190,2023-05-09 00:41:00,28.798,28.802,28.814,28.798,137802,1683564060
191,2023-05-09 00:42:00,28.793,28.767,28.794,28.767,72454,1683564120
192,2023-05-09 00:43:00,28.771,28.768,28.773,28.765,42412,1683564180
193,2023-05-09 00:44:00,28.766,28.786,28.79,28.766,66308,1683564240
194,2023-05-09 00:45:00,28.781,28.777,28.783,28.777,28314,1683564300
195,2023-05-09 00:46:00,28.774,28.749,28.776,28.749,61290,1683564360
196,2023-05-09 00:47:00,28.744,28.752,28.752,28.743,33570,1683564420
197,2023-05-09 00:48:00,28.751,28.745,28.764,28.745,35538,1683564480
198,2023-05-09 00:49:00,28.75,28.758,28.758,28.744,61344,1683564540
199,2023-05-09 00:50:00,28.756,28.765,28.765,28.756,31970,1683564600
200,2023-05-09 00:51:00,28.766,28.755,28.77,28.755,45512,1683564660
201,2023-05-09 00:52:00,28.76,28.771,28.773,28.76,40668,1683564720
202,2023-05-09 00:53:00,28.765,28.764,28.778,28.764,33968,1683564780
203,2023-05-09 00:54:00,28.768,28.768,28.769,28.763,33160,1683564840
204,2023-05-09 00:55:00,28.78,28.786,28.802,28.779,88756,1683564900
205,2023-05-09 00:56:00,28.769,28.773,28.777,28.761,49088,1683564960
206,2023-05-09 00:57:00,28.782,28.801,28.801,28.779,45168,1683565020
207,2023-05-09 00:58:00,28.801,28.821,28.821,28.801,126420,1683565080
208,2023-05-09 00:59:00,28.817,28.819,28.819,28.812,86204,1683565140
209,2023-05-09 01:00:00,28.813,28.812,28.813,28.802,57674,1683565200
210,2023-05-09 01:01:00,28.82,28.797,28.823,28.797,79306,1683565260
211,2023-05-09 01:02:00,28.794,28.79,28.794,28.787,39402,1683565320
212,2023-05-09 01:03:00,28.785,28.781,28.788,28.779,96590,1683565380
213,2023-05-09 01:04:00,28.786,28.807,28.807,28.786,62328,1683565440
214,2023-05-09 01:05:00,28.809,28.792,28.809,28.785,38432,1683565500
215,2023-05-09 01:06:00,28.775,28.749,28.775,28.746,79942,1683565560
216,2023-05-09 01:07:00,28.75,28.735,28.75,28.728,72262,1683565620
217,2023-05-09 01:08:00,28.735,28.744,28.744,28.727,59764,1683565680
218,2023-05-09 01:09:00,28.745,28.749,28.757,28.745,31752,1683565740
219,2023-05-09 01:10:00,28.753,28.756,28.761,28.753,34736,1683565800
220,2023-05-09 01:11:00,28.755,28.78,28.78,28.751,47216,1683565860
221,2023-05-09 01:12:00,28.79,28.79,28.79,28.778,52252,1683565920
222,2023-05-09 01:13:00,28.79,28.796,28.798,28.785,38258,1683565980
223,2023-05-09 01:14:00,28.786,28.783,28.787,28.781,53890,1683566040
224,2023-05-09 01:15:00,28.769,28.786,28.786,28.769,40664,1683566100
225,2023-05-09 01:16:00,28.79,28.791,28.793,28.78,48402,1683566160
226,2023-05-09 01:17:00,28.791,28.777,28.791,28.772,38030,1683566220
227,2023-05-09 01:18:00,28.775,28.77,28.775,28.763,31884,1683566280
228,2023-05-09 01:19:00,28.769,28.784,28.784,28.768,31626,1683566340
229,2023-05-09 01:20:00,28.788,28.798,28.804,28.788,58046,1683566400
230,2023-05-09 01:21:00,28.801,28.803,28.804,28.798,24510,1683566460
231,2023-05-09 01:22:00,28.803,28.796,28.804,28.796,45744,1683566520
232,2023-05-09 01:23:00,28.796,28.803,28.803,28.792,29406,1683566580
233,2023-05-09 01:24:00,28.803,28.786,28.807,28.783,43192,1683566640
234,2023-05-09 01:25:00,28.792,28.775,28.792,28.771,35530,1683566700
235,2023-05-09 01:26:00,28.783,28.78,28.789,28.778,27050,1683566760
236,2023-05-09 01:27:00,28.787,28.766,28.79,28.766,30984,1683566820
237,2023-05-09 01:28:00,28.754,28.763,28.769,28.754,47560,1683566880
238,2023-05-09 01:29:00,28.768,28.78,28.78,28.766,22400,1683566940
239,2023-05-09 01:30:00,28.777,28.782,28.785,28.776,25804,1683567000
240,2023-05-09 01:31:00,28.792,28.782,28.795,28.782,41748,1683567060
241,2023-05-09 01:32:00,28.773,28.81,28.81,28.773,51032,1683567120
242,2023-05-09 01:33:00,28.804,28.822,28.822,28.804,51008,1683567180
243,2023-05-09 01:34:00,28.82,28.822,28.823,28.814,46564,1683567240
244,2023-05-09 01:35:00,28.817,28.809,28.822,28.809,42616,1683567300
245,2023-05-09 01:36:00,28.812,28.807,28.815,28.806,20722,1683567360
246,2023-05-09 01:37:00,28.795,28.814,28.816,28.795,32136,1683567420
247,2023-05-09 01:38:00,28.82,28.817,28.822,28.817,46302,1683567480
248,2023-05-09 01:39:00,28.809,28.809,28.809,28.806,11396,1683567540
249,2023-05-09 01:40:00,28.819,28.825,28.829,28.819,44320,1683567600
250,2023-05-09 01:41:00,28.824,28.807,28.825,28.807,30384,1683567660
251,2023-05-09 01:42:00,28.802,28.819,28.821,28.802,35008,1683567720
252,2023-05-09 01:43:00,28.824,28.813,28.831,28.813,49944,1683567780
253,2023-05-09 01:44:00,28.815,28.818,28.818,28.796,65284,1683567840
254,2023-05-09 01:45:00,28.821,28.823,28.828,28.82,38112,1683567900
255,2023-05-09 01:46:00,28.817,28.829,28.829,28.816,50356,1683567960
256,2023-05-09 01:47:00,28.829,28.835,28.836,28.827,108552,1683568020
257,2023-05-09 01:48:00,28.843,28.846,28.846,28.836,319088,1683568080
258,2023-05-09 01:49:00,28.844,28.87,28.87,28.844,116868,1683568140
259,2023-05-09 01:50:00,28.865,28.846,28.866,28.846,60204,1683568200
260,2023-05-09 01:51:00,28.835,28.844,28.846,28.826,71880,1683568260
261,2023-05-09 01:52:00,28.837,28.858,28.858,28.837,47826,1683568320
262,2023-05-09 01:53:00,28.864,28.883,28.891,28.864,149322,1683568380
263,2023-05-09 01:54:00,28.879,28.879,28.879,28.865,69548,1683568440
264,2023-05-09 01:55:00,28.859,28.861,28.872,28.859,59628,1683568500
265,2023-05-09 01:56:00,28.862,28.869,28.87,28.85,57708,1683568560
266,2023-05-09 01:57:00,28.868,28.852,28.868,28.852,79668,1683568620
267,2023-05-09 01:58:00,28.864,28.84,28.864,28.84,79974,1683568680
268,2023-05-09 01:59:00,28.84,28.841,28.845,28.832,109596,1683568740
269,2023-05-09 02:00:00,28.843,28.823,28.843,28.823,59010,1683568800
270,2023-05-09 02:01:00,28.821,28.814,28.822,28.814,43856,1683568860
271,2023-05-09 02:02:00,28.818,28.813,28.818,28.805,77568,1683568920
272,2023-05-09 02:03:00,28.813,28.81,28.819,28.806,36854,1683568980
273,2023-05-09 02:04:00,28.805,28.782,28.806,28.776,62478,1683569040
274,2023-05-09 02:05:00,28.772,28.745,28.772,28.745,95298,1683569100
275,2023-05-09 02:06:00,28.742,28.744,28.748,28.742,72884,1683569160
276,2023-05-09 02:07:00,28.751,28.725,28.753,28.725,62270,1683569220
277,2023-05-09 02:08:00,28.718,28.672,28.718,28.664,142884,1683569280
278,2023-05-09 02:09:00,28.66,28.695,28.695,28.66,113238,1683569340
279,2023-05-09 02:10:00,28.69,28.703,28.703,28.69,58726,1683569400
280,2023-05-09 02:11:00,28.693,28.708,28.708,28.691,107732,1683569460
281,2023-05-09 02:12:00,28.713,28.729,28.729,28.713,105900,1683569520
282,2023-05-09 02:13:00,28.754,28.747,28.764,28.746,194806,1683569580
283,2023-05-09 02:14:00,28.746,28.755,28.763,28.731,119466,1683569640
284,2023-05-09 02:15:00,28.75,28.752,28.752,28.744,75048,1683569700
285,2023-05-09 02:16:00,28.749,28.774,28.776,28.749,93386,1683569760
286,2023-05-09 02:17:00,28.771,28.791,28.791,28.771,75470,1683569820
287,2023-05-09 02:18:00,28.786,28.79,28.797,28.786,43672,1683569880
288,2023-05-09 02:19:00,28.791,28.778,28.791,28.775,63356,1683569940
289,2023-05-09 02:20:00,28.777,28.786,28.789,28.777,38938,1683570000
290,2023-05-09 02:21:00,28.793,28.807,28.807,28.781,50754,1683570060
291,2023-05-09 02:22:00,28.813,28.828,28.828,28.813,104072,1683570120
292,2023-05-09 02:23:00,28.835,28.83,28.835,28.827,69272,1683570180
293,2023-05-09 02:24:00,28.833,28.827,28.833,28.826,45692,1683570240
294,2023-05-09 02:25:00,28.822,28.815,28.823,28.813,44298,1683570300
295,2023-05-09 02:26:00,28.808,28.812,28.814,28.808,35584,1683570360
296,2023-05-09 02:27:00,28.819,28.831,28.831,28.815,50236,1683570420
297,2023-05-09 02:28:00,28.83,28.833,28.833,28.821,60816,1683570480
298,2023-05-09 02:29:00,28.82,28.825,28.826,28.82,41270,1683570540
299,2023-05-09 02:30:00,28.824,28.839,28.839,28.821,51896,1683570600
300,2023-05-09 02:31:00,28.842,28.862,28.866,28.842,87824,1683570660
301,2023-05-09 02:32:00,28.859,28.855,28.867,28.853,63776,1683570720
302,2023-05-09 02:33:00,28.848,28.864,28.864,28.848,43626,1683570780
303,2023-05-09 02:34:00,28.864,28.872,28.872,28.859,83754,1683570840
304,2023-05-09 02:35:00,28.87,28.885,28.885,28.87,69028,1683570900
305,2023-05-09 02:36:00,28.899,28.881,28.899,28.881,142398,1683570960
306,2023-05-09 02:37:00,28.878,28.873,28.881,28.868,65810,1683571020
307,2023-05-09 02:38:00,28.876,28.877,28.884,28.876,49216,1683571080
308,2023-05-09 02:39:00,28.869,28.869,28.869,28.859,87668,1683571140
309,2023-05-09 02:40:00,28.873,28.903,28.903,28.873,99764,1683571200
310,2023-05-09 02:41:00,28.91,28.897,28.91,28.897,110200,1683571260
311,2023-05-09 02:42:00,28.898,28.925,28.925,28.893,108812,1683571320
312,2023-05-09 02:43:00,28.938,28.974,28.979,28.937,309052,1683571380
313,2023-05-09 02:44:00,28.976,28.979,28.979,28.969,97100,1683571440
314,2023-05-09 02:45:00,28.98,29.0,29.0,28.98,173776,1683571500
315,2023-05-09 02:46:00,28.994,28.981,28.994,28.975,109272,1683571560
316,2023-05-09 02:47:00,28.969,28.995,28.995,28.969,104620,1683571620
317,2023-05-09 02:48:00,29.005,29.025,29.025,29.004,147440,1683571680
318,2023-05-09 02:49:00,29.022,29.025,29.025,29.015,67204,1683571740
319,2023-05-09 02:50:00,29.03,29.018,29.03,29.016,114688,1683571800
320,2023-05-09 02:51:00,29.017,29.015,29.019,29.011,70562,1683571860
321,2023-05-09 02:52:00,29.003,29.026,29.026,29.003,89994,1683571920
322,2023-05-09 02:53:00,29.026,29.024,29.032,29.023,109316,1683571980
323,2023-05-09 02:54:00,29.017,29.019,29.02,29.015,66170,1683572040
324,2023-05-09 02:55:00,29.013,29.018,29.028,29.013,67898,1683572100
325,2023-05-09 02:56:00,29.018,29.023,29.023,29.011,63624,1683572160
326,2023-05-09 02:57:00,29.022,29.026,29.026,29.012,69064,1683572220
327,2023-05-09 02:58:00,29.033,29.035,29.035,29.024,85686,1683572280
328,2023-05-09 02:59:00,29.021,29.013,29.023,29.012,112880,1683572340
329,2023-05-09 03:00:00,29.014,29.022,29.025,29.014,36518,1683572400
330,2023-05-09 03:01:00,29.034,29.031,29.045,29.028,167996,1683572460
331,2023-05-09 03:02:00,29.02,29.019,29.029,29.017,95104,1683572520
332,2023-05-09 03:03:00,29.009,29.008,29.017,29.008,75484,1683572580
333,2023-05-09 03:04:00,29.013,28.992,29.013,28.992,68000,1683572640
334,2023-05-09 03:05:00,28.992,28.988,29.001,28.986,77964,1683572700
335,2023-05-09 03:06:00,28.991,28.98,28.994,28.98,66340,1683572760
336,2023-05-09 03:07:00,28.979,28.998,28.998,28.979,78654,1683572820
337,2023-05-09 03:08:00,29.004,29.002,29.005,28.989,68364,1683572880
338,2023-05-09 03:09:00,29.003,29.03,29.03,29.003,108914,1683572940
339,2023-05-09 03:10:00,29.021,29.014,29.021,29.012,69972,1683573000
340,2023-05-09 03:11:00,29.012,29.01,29.012,29.004,71336,1683573060
341,2023-05-09 03:12:00,29.012,29.003,29.027,29.003,76940,1683573120
342,2023-05-09 03:13:00,29.009,29.008,29.012,29.006,37372,1683573180
343,2023-05-09 03:14:00,29.004,29.021,29.021,29.004,56490,1683573240
344,2023-05-09 03:15:00,29.014,28.989,29.014,28.987,103642,1683573300
345,2023-05-09 03:16:00,29.001,29.012,29.012,29.001,74460,1683573360
346,2023-05-09 03:17:00,29.007,28.99,29.027,28.988,145348,1683573420
347,2023-05-09 03:18:00,28.991,28.995,28.997,28.99,46936,1683573480
348,2023-05-09 03:19:00,28.995,29.0,29.002,28.992,51908,1683573540
349,2023-05-09 03:20:00,29.017,29.015,29.019,29.012,93328,1683573600
350,2023-05-09 03:21:00,29.017,29.037,29.039,29.017,125460,1683573660
351,2023-05-09 03:22:00,29.034,29.053,29.053,29.033,122764,1683573720
352,2023-05-09 03:23:00,29.048,29.034,29.048,29.029,104064,1683573780
353,2023-05-09 03:24:00,29.039,29.035,29.039,29.024,64178,1683573840
354,2023-05-09 03:25:00,29.028,29.025,29.029,29.024,58112,1683573900
355,2023-05-09 03:26:00,29.024,29.027,29.027,29.023,37958,1683573960
356,2023-05-09 03:27:00,29.028,29.029,29.029,29.024,47384,1683574020
357,2023-05-09 03:28:00,29.022,29.02,29.028,29.018,51712,1683574080
