,dt,open,close,high,low,vol,turnover,ts
55,2023-07-13 22:26:00,44.632,44.562,44.632,44.548,122596,54838784.0,1689258360
56,2023-07-13 22:27:00,44.576,44.521,44.576,44.521,139225,62224896.0,1689258420
57,2023-07-13 22:28:00,44.516,44.568,44.575,44.516,121591,54337024.0,1689258480
58,2023-07-13 22:29:00,44.557,44.561,44.577,44.549,96799,43273728.0,1689258540
59,2023-07-13 22:30:00,44.562,44.459,44.562,44.459,146913,65590272.0,1689258600
60,2023-07-13 22:31:00,44.477,44.491,44.491,44.473,114418,51065856.0,1689258660
61,2023-07-13 22:32:00,44.488,44.483,44.498,44.483,98712,44069376.0,1689258720
62,2023-07-13 22:33:00,44.459,44.48,44.492,44.459,128525,57354240.0,1689258780
63,2023-07-13 22:34:00,44.485,44.464,44.485,44.464,71717,32012800.0,1689258840
64,2023-07-13 22:35:00,44.475,44.461,44.48,44.461,99663,44463616.0,1689258900
65,2023-07-13 22:36:00,44.479,44.471,44.479,44.462,94909,42336768.0,1689258960
66,2023-07-13 22:37:00,44.477,44.481,44.481,44.45,120334,53676032.0,1689259020
67,2023-07-13 22:38:00,44.475,44.588,44.595,44.475,170207,76047872.0,1689259080
68,2023-07-13 22:39:00,44.578,44.585,44.607,44.569,115372,51576832.0,1689259140
69,2023-07-13 22:40:00,44.569,44.61,44.61,44.569,97868,43766784.0,1689259200
70,2023-07-13 22:41:00,44.623,44.626,44.637,44.623,111917,50072064.0,1689259260
71,2023-07-13 22:42:00,44.656,44.621,44.658,44.621,117434,52544512.0,1689259320
72,2023-07-13 22:43:00,44.652,44.657,44.658,44.641,75914,33976832.0,1689259380
73,2023-07-13 22:44:00,44.659,44.627,44.659,44.613,63171,28264960.0,1689259440
74,2023-07-13 22:45:00,44.628,44.658,44.658,44.628,62335,27891200.0,1689259500
75,2023-07-13 22:46:00,44.688,44.698,44.698,44.669,155947,69905920.0,1689259560
76,2023-07-13 22:47:00,44.698,44.711,44.711,44.69,102809,46137344.0,1689259620
77,2023-07-13 22:48:00,44.686,44.625,44.686,44.624,111715,50031104.0,1689259680
78,2023-07-13 22:49:00,44.625,44.674,44.674,44.624,76409,34190848.0,1689259740
79,2023-07-13 22:50:00,44.667,44.695,44.695,44.663,64881,29085184.0,1689259800
80,2023-07-13 22:51:00,44.698,44.704,44.721,44.696,109980,49364480.0,1689259860
81,2023-07-13 22:52:00,44.711,44.697,44.721,44.697,94802,42549760.0,1689259920
82,2023-07-13 22:53:00,44.696,44.637,44.696,44.637,67130,30090752.0,1689259980
83,2023-07-13 22:54:00,44.644,44.639,44.644,44.629,71664,32069632.0,1689260040
84,2023-07-13 22:55:00,44.646,44.657,44.66,44.639,60715,27168256.0,1689260100
85,2023-07-13 22:56:00,44.661,44.638,44.661,44.621,137119,61382144.0,1689260160
86,2023-07-13 22:57:00,44.633,44.63,44.645,44.614,68100,30465536.0,1689260220
87,2023-07-13 22:58:00,44.622,44.613,44.627,44.612,61828,27654144.0,1689260280
88,2023-07-13 22:59:00,44.62,44.662,44.662,44.62,71369,31939072.0,1689260340
89,2023-07-13 23:00:00,44.671,44.657,44.672,44.656,69863,31277568.0,1689260400
90,2023-07-13 23:01:00,44.664,44.645,44.67,44.642,42650,19090944.0,1689260460
91,2023-07-13 23:02:00,44.668,44.723,44.723,44.664,95112,42643968.0,1689260520
92,2023-07-13 23:03:00,44.721,44.72,44.723,44.709,97283,43669504.0,1689260580
93,2023-07-13 23:04:00,44.704,44.701,44.707,44.693,49726,22322688.0,1689260640
94,2023-07-13 23:05:00,44.69,44.682,44.691,44.674,49466,22186496.0,1689260700
95,2023-07-13 23:06:00,44.691,44.686,44.692,44.679,53017,23783424.0,1689260760
96,2023-07-13 23:07:00,44.685,44.692,44.701,44.685,37667,16912896.0,1689260820
97,2023-07-13 23:08:00,44.693,44.686,44.693,44.673,60120,26957312.0,1689260880
98,2023-07-13 23:09:00,44.702,44.705,44.709,44.679,45710,20519424.0,1689260940
99,2023-07-13 23:10:00,44.702,44.686,44.702,44.684,48145,21601280.0,1689261000
100,2023-07-13 23:11:00,44.682,44.677,44.69,44.677,39886,17891840.0,1689261060
101,2023-07-13 23:12:00,44.674,44.685,44.686,44.667,74704,33469952.0,1689261120
102,2023-07-13 23:13:00,44.684,44.693,44.699,44.682,41322,18551296.0,1689261180
103,2023-07-13 23:14:00,44.69,44.682,44.69,44.675,50018,22416384.0,1689261240
104,2023-07-13 23:15:00,44.638,44.6,44.638,44.589,138432,61911552.0,1689261300
105,2023-07-13 23:16:00,44.588,44.6,44.615,44.588,104890,46902272.0,1689261360
106,2023-07-13 23:17:00,44.596,44.555,44.596,44.524,188458,84207104.0,1689261420
107,2023-07-13 23:18:00,44.554,44.583,44.583,44.546,63284,28272128.0,1689261480
108,2023-07-13 23:19:00,44.58,44.571,44.584,44.571,61160,27338752.0,1689261540
109,2023-07-13 23:20:00,44.581,44.608,44.608,44.581,67200,30046720.0,1689261600
110,2023-07-13 23:21:00,44.608,44.621,44.621,44.597,50676,22666240.0,1689261660
111,2023-07-13 23:22:00,44.652,44.665,44.674,44.649,110988,49691648.0,1689261720
112,2023-07-13 23:23:00,44.674,44.687,44.687,44.672,60504,27113472.0,1689261780
113,2023-07-13 23:24:00,44.684,44.697,44.699,44.684,52936,23756800.0,1689261840
114,2023-07-13 23:25:00,44.702,44.668,44.707,44.662,71516,32070656.0,1689261900
115,2023-07-13 23:26:00,44.687,44.685,44.698,44.674,41086,18440192.0,1689261960
116,2023-07-13 23:27:00,44.659,44.68,44.68,44.629,78702,35235840.0,1689262020
117,2023-07-13 23:28:00,44.695,44.7,44.701,44.68,63320,28418560.0,1689262080
118,2023-07-13 23:29:00,44.701,44.755,44.755,44.701,177714,79781888.0,1689262140
119,2023-07-13 23:30:00,44.765,44.754,44.772,44.754,113632,51042816.0,1689262200
120,2023-07-13 23:31:00,44.759,44.731,44.759,44.7,89802,40314880.0,1689262260
121,2023-07-13 23:32:00,44.744,44.74,44.752,44.736,55498,24919040.0,1689262320
122,2023-07-13 23:33:00,44.744,44.698,44.745,44.698,79222,35567104.0,1689262380
123,2023-07-13 23:34:00,44.71,44.669,44.71,44.669,78696,35278848.0,1689262440
124,2023-07-13 23:35:00,44.676,44.642,44.683,44.642,66456,29761536.0,1689262500
125,2023-07-13 23:36:00,44.652,44.69,44.69,44.65,40558,18166784.0,1689262560
126,2023-07-13 23:37:00,44.671,44.668,44.671,44.645,35918,16078848.0,1689262620
127,2023-07-13 23:38:00,44.67,44.725,44.733,44.67,71356,32016384.0,1689262680
128,2023-07-13 23:39:00,44.716,44.676,44.716,44.676,37792,16960512.0,1689262740
129,2023-07-13 23:40:00,44.664,44.678,44.683,44.664,34212,15334400.0,1689262800
130,2023-07-13 23:41:00,44.692,44.707,44.707,44.675,46112,20685824.0,1689262860
131,2023-07-13 23:42:00,44.694,44.698,44.704,44.686,34388,15434240.0,1689262920
132,2023-07-13 23:43:00,44.72,44.675,44.72,44.675,49288,22115328.0,1689262980
133,2023-07-13 23:44:00,44.686,44.697,44.7,44.686,37452,16818688.0,1689263040
134,2023-07-13 23:45:00,44.675,44.696,44.698,44.659,61136,27389440.0,1689263100
135,2023-07-13 23:46:00,44.713,44.683,44.713,44.663,40712,18264064.0,1689263160
136,2023-07-13 23:47:00,44.709,44.716,44.722,44.709,78332,35155456.0,1689263220
137,2023-07-13 23:48:00,44.694,44.632,44.694,44.632,93412,41823232.0,1689263280
138,2023-07-13 23:49:00,44.63,44.635,44.636,44.619,59172,26476032.0,1689263340
139,2023-07-13 23:50:00,44.643,44.633,44.658,44.627,76968,34449920.0,1689263400
140,2023-07-13 23:51:00,44.636,44.625,44.636,44.618,42156,18855936.0,1689263460
141,2023-07-13 23:52:00,44.626,44.636,44.636,44.622,38512,17190912.0,1689263520
142,2023-07-13 23:53:00,44.621,44.641,44.653,44.619,54508,24339456.0,1689263580
143,2023-07-13 23:54:00,44.635,44.629,44.635,44.618,42704,19066880.0,1689263640
144,2023-07-13 23:55:00,44.642,44.62,44.654,44.62,34026,15204352.0,1689263700
145,2023-07-13 23:56:00,44.632,44.641,44.655,44.632,36990,16520192.0,1689263760
146,2023-07-13 23:57:00,44.639,44.652,44.663,44.639,51540,23043072.0,1689263820
147,2023-07-13 23:58:00,44.657,44.653,44.657,44.65,26434,11789312.0,1689263880
148,2023-07-13 23:59:00,44.666,44.691,44.691,44.666,61278,27441152.0,1689263940
149,2023-07-14 00:00:00,44.681,44.637,44.681,44.637,45514,20343808.0,1689264000
150,2023-07-14 00:01:00,44.659,44.609,44.659,44.609,46978,20987904.0,1689264060
151,2023-07-14 00:02:00,44.611,44.639,44.639,44.611,43804,19569664.0,1689264120
152,2023-07-14 00:03:00,44.642,44.648,44.648,44.638,30414,13578240.0,1689264180
153,2023-07-14 00:04:00,44.649,44.638,44.651,44.638,26266,11725824.0,1689264240
154,2023-07-14 00:05:00,44.623,44.622,44.642,44.622,46528,20798464.0,1689264300
155,2023-07-14 00:06:00,44.629,44.629,44.629,44.611,42894,19173376.0,1689264360
156,2023-07-14 00:07:00,44.638,44.649,44.66,44.638,46124,20636672.0,1689264420
157,2023-07-14 00:08:00,44.659,44.671,44.674,44.659,49470,22134784.0,1689264480
158,2023-07-14 00:09:00,44.659,44.678,44.68,44.659,59776,26735616.0,1689264540
159,2023-07-14 00:10:00,44.663,44.673,44.673,44.65,43702,19540992.0,1689264600
160,2023-07-14 00:11:00,44.672,44.668,44.673,44.668,30326,13553664.0,1689264660
161,2023-07-14 00:12:00,44.67,44.697,44.697,44.67,50244,22496256.0,1689264720
162,2023-07-14 00:13:00,44.688,44.684,44.7,44.684,64840,29041664.0,1689264780
163,2023-07-14 00:14:00,44.686,44.692,44.702,44.686,33054,14794752.0,1689264840
164,2023-07-14 00:15:00,44.682,44.688,44.698,44.682,34662,15506432.0,1689264900
165,2023-07-14 00:16:00,44.694,44.702,44.713,44.694,51596,23100416.0,1689264960
166,2023-07-14 00:17:00,44.695,44.698,44.702,44.695,38032,17028096.0,1689265020
167,2023-07-14 00:18:00,44.696,44.686,44.696,44.686,23534,10519552.0,1689265080
168,2023-07-14 00:19:00,44.685,44.719,44.723,44.685,78180,35025920.0,1689265140
169,2023-07-14 00:20:00,44.712,44.69,44.712,44.689,26448,11835392.0,1689265200
170,2023-07-14 00:21:00,44.677,44.648,44.677,44.639,70962,31739904.0,1689265260
171,2023-07-14 00:22:00,44.635,44.598,44.635,44.584,112102,50110464.0,1689265320
172,2023-07-14 00:23:00,44.609,44.629,44.638,44.609,57294,25605120.0,1689265380
173,2023-07-14 00:24:00,44.617,44.755,44.756,44.617,175834,78822400.0,1689265440
174,2023-07-14 00:25:00,44.77,44.728,44.77,44.728,67394,30214144.0,1689265500
175,2023-07-14 00:26:00,44.73,44.718,44.733,44.712,59492,26632192.0,1689265560
176,2023-07-14 00:27:00,44.712,44.728,44.734,44.712,33848,15144960.0,1689265620
177,2023-07-14 00:28:00,44.724,44.733,44.733,44.72,44714,20035584.0,1689265680
178,2023-07-14 00:29:00,44.738,44.72,44.739,44.72,33756,15112192.0,1689265740
179,2023-07-14 00:30:00,44.733,44.757,44.772,44.733,65532,29378560.0,1689265800
180,2023-07-14 00:31:00,44.741,44.75,44.752,44.74,62012,27800576.0,1689265860
181,2023-07-14 00:32:00,44.754,44.769,44.773,44.748,72534,32546816.0,1689265920
182,2023-07-14 00:33:00,44.746,44.738,44.746,44.714,58376,26166272.0,1689265980
183,2023-07-14 00:34:00,44.728,44.72,44.733,44.713,26296,11760640.0,1689266040
184,2023-07-14 00:35:00,44.718,44.756,44.756,44.713,34130,15286272.0,1689266100
185,2023-07-14 00:36:00,44.751,44.731,44.751,44.719,21038,9382912.0,1689266160
186,2023-07-14 00:37:00,44.744,44.768,44.768,44.742,42366,18987008.0,1689266220
187,2023-07-14 00:38:00,44.762,44.806,44.806,44.762,192720,86500352.0,1689266280
188,2023-07-14 00:39:00,44.805,44.805,44.807,44.803,55450,24885248.0,1689266340
189,2023-07-14 00:40:00,44.802,44.788,44.802,44.788,54542,24479744.0,1689266400
190,2023-07-14 00:41:00,44.774,44.779,44.793,44.774,99778,44774400.0,1689266460
191,2023-07-14 00:42:00,44.784,44.765,44.795,44.765,62388,27991040.0,1689266520
192,2023-07-14 00:43:00,44.775,44.756,44.775,44.734,52620,23591936.0,1689266580
193,2023-07-14 00:44:00,44.749,44.751,44.759,44.737,47008,21063680.0,1689266640
194,2023-07-14 00:45:00,44.755,44.744,44.755,44.741,34668,15522816.0,1689266700
195,2023-07-14 00:46:00,44.746,44.766,44.784,44.746,60348,27052032.0,1689266760
196,2023-07-14 00:47:00,44.775,44.751,44.775,44.751,35902,16098304.0,1689266820
197,2023-07-14 00:48:00,44.754,44.757,44.758,44.749,29078,13036544.0,1689266880
198,2023-07-14 00:49:00,44.742,44.724,44.752,44.724,49896,22361088.0,1689266940
199,2023-07-14 00:50:00,44.722,44.729,44.734,44.722,36408,16307200.0,1689267000
200,2023-07-14 00:51:00,44.733,44.776,44.776,44.733,58232,26104832.0,1689267060
201,2023-07-14 00:52:00,44.775,44.768,44.775,44.759,31692,14205952.0,1689267120
202,2023-07-14 00:53:00,44.784,44.819,44.819,44.784,67264,30190592.0,1689267180
203,2023-07-14 00:54:00,44.812,44.789,44.812,44.789,61546,27616256.0,1689267240
204,2023-07-14 00:55:00,44.791,44.799,44.8,44.786,23742,10634240.0,1689267300
205,2023-07-14 00:56:00,44.797,44.786,44.797,44.784,24520,10981376.0,1689267360
206,2023-07-14 00:57:00,44.774,44.782,44.794,44.774,27912,12511232.0,1689267420
207,2023-07-14 00:58:00,44.786,44.778,44.786,44.773,43782,19637248.0,1689267480
208,2023-07-14 00:59:00,44.792,44.782,44.792,44.775,41038,18401280.0,1689267540
209,2023-07-14 01:00:00,44.785,44.773,44.795,44.773,35392,15850496.0,1689267600
210,2023-07-14 01:01:00,44.774,44.749,44.774,44.743,52220,23428096.0,1689267660
211,2023-07-14 01:02:00,44.747,44.734,44.77,44.734,30550,13699072.0,1689267720
212,2023-07-14 01:03:00,44.742,44.754,44.754,44.735,38978,17462272.0,1689267780
213,2023-07-14 01:04:00,44.747,44.758,44.758,44.741,20892,9350144.0,1689267840
214,2023-07-14 01:05:00,44.767,44.768,44.776,44.761,28744,12874752.0,1689267900
215,2023-07-14 01:06:00,44.775,44.776,44.776,44.761,34440,15422464.0,1689267960
216,2023-07-14 01:07:00,44.776,44.773,44.785,44.773,45186,20269056.0,1689268020
217,2023-07-14 01:08:00,44.783,44.777,44.783,44.768,34854,15613952.0,1689268080
218,2023-07-14 01:09:00,44.78,44.778,44.788,44.772,29664,13298688.0,1689268140
219,2023-07-14 01:10:00,44.744,44.743,44.746,44.735,49860,22351872.0,1689268200
220,2023-07-14 01:11:00,44.743,44.734,44.743,44.725,59652,26724352.0,1689268260
221,2023-07-14 01:12:00,44.733,44.753,44.753,44.729,37220,16669696.0,1689268320
222,2023-07-14 01:13:00,44.759,44.787,44.787,44.759,56236,25231360.0,1689268380
223,2023-07-14 01:14:00,44.793,44.796,44.819,44.793,79620,35737600.0,1689268440
224,2023-07-14 01:15:00,44.797,44.803,44.805,44.797,36924,16541696.0,1689268500
225,2023-07-14 01:16:00,44.797,44.785,44.797,44.781,42952,19271680.0,1689268560
226,2023-07-14 01:17:00,44.786,44.791,44.791,44.785,31354,14052352.0,1689268620
227,2023-07-14 01:18:00,44.79,44.811,44.811,44.79,46418,20832256.0,1689268680
228,2023-07-14 01:19:00,44.814,44.821,44.84,44.814,131916,59240448.0,1689268740
229,2023-07-14 01:20:00,44.824,44.823,44.828,44.817,41930,18822144.0,1689268800
230,2023-07-14 01:21:00,44.821,44.817,44.824,44.817,39830,17883136.0,1689268860
231,2023-07-14 01:22:00,44.824,44.846,44.846,44.819,576600,258888704.0,1689268920
232,2023-07-14 01:23:00,44.851,44.859,44.859,44.845,106120,47668224.0,1689268980
233,2023-07-14 01:24:00,44.868,44.872,44.872,44.857,121412,54545408.0,1689269040
234,2023-07-14 01:25:00,44.874,44.871,44.874,44.848,161680,72697856.0,1689269100
235,2023-07-14 01:26:00,44.875,44.874,44.878,44.874,165036,74244096.0,1689269160
236,2023-07-14 01:27:00,44.861,44.856,44.867,44.843,698752,313938944.0,1689269220
237,2023-07-14 01:28:00,44.859,44.926,44.926,44.853,201472,90617856.0,1689269280
238,2023-07-14 01:29:00,44.926,44.938,44.958,44.926,245588,110560256.0,1689269340
239,2023-07-14 01:30:00,44.952,44.919,44.952,44.919,121748,54789120.0,1689269400
240,2023-07-14 01:31:00,44.932,44.912,44.943,44.91,135168,60797952.0,1689269460
241,2023-07-14 01:32:00,44.907,44.901,44.907,44.889,61556,27636736.0,1689269520
242,2023-07-14 01:33:00,44.909,44.931,44.931,44.909,52644,23647232.0,1689269580
243,2023-07-14 01:34:00,44.919,44.925,44.928,44.914,35928,16128000.0,1689269640
244,2023-07-14 01:35:00,44.922,44.904,44.924,44.903,50818,22846464.0,1689269700
245,2023-07-14 01:36:00,44.901,44.89,44.914,44.89,38454,17274880.0,1689269760
246,2023-07-14 01:37:00,44.889,44.881,44.902,44.881,79186,35593216.0,1689269820
247,2023-07-14 01:38:00,44.899,44.876,44.899,44.873,38850,17470464.0,1689269880
248,2023-07-14 01:39:00,44.869,44.882,44.883,44.865,40710,18288640.0,1689269940
249,2023-07-14 01:40:00,44.891,44.925,44.925,44.891,68818,30940160.0,1689270000
250,2023-07-14 01:41:00,44.923,44.928,44.934,44.923,44120,19825664.0,1689270060
251,2023-07-14 01:42:00,44.926,44.928,44.933,44.923,39528,17758208.0,1689270120
252,2023-07-14 01:43:00,44.924,44.937,44.937,44.924,40882,18362368.0,1689270180
253,2023-07-14 01:44:00,44.951,44.935,44.951,44.935,57822,25998336.0,1689270240
254,2023-07-14 01:45:00,44.939,44.925,44.941,44.925,37312,16769024.0,1689270300
255,2023-07-14 01:46:00,44.913,44.945,44.945,44.913,44452,19986432.0,1689270360
256,2023-07-14 01:47:00,44.927,44.929,44.935,44.925,35756,16077824.0,1689270420
257,2023-07-14 01:48:00,44.919,44.926,44.933,44.919,52280,23512064.0,1689270480
258,2023-07-14 01:49:00,44.94,44.936,44.941,44.936,37332,16802816.0,1689270540
259,2023-07-14 01:50:00,44.942,44.939,44.949,44.936,82414,37101568.0,1689270600
260,2023-07-14 01:51:00,44.949,44.921,44.949,44.921,72578,32652288.0,1689270660
261,2023-07-14 01:52:00,44.923,44.92,44.933,44.92,48960,22021120.0,1689270720
262,2023-07-14 01:53:00,44.926,44.932,44.932,44.908,54222,24393728.0,1689270780
263,2023-07-14 01:54:00,44.926,44.925,44.934,44.921,33970,15255552.0,1689270840
264,2023-07-14 01:55:00,44.939,44.929,44.939,44.919,34948,15694848.0,1689270900
265,2023-07-14 01:56:00,44.931,44.932,44.935,44.93,28876,12976128.0,1689270960
266,2023-07-14 01:57:00,44.93,44.958,44.958,44.93,75180,33828864.0,1689271020
267,2023-07-14 01:58:00,44.973,44.984,44.991,44.973,152092,68467712.0,1689271080
268,2023-07-14 01:59:00,44.984,44.983,44.993,44.983,104788,47199232.0,1689271140
269,2023-07-14 02:00:00,44.976,44.978,44.978,44.967,86572,39002112.0,1689271200
270,2023-07-14 02:01:00,44.994,44.976,44.994,44.97,63092,28404736.0,1689271260
271,2023-07-14 02:02:00,44.983,44.975,44.983,44.97,36192,16271360.0,1689271320
272,2023-07-14 02:03:00,44.961,44.951,44.961,44.942,59116,26598400.0,1689271380
273,2023-07-14 02:04:00,44.96,44.984,44.984,44.955,48806,21940224.0,1689271440
274,2023-07-14 02:05:00,44.994,44.999,44.999,44.978,80882,36414464.0,1689271500
275,2023-07-14 02:06:00,45.002,44.995,45.002,44.99,63756,28704768.0,1689271560
276,2023-07-14 02:07:00,45.005,45.035,45.035,45.005,127620,57537536.0,1689271620
277,2023-07-14 02:08:00,45.033,45.055,45.055,45.031,105252,47444992.0,1689271680
278,2023-07-14 02:09:00,45.058,45.073,45.073,45.058,150192,67752960.0,1689271740
279,2023-07-14 02:10:00,45.098,45.092,45.119,45.092,212458,95874048.0,1689271800
280,2023-07-14 02:11:00,45.094,45.107,45.107,45.094,59680,26905600.0,1689271860
281,2023-07-14 02:12:00,45.107,45.088,45.107,45.079,81372,36717568.0,1689271920
282,2023-07-14 02:13:00,45.104,45.14,45.14,45.099,112678,50876416.0,1689271980
283,2023-07-14 02:14:00,45.143,45.164,45.174,45.143,142184,64244736.0,1689272040
284,2023-07-14 02:15:00,45.167,45.182,45.182,45.161,165186,74682368.0,1689272100
285,2023-07-14 02:16:00,45.205,45.164,45.205,45.164,133598,60426240.0,1689272160
286,2023-07-14 02:17:00,45.193,45.175,45.2,45.175,103580,46844928.0,1689272220
287,2023-07-14 02:18:00,45.176,45.163,45.178,45.162,83666,37815296.0,1689272280
288,2023-07-14 02:19:00,45.157,45.151,45.163,45.15,82310,37195776.0,1689272340
289,2023-07-14 02:20:00,45.154,45.125,45.154,45.125,82104,37088256.0,1689272400
290,2023-07-14 02:21:00,45.147,45.157,45.159,45.138,64472,29119488.0,1689272460
291,2023-07-14 02:22:00,45.144,45.15,45.153,45.144,47960,21652480.0,1689272520
292,2023-07-14 02:23:00,45.173,45.198,45.199,45.173,90768,41048064.0,1689272580
293,2023-07-14 02:24:00,45.203,45.204,45.205,45.197,109538,49567744.0,1689272640
294,2023-07-14 02:25:00,45.196,45.218,45.231,45.196,132390,59931648.0,1689272700
295,2023-07-14 02:26:00,45.206,45.165,45.206,45.165,110776,50111488.0,1689272760
296,2023-07-14 02:27:00,45.15,45.158,45.17,45.15,68704,31034368.0,1689272820
297,2023-07-14 02:28:00,45.155,45.121,45.155,45.102,88660,40046592.0,1689272880
298,2023-07-14 02:29:00,45.129,45.142,45.161,45.129,67184,30345216.0,1689272940
299,2023-07-14 02:30:00,45.16,45.155,45.16,45.149,44388,20022272.0,1689273000
300,2023-07-14 02:31:00,45.153,45.143,45.167,45.143,85288,38553600.0,1689273060
301,2023-07-14 02:32:00,45.142,45.146,45.164,45.142,52168,23567360.0,1689273120
302,2023-07-14 02:33:00,45.151,45.154,45.162,45.151,31852,14384128.0,1689273180
303,2023-07-14 02:34:00,45.146,45.196,45.202,45.146,80060,36179968.0,1689273240
304,2023-07-14 02:35:00,45.183,45.178,45.188,45.178,67348,30451712.0,1689273300
305,2023-07-14 02:36:00,45.183,45.208,45.208,45.183,71616,32392192.0,1689273360
306,2023-07-14 02:37:00,45.204,45.195,45.212,45.195,62164,28110848.0,1689273420
307,2023-07-14 02:38:00,45.205,45.2,45.209,45.197,64928,29374464.0,1689273480
308,2023-07-14 02:39:00,45.209,45.186,45.209,45.186,54472,24623104.0,1689273540
309,2023-07-14 02:40:00,45.194,45.181,45.194,45.168,59288,26796032.0,1689273600
