,dt,open,close,high,low,vol,turnover,ts
0,2023-07-18 21:31:00,46.58,46.311,46.829,46.311,1541987,719933888.0,1689687060
1,2023-07-18 21:32:00,46.285,46.272,46.3,46.263,317278,147228928.0,1689687120
2,2023-07-18 21:33:00,46.248,46.254,46.294,46.248,246004,114121600.0,1689687180
3,2023-07-18 21:34:00,46.203,46.074,46.203,46.033,417987,193285568.0,1689687240
4,2023-07-18 21:35:00,46.053,46.08,46.11,46.053,274535,126856960.0,1689687300
5,2023-07-18 21:36:00,46.059,46.032,46.059,45.972,271054,125049728.0,1689687360
6,2023-07-18 21:37:00,46.073,46.053,46.073,46.001,277512,128129280.0,1689687420
7,2023-07-18 21:38:00,46.057,45.995,46.057,45.971,266070,122751616.0,1689687480
8,2023-07-18 21:39:00,45.917,45.979,46.017,45.917,383240,176663040.0,1689687540
9,2023-07-18 21:40:00,45.947,45.892,45.947,45.867,385036,177176960.0,1689687600
10,2023-07-18 21:41:00,45.862,45.841,45.867,45.828,291485,134066560.0,1689687660
11,2023-07-18 21:42:00,45.853,46.016,46.016,45.853,344772,158702848.0,1689687720
12,2023-07-18 21:43:00,45.988,45.925,45.998,45.925,236638,109121792.0,1689687780
13,2023-07-18 21:44:00,45.929,45.76,45.929,45.749,366026,168222976.0,1689687840
14,2023-07-18 21:45:00,45.684,45.68,45.702,45.638,350186,160421120.0,1689687900
15,2023-07-18 21:46:00,45.718,45.799,45.799,45.718,320576,147079680.0,1689687960
16,2023-07-18 21:47:00,45.799,45.827,45.827,45.756,233507,107262464.0,1689688020
17,2023-07-18 21:48:00,45.839,45.913,45.913,45.83,201007,92491520.0,1689688080
18,2023-07-18 21:49:00,45.937,45.902,45.937,45.861,205264,94539264.0,1689688140
19,2023-07-18 21:50:00,45.909,45.859,45.91,45.853,181359,83510016.0,1689688200
20,2023-07-18 21:51:00,45.885,45.712,45.885,45.712,232090,106598912.0,1689688260
21,2023-07-18 21:52:00,45.756,45.725,45.779,45.708,178403,81855744.0,1689688320
22,2023-07-18 21:53:00,45.774,45.765,45.787,45.738,181566,83369472.0,1689688380
23,2023-07-18 21:54:00,45.771,45.832,45.832,45.769,118086,54265088.0,1689688440
24,2023-07-18 21:55:00,45.843,45.838,45.856,45.812,160158,73662720.0,1689688500
25,2023-07-18 21:56:00,45.836,45.793,45.847,45.787,125840,57850880.0,1689688560
26,2023-07-18 21:57:00,45.823,45.81,45.836,45.801,106412,48921600.0,1689688620
27,2023-07-18 21:58:00,45.786,45.845,45.845,45.786,138806,63810304.0,1689688680
28,2023-07-18 21:59:00,45.868,45.934,45.965,45.861,230283,106068224.0,1689688740
29,2023-07-18 22:00:00,45.941,46.032,46.032,45.941,253844,117050368.0,1689688800
30,2023-07-18 22:01:00,46.042,46.017,46.047,46.017,231269,106763520.0,1689688860
31,2023-07-18 22:02:00,46.01,45.989,46.01,45.98,136369,62922496.0,1689688920
32,2023-07-18 22:03:00,46.018,46.03,46.03,45.997,93176,43004672.0,1689688980
33,2023-07-18 22:04:00,46.013,45.97,46.013,45.961,174915,80707328.0,1689689040
34,2023-07-18 22:05:00,45.95,45.918,45.95,45.913,166154,76550144.0,1689689100
35,2023-07-18 22:06:00,45.919,45.916,45.926,45.89,160171,73748480.0,1689689160
36,2023-07-18 22:07:00,45.976,46.035,46.071,45.976,259416,119740416.0,1689689220
37,2023-07-18 22:08:00,46.068,46.032,46.068,46.019,165992,76671488.0,1689689280
38,2023-07-18 22:09:00,46.043,46.059,46.1,46.043,195615,90373632.0,1689689340
39,2023-07-18 22:10:00,46.055,46.024,46.055,46.012,134765,62216192.0,1689689400
