,dt,open,close,high,low,vol,turnover,ts
39,2022-09-12 22:10:00,14.209,14.2,14.209,14.187,120200,17356544.0,1662991800
40,2022-09-12 22:11:00,14.197,14.208,14.208,14.185,115841,16726912.0,1662991860
41,2022-09-12 22:12:00,14.195,14.185,14.202,14.185,106334,15353600.0,1662991920
42,2022-09-12 22:13:00,14.186,14.137,14.186,14.137,255561,36793088.0,1662991980
43,2022-09-12 22:14:00,14.139,14.113,14.139,14.11,257062,36901888.0,1662992040
44,2022-09-12 22:15:00,14.12,14.121,14.121,14.114,129030,18519296.0,1662992100
45,2022-09-12 22:16:00,14.132,14.152,14.152,14.132,222588,31998976.0,1662992160
46,2022-09-12 22:17:00,14.154,14.188,14.188,14.154,198186,28560256.0,1662992220
47,2022-09-12 22:18:00,14.194,14.207,14.207,14.194,150859,21779072.0,1662992280
48,2022-09-12 22:19:00,14.218,14.256,14.256,14.218,430288,62288896.0,1662992340
49,2022-09-12 22:20:00,14.257,14.274,14.277,14.255,373019,54098432.0,1662992400
50,2022-09-12 22:21:00,14.276,14.293,14.293,14.27,310909,45150336.0,1662992460
51,2022-09-12 22:22:00,14.3,14.264,14.3,14.264,321205,46675328.0,1662992520
52,2022-09-12 22:23:00,14.253,14.263,14.274,14.239,301120,43639424.0,1662992580
53,2022-09-12 22:24:00,14.265,14.268,14.268,14.261,153734,22295424.0,1662992640
54,2022-09-12 22:25:00,14.26,14.278,14.286,14.26,179049,25983616.0,1662992700
55,2022-09-12 22:26:00,14.281,14.277,14.281,14.274,105262,15279232.0,1662992760
56,2022-09-12 22:27:00,14.264,14.245,14.271,14.245,188162,27273088.0,1662992820
57,2022-09-12 22:28:00,14.247,14.23,14.249,14.229,165408,23949568.0,1662992880
58,2022-09-12 22:29:00,14.23,14.244,14.244,14.23,106803,15463168.0,1662992940
59,2022-09-12 22:30:00,14.245,14.239,14.247,14.235,85092,12322816.0,1662993000
60,2022-09-12 22:31:00,14.244,14.231,14.244,14.228,117771,17046528.0,1662993060
61,2022-09-12 22:32:00,14.236,14.246,14.251,14.236,93194,13494016.0,1662993120
62,2022-09-12 22:33:00,14.244,14.227,14.244,14.227,84113,12176256.0,1662993180
63,2022-09-12 22:34:00,14.238,14.195,14.238,14.195,167776,24248448.0,1662993240
64,2022-09-12 22:35:00,14.193,14.208,14.208,14.188,141695,20458880.0,1662993300
65,2022-09-12 22:36:00,14.208,14.215,14.221,14.203,100703,14557568.0,1662993360
66,2022-09-12 22:37:00,14.212,14.225,14.225,14.198,123299,17814400.0,1662993420
67,2022-09-12 22:38:00,14.237,14.26,14.262,14.237,206483,29929344.0,1662993480
68,2022-09-12 22:39:00,14.258,14.233,14.258,14.233,165124,23921792.0,1662993540
69,2022-09-12 22:40:00,14.231,14.236,14.236,14.225,104014,15054080.0,1662993600
70,2022-09-12 22:41:00,14.236,14.204,14.238,14.204,116649,16875904.0,1662993660
71,2022-09-12 22:42:00,14.203,14.18,14.203,14.18,165811,23930624.0,1662993720
72,2022-09-12 22:43:00,14.175,14.158,14.177,14.158,151049,21769216.0,1662993780
73,2022-09-12 22:44:00,14.162,14.178,14.185,14.162,130490,18804992.0,1662993840
74,2022-09-12 22:45:00,14.187,14.2,14.2,14.187,101150,14599168.0,1662993900
75,2022-09-12 22:46:00,14.214,14.219,14.224,14.21,147988,21393664.0,1662993960
76,2022-09-12 22:47:00,14.216,14.201,14.216,14.198,144820,20911104.0,1662994020
77,2022-09-12 22:48:00,14.192,14.189,14.197,14.189,92664,13371136.0,1662994080
78,2022-09-12 22:49:00,14.189,14.194,14.194,14.187,77417,11170816.0,1662994140
79,2022-09-12 22:50:00,14.186,14.205,14.205,14.186,80713,11651840.0,1662994200
80,2022-09-12 22:51:00,14.193,14.201,14.21,14.193,112664,16266240.0,1662994260
81,2022-09-12 22:52:00,14.208,14.212,14.218,14.205,96235,13907200.0,1662994320
82,2022-09-12 22:53:00,14.212,14.204,14.229,14.204,139974,20244736.0,1662994380
83,2022-09-12 22:54:00,14.189,14.163,14.189,14.157,202950,29253120.0,1662994440
84,2022-09-12 22:55:00,14.164,14.15,14.164,14.144,162602,23401984.0,1662994500
85,2022-09-12 22:56:00,14.14,14.158,14.159,14.139,137683,19810816.0,1662994560
86,2022-09-12 22:57:00,14.156,14.152,14.156,14.144,84680,12188672.0,1662994620
87,2022-09-12 22:58:00,14.15,14.139,14.15,14.139,113332,16301056.0,1662994680
88,2022-09-12 22:59:00,14.125,14.1,14.129,14.1,217478,31224576.0,1662994740
89,2022-09-12 23:00:00,14.111,14.099,14.111,14.092,194642,27921408.0,1662994800
90,2022-09-12 23:01:00,14.085,14.1,14.1,14.085,171574,24607488.0,1662994860
91,2022-09-12 23:02:00,14.086,14.067,14.097,14.067,115550,16561408.0,1662994920
92,2022-09-12 23:03:00,14.052,14.043,14.052,14.037,298552,42701568.0,1662994980
93,2022-09-12 23:04:00,14.029,14.023,14.041,14.023,220168,31448576.0,1662995040
94,2022-09-12 23:05:00,14.018,14.026,14.028,14.017,169772,24232960.0,1662995100
95,2022-09-12 23:06:00,14.029,14.032,14.038,14.028,219540,31351808.0,1662995160
96,2022-09-12 23:07:00,14.031,14.036,14.039,14.027,130836,18694144.0,1662995220
97,2022-09-12 23:08:00,14.022,14.033,14.033,14.013,201192,28716800.0,1662995280
98,2022-09-12 23:09:00,14.03,14.042,14.042,14.03,131744,18820864.0,1662995340
99,2022-09-12 23:10:00,14.039,14.031,14.042,14.031,98734,14114560.0,1662995400
100,2022-09-12 23:11:00,14.044,14.044,14.053,14.039,129128,18459904.0,1662995460
101,2022-09-12 23:12:00,14.041,14.029,14.044,14.022,170044,24290560.0,1662995520
102,2022-09-12 23:13:00,14.045,14.022,14.048,14.022,160616,22950400.0,1662995580
103,2022-09-12 23:14:00,14.033,14.048,14.048,14.033,86418,12350976.0,1662995640
104,2022-09-12 23:15:00,14.046,14.058,14.058,14.046,121076,17321728.0,1662995700
105,2022-09-12 23:16:00,14.057,14.046,14.057,14.046,70194,10044160.0,1662995760
106,2022-09-12 23:17:00,14.036,14.042,14.042,14.031,104862,14988800.0,1662995820
107,2022-09-12 23:18:00,14.046,14.048,14.057,14.046,99890,14287872.0,1662995880
108,2022-09-12 23:19:00,14.05,14.081,14.081,14.05,142390,20390912.0,1662995940
109,2022-09-12 23:20:00,14.079,14.082,14.082,14.075,93572,13412864.0,1662996000
110,2022-09-12 23:21:00,14.082,14.087,14.088,14.082,81692,11712512.0,1662996060
111,2022-09-12 23:22:00,14.085,14.1,14.101,14.085,93568,13420544.0,1662996120
112,2022-09-12 23:23:00,14.097,14.087,14.097,14.075,92920,13320448.0,1662996180
113,2022-09-12 23:24:00,14.085,14.078,14.085,14.078,53048,7606784.0,1662996240
114,2022-09-12 23:25:00,14.083,14.097,14.101,14.083,88880,12747776.0,1662996300
115,2022-09-12 23:26:00,14.1,14.104,14.104,14.097,77984,11187456.0,1662996360
116,2022-09-12 23:27:00,14.094,14.092,14.099,14.091,85930,12323072.0,1662996420
117,2022-09-12 23:28:00,14.097,14.097,14.104,14.097,71094,10205184.0,1662996480
118,2022-09-12 23:29:00,14.096,14.106,14.108,14.096,66950,9609728.0,1662996540
119,2022-09-12 23:30:00,14.117,14.12,14.124,14.116,140386,20155136.0,1662996600
120,2022-09-12 23:31:00,14.123,14.121,14.123,14.113,88432,12698624.0,1662996660
121,2022-09-12 23:32:00,14.124,14.112,14.124,14.109,103298,14833664.0,1662996720
122,2022-09-12 23:33:00,14.109,14.123,14.124,14.109,50452,7246848.0,1662996780
123,2022-09-12 23:34:00,14.127,14.137,14.137,14.124,116394,16729856.0,1662996840
124,2022-09-12 23:35:00,14.136,14.125,14.136,14.124,81640,11736320.0,1662996900
125,2022-09-12 23:36:00,14.125,14.106,14.125,14.106,117456,16862208.0,1662996960
126,2022-09-12 23:37:00,14.109,14.103,14.113,14.103,72812,10452992.0,1662997020
127,2022-09-12 23:38:00,14.113,14.094,14.113,14.094,103706,14877440.0,1662997080
128,2022-09-12 23:39:00,14.09,14.08,14.09,14.08,150738,21606912.0,1662997140
129,2022-09-12 23:40:00,14.094,14.112,14.112,14.094,103148,14797568.0,1662997200
130,2022-09-12 23:41:00,14.123,14.132,14.132,14.123,121860,17504512.0,1662997260
131,2022-09-12 23:42:00,14.127,14.136,14.136,14.123,63730,9158144.0,1662997320
132,2022-09-12 23:43:00,14.128,14.129,14.134,14.128,74766,10743040.0,1662997380
133,2022-09-12 23:44:00,14.122,14.129,14.129,14.122,64770,9306368.0,1662997440
134,2022-09-12 23:45:00,14.115,14.123,14.126,14.115,66768,9590528.0,1662997500
135,2022-09-12 23:46:00,14.121,14.123,14.131,14.121,53742,7719424.0,1662997560
136,2022-09-12 23:47:00,14.128,14.113,14.132,14.113,127408,18304768.0,1662997620
137,2022-09-12 23:48:00,14.106,14.097,14.113,14.097,86528,12419328.0,1662997680
138,2022-09-12 23:49:00,14.093,14.076,14.093,14.072,129230,18524928.0,1662997740
139,2022-09-12 23:50:00,14.073,14.08,14.08,14.068,164818,23602944.0,1662997800
140,2022-09-12 23:51:00,14.084,14.072,14.086,14.072,70278,10074624.0,1662997860
141,2022-09-12 23:52:00,14.077,14.065,14.077,14.061,91730,13135360.0,1662997920
142,2022-09-12 23:53:00,14.07,14.079,14.081,14.067,56444,8090624.0,1662997980
143,2022-09-12 23:54:00,14.078,14.078,14.081,14.075,57128,8189440.0,1662998040
144,2022-09-12 23:55:00,14.073,14.051,14.073,14.051,109744,15708160.0,1662998100
145,2022-09-12 23:56:00,14.042,14.031,14.047,14.031,127930,18289408.0,1662998160
146,2022-09-12 23:57:00,14.022,13.993,14.022,13.983,278754,39732992.0,1662998220
147,2022-09-12 23:58:00,13.996,14.013,14.014,13.996,109496,15610368.0,1662998280
148,2022-09-12 23:59:00,14.021,14.027,14.034,14.021,128828,18387456.0,1662998340
149,2022-09-13 00:00:00,14.025,14.002,14.025,14.002,103508,14765056.0,1662998400
150,2022-09-13 00:01:00,14.005,14.013,14.013,14.005,60788,8669440.0,1662998460
151,2022-09-13 00:02:00,14.012,14.017,14.019,14.007,97316,13879040.0,1662998520
152,2022-09-13 00:03:00,14.015,14.012,14.023,14.012,98010,13981696.0,1662998580
153,2022-09-13 00:04:00,14.005,14.004,14.006,13.995,72654,10360320.0,1662998640
154,2022-09-13 00:05:00,13.996,13.994,14.006,13.994,68352,9744128.0,1662998700
155,2022-09-13 00:06:00,13.994,14.009,14.012,13.994,76464,10900992.0,1662998760
156,2022-09-13 00:07:00,14.009,14.007,14.009,13.994,66276,9451520.0,1662998820
157,2022-09-13 00:08:00,14.007,14.026,14.026,14.007,123534,17623040.0,1662998880
158,2022-09-13 00:09:00,14.027,14.015,14.027,14.01,101442,14477824.0,1662998940
159,2022-09-13 00:10:00,14.005,13.985,14.005,13.978,215252,30648832.0,1662999000
160,2022-09-13 00:11:00,13.976,13.962,13.976,13.96,186168,26455040.0,1662999060
161,2022-09-13 00:12:00,13.968,13.998,14.005,13.966,137056,19513088.0,1662999120
162,2022-09-13 00:13:00,14.007,14.001,14.007,14.0,86108,12272896.0,1662999180
163,2022-09-13 00:14:00,14.001,14.009,14.009,13.997,61168,8724480.0,1662999240
164,2022-09-13 00:15:00,14.005,14.006,14.013,14.005,60344,8608256.0,1662999300
165,2022-09-13 00:16:00,14.012,14.008,14.017,14.004,79668,11366656.0,1662999360
166,2022-09-13 00:17:00,13.984,14.012,14.017,13.984,115594,16484608.0,1662999420
167,2022-09-13 00:18:00,14.017,14.008,14.019,14.008,61102,8719360.0,1662999480
168,2022-09-13 00:19:00,14.014,13.995,14.014,13.995,91166,12998912.0,1662999540
169,2022-09-13 00:20:00,13.997,13.994,13.997,13.989,106530,15175168.0,1662999600
170,2022-09-13 00:21:00,13.987,13.999,13.999,13.979,81636,11629056.0,1662999660
171,2022-09-13 00:22:00,13.991,13.997,14.021,13.991,123116,17550336.0,1662999720
172,2022-09-13 00:23:00,14.007,14.01,14.013,14.002,47736,6810624.0,1662999780
173,2022-09-13 00:24:00,14.013,14.025,14.027,14.013,80616,11505408.0,1662999840
174,2022-09-13 00:25:00,14.029,14.029,14.034,14.029,69608,9942784.0,1662999900
175,2022-09-13 00:26:00,14.025,14.02,14.026,14.019,58410,8337152.0,1662999960
176,2022-09-13 00:27:00,14.024,14.015,14.024,14.013,28630,4088576.0,1663000020
177,2022-09-13 00:28:00,14.024,14.026,14.026,14.019,60584,8647424.0,1663000080
178,2022-09-13 00:29:00,14.022,14.029,14.03,14.022,36866,5262848.0,1663000140
179,2022-09-13 00:30:00,14.035,14.028,14.037,14.024,81842,11688704.0,1663000200
180,2022-09-13 00:31:00,14.031,14.038,14.038,14.028,61148,8732672.0,1663000260
181,2022-09-13 00:32:00,14.029,14.05,14.05,14.029,93220,13325056.0,1663000320
182,2022-09-13 00:33:00,14.047,14.056,14.056,14.047,85550,12241408.0,1663000380
183,2022-09-13 00:34:00,14.052,14.053,14.057,14.052,55104,7885312.0,1663000440
184,2022-09-13 00:35:00,14.052,14.044,14.053,14.04,65746,9400832.0,1663000500
185,2022-09-13 00:36:00,14.046,14.041,14.05,14.041,48242,6897920.0,1663000560
186,2022-09-13 00:37:00,14.027,14.037,14.039,14.027,110812,15828992.0,1663000620
187,2022-09-13 00:38:00,14.034,14.068,14.068,14.034,115858,16575744.0,1663000680
188,2022-09-13 00:39:00,14.072,14.07,14.075,14.066,77530,11100416.0,1663000740
189,2022-09-13 00:40:00,14.069,14.068,14.072,14.068,51136,7324928.0,1663000800
190,2022-09-13 00:41:00,14.074,14.068,14.074,14.066,44810,6418688.0,1663000860
191,2022-09-13 00:42:00,14.073,14.077,14.079,14.071,39366,5639680.0,1663000920
192,2022-09-13 00:43:00,14.076,14.076,14.076,14.071,64666,9263360.0,1663000980
193,2022-09-13 00:44:00,14.077,14.068,14.077,14.068,58328,8355328.0,1663001040
194,2022-09-13 00:45:00,14.071,14.075,14.075,14.071,37074,5309696.0,1663001100
195,2022-09-13 00:46:00,14.073,14.051,14.073,14.051,143418,20524032.0,1663001160
196,2022-09-13 00:47:00,14.056,14.063,14.063,14.048,60374,8639744.0,1663001220
197,2022-09-13 00:48:00,14.055,14.061,14.062,14.051,73770,10552576.0,1663001280
198,2022-09-13 00:49:00,14.058,14.051,14.063,14.04,119878,17136640.0,1663001340
199,2022-09-13 00:50:00,14.059,14.061,14.067,14.059,59944,8580352.0,1663001400
200,2022-09-13 00:51:00,14.063,14.073,14.073,14.063,89138,12759808.0,1663001460
201,2022-09-13 00:52:00,14.072,14.09,14.09,14.072,77876,11158784.0,1663001520
202,2022-09-13 00:53:00,14.088,14.093,14.093,14.088,80964,11609600.0,1663001580
203,2022-09-13 00:54:00,14.089,14.089,14.093,14.089,47038,6745600.0,1663001640
204,2022-09-13 00:55:00,14.091,14.089,14.091,14.088,50558,7248640.0,1663001700
205,2022-09-13 00:56:00,14.086,14.092,14.092,14.086,61844,8867072.0,1663001760
206,2022-09-13 00:57:00,14.088,14.092,14.093,14.086,43660,6262272.0,1663001820
207,2022-09-13 00:58:00,14.087,14.084,14.087,14.08,72030,10325248.0,1663001880
208,2022-09-13 00:59:00,14.088,14.087,14.089,14.084,31326,4492032.0,1663001940
209,2022-09-13 01:00:00,14.09,14.095,14.095,14.09,78922,11314944.0,1663002000
210,2022-09-13 01:01:00,14.099,14.104,14.107,14.099,118832,17046784.0,1663002060
211,2022-09-13 01:02:00,14.101,14.088,14.101,14.088,121890,17479424.0,1663002120
212,2022-09-13 01:03:00,14.074,14.074,14.083,14.061,125432,17965568.0,1663002180
213,2022-09-13 01:04:00,14.08,14.096,14.102,14.072,129008,18496256.0,1663002240
214,2022-09-13 01:05:00,14.094,14.095,14.097,14.094,53648,7691776.0,1663002300
215,2022-09-13 01:06:00,14.092,14.094,14.094,14.089,42024,6028032.0,1663002360
216,2022-09-13 01:07:00,14.094,14.1,14.102,14.094,43268,6209280.0,1663002420
217,2022-09-13 01:08:00,14.1,14.11,14.11,14.1,59190,8493824.0,1663002480
218,2022-09-13 01:09:00,14.109,14.126,14.127,14.109,116292,16705024.0,1663002540
219,2022-09-13 01:10:00,14.127,14.121,14.127,14.121,86404,12411136.0,1663002600
220,2022-09-13 01:11:00,14.122,14.111,14.122,14.111,79186,11371008.0,1663002660
221,2022-09-13 01:12:00,14.111,14.114,14.118,14.111,81416,11691008.0,1663002720
222,2022-09-13 01:13:00,14.126,14.123,14.126,14.117,65820,9449984.0,1663002780
223,2022-09-13 01:14:00,14.121,14.118,14.121,14.117,66132,9490432.0,1663002840
224,2022-09-13 01:15:00,14.119,14.124,14.125,14.119,44548,6394880.0,1663002900
225,2022-09-13 01:16:00,14.126,14.139,14.139,14.125,66932,9617920.0,1663002960
226,2022-09-13 01:17:00,14.134,14.133,14.134,14.13,59476,8549888.0,1663003020
227,2022-09-13 01:18:00,14.126,14.125,14.126,14.121,55524,7969792.0,1663003080
228,2022-09-13 01:19:00,14.127,14.136,14.137,14.127,51172,7347200.0,1663003140
229,2022-09-13 01:20:00,14.133,14.125,14.134,14.124,50584,7265280.0,1663003200
230,2022-09-13 01:21:00,14.125,14.119,14.126,14.119,36268,5206016.0,1663003260
231,2022-09-13 01:22:00,14.12,14.101,14.12,14.101,142940,20504576.0,1663003320
232,2022-09-13 01:23:00,14.103,14.111,14.112,14.103,44992,6452736.0,1663003380
233,2022-09-13 01:24:00,14.116,14.115,14.119,14.114,31588,4529664.0,1663003440
234,2022-09-13 01:25:00,14.117,14.095,14.117,14.093,74948,10740736.0,1663003500
235,2022-09-13 01:26:00,14.097,14.104,14.107,14.097,58012,8317440.0,1663003560
236,2022-09-13 01:27:00,14.091,14.098,14.102,14.091,72816,10438144.0,1663003620
237,2022-09-13 01:28:00,14.102,14.13,14.13,14.102,112660,16171008.0,1663003680
238,2022-09-13 01:29:00,14.129,14.128,14.129,14.118,135764,19499008.0,1663003740
239,2022-09-13 01:30:00,14.133,14.132,14.134,14.127,75364,10826752.0,1663003800
240,2022-09-13 01:31:00,14.133,14.132,14.137,14.13,50404,7235584.0,1663003860
241,2022-09-13 01:32:00,14.137,14.127,14.137,14.125,55504,7970816.0,1663003920
242,2022-09-13 01:33:00,14.123,14.11,14.123,14.11,134004,19232256.0,1663003980
243,2022-09-13 01:34:00,14.112,14.116,14.116,14.112,35690,5117952.0,1663004040
244,2022-09-13 01:35:00,14.125,14.124,14.126,14.123,75378,10823168.0,1663004100
245,2022-09-13 01:36:00,14.125,14.114,14.125,14.113,56502,8104448.0,1663004160
246,2022-09-13 01:37:00,14.11,14.105,14.111,14.104,91640,13143552.0,1663004220
247,2022-09-13 01:38:00,14.104,14.109,14.109,14.104,44994,6451712.0,1663004280
248,2022-09-13 01:39:00,14.11,14.111,14.111,14.102,47944,6875648.0,1663004340
249,2022-09-13 01:40:00,14.111,14.105,14.119,14.105,76652,11002880.0,1663004400
250,2022-09-13 01:41:00,14.101,14.101,14.11,14.101,90026,12903936.0,1663004460
251,2022-09-13 01:42:00,14.1,14.1,14.104,14.1,37728,5407232.0,1663004520
252,2022-09-13 01:43:00,14.097,14.096,14.097,14.087,67278,9641984.0,1663004580
253,2022-09-13 01:44:00,14.089,14.091,14.092,14.089,29938,4293120.0,1663004640
254,2022-09-13 01:45:00,14.093,14.084,14.093,14.081,65066,9317376.0,1663004700
255,2022-09-13 01:46:00,14.082,14.08,14.082,14.08,44064,6309376.0,1663004760
256,2022-09-13 01:47:00,14.08,14.084,14.084,14.074,65612,9397760.0,1663004820
257,2022-09-13 01:48:00,14.088,14.087,14.091,14.087,56320,8075264.0,1663004880
258,2022-09-13 01:49:00,14.087,14.087,14.089,14.083,43764,6270464.0,1663004940
259,2022-09-13 01:50:00,14.082,14.084,14.085,14.082,47884,6860288.0,1663005000
260,2022-09-13 01:51:00,14.085,14.105,14.105,14.081,62504,8958464.0,1663005060
261,2022-09-13 01:52:00,14.111,14.118,14.118,14.107,100860,14461952.0,1663005120
262,2022-09-13 01:53:00,14.114,14.12,14.127,14.114,325876,46785536.0,1663005180
263,2022-09-13 01:54:00,14.125,14.141,14.141,14.125,232616,33419264.0,1663005240
264,2022-09-13 01:55:00,14.154,14.173,14.173,14.154,341634,49171456.0,1663005300
265,2022-09-13 01:56:00,14.169,14.168,14.173,14.167,234182,33718784.0,1663005360
266,2022-09-13 01:57:00,14.157,14.159,14.162,14.156,110464,15891968.0,1663005420
267,2022-09-13 01:58:00,14.156,14.153,14.157,14.15,70080,10082304.0,1663005480
268,2022-09-13 01:59:00,14.147,14.165,14.168,14.147,127792,18397696.0,1663005540
269,2022-09-13 02:00:00,14.168,14.171,14.174,14.164,104344,15024640.0,1663005600
270,2022-09-13 02:01:00,14.177,14.164,14.187,14.164,170836,24606208.0,1663005660
271,2022-09-13 02:02:00,14.165,14.136,14.165,14.136,102752,14772224.0,1663005720
272,2022-09-13 02:03:00,14.127,14.139,14.139,14.127,120900,17363968.0,1663005780
273,2022-09-13 02:04:00,14.135,14.139,14.139,14.132,55548,7977984.0,1663005840
274,2022-09-13 02:05:00,14.131,14.134,14.134,14.129,59488,8542208.0,1663005900
275,2022-09-13 02:06:00,14.136,14.132,14.138,14.131,88332,12686336.0,1663005960
276,2022-09-13 02:07:00,14.129,14.118,14.129,14.108,195888,28105216.0,1663006020
277,2022-09-13 02:08:00,14.114,14.109,14.115,14.109,71848,10311680.0,1663006080
278,2022-09-13 02:09:00,14.113,14.111,14.114,14.106,62808,9008128.0,1663006140
279,2022-09-13 02:10:00,14.112,14.106,14.117,14.106,73944,10609664.0,1663006200
280,2022-09-13 02:11:00,14.103,14.104,14.105,14.1,54024,7743488.0,1663006260
281,2022-09-13 02:12:00,14.106,14.105,14.108,14.105,41196,5908480.0,1663006320
282,2022-09-13 02:13:00,14.113,14.111,14.114,14.11,119492,17146880.0,1663006380
283,2022-09-13 02:14:00,14.114,14.117,14.122,14.114,85232,12232192.0,1663006440
284,2022-09-13 02:15:00,14.118,14.127,14.128,14.118,50308,7218176.0,1663006500
285,2022-09-13 02:16:00,14.123,14.129,14.129,14.122,60764,8719872.0,1663006560
286,2022-09-13 02:17:00,14.129,14.124,14.133,14.124,40356,5796352.0,1663006620
287,2022-09-13 02:18:00,14.115,14.075,14.115,14.075,204428,29309952.0,1663006680
288,2022-09-13 02:19:00,14.071,14.052,14.071,14.052,212612,30425600.0,1663006740
289,2022-09-13 02:20:00,14.057,14.059,14.065,14.057,88732,12692992.0,1663006800
290,2022-09-13 02:21:00,14.057,14.072,14.078,14.057,96548,13816832.0,1663006860
291,2022-09-13 02:22:00,14.075,14.061,14.075,14.061,61328,8780800.0,1663006920
292,2022-09-13 02:23:00,14.061,14.047,14.061,14.047,102996,14724608.0,1663006980
293,2022-09-13 02:24:00,14.045,14.065,14.065,14.045,96968,13862400.0,1663007040
294,2022-09-13 02:25:00,14.068,14.074,14.09,14.068,126656,18141696.0,1663007100
295,2022-09-13 02:26:00,14.079,14.063,14.081,14.063,80120,11469824.0,1663007160
296,2022-09-13 02:27:00,14.063,14.07,14.07,14.055,60268,8620032.0,1663007220
297,2022-09-13 02:28:00,14.075,14.068,14.075,14.065,32956,4716544.0,1663007280
298,2022-09-13 02:29:00,14.065,14.052,14.065,14.052,61240,8764416.0,1663007340
299,2022-09-13 02:30:00,14.052,14.054,14.056,14.05,53832,7697408.0,1663007400
300,2022-09-13 02:31:00,14.054,14.064,14.064,14.05,63964,9145344.0,1663007460
301,2022-09-13 02:32:00,14.062,14.067,14.068,14.056,60700,8682496.0,1663007520
302,2022-09-13 02:33:00,14.061,14.063,14.065,14.06,54136,7745024.0,1663007580
303,2022-09-13 02:34:00,14.059,14.055,14.059,14.05,46932,6709248.0,1663007640
304,2022-09-13 02:35:00,14.044,14.056,14.056,14.044,91888,13131776.0,1663007700
305,2022-09-13 02:36:00,14.061,14.064,14.069,14.061,85316,12210176.0,1663007760
306,2022-09-13 02:37:00,14.059,14.069,14.069,14.059,49972,7146496.0,1663007820
307,2022-09-13 02:38:00,14.07,14.082,14.082,14.069,62908,9000960.0,1663007880
308,2022-09-13 02:39:00,14.081,14.092,14.092,14.081,63696,9120768.0,1663007940
309,2022-09-13 02:40:00,14.083,14.091,14.091,14.083,71728,10277888.0,1663008000
