,dt,open,close,high,low,vol,ts
41,2021-07-15 22:12:00,19.468,19.449,19.468,19.449,40630,1626358320
42,2021-07-15 22:13:00,19.452,19.449,19.456,19.433,31276,1626358380
43,2021-07-15 22:14:00,19.441,19.441,19.443,19.421,14244,1626358440
44,2021-07-15 22:15:00,19.434,19.42,19.437,19.419,15382,1626358500
45,2021-07-15 22:16:00,19.429,19.437,19.444,19.429,14725,1626358560
46,2021-07-15 22:17:00,19.452,19.436,19.465,19.436,23063,1626358620
47,2021-07-15 22:18:00,19.443,19.37,19.443,19.37,48521,1626358680
48,2021-07-15 22:19:00,19.375,19.383,19.395,19.372,44057,1626358740
49,2021-07-15 22:20:00,19.377,19.349,19.377,19.348,34461,1626358800
50,2021-07-15 22:21:00,19.337,19.368,19.368,19.337,43096,1626358860
51,2021-07-15 22:22:00,19.376,19.38,19.388,19.374,37156,1626358920
52,2021-07-15 22:23:00,19.369,19.353,19.369,19.353,22581,1626358980
53,2021-07-15 22:24:00,19.343,19.381,19.381,19.34,25562,1626359040
54,2021-07-15 22:25:00,19.395,19.389,19.403,19.389,25636,1626359100
55,2021-07-15 22:26:00,19.393,19.383,19.397,19.38,22338,1626359160
56,2021-07-15 22:27:00,19.378,19.367,19.385,19.367,20930,1626359220
57,2021-07-15 22:28:00,19.359,19.34,19.359,19.338,31180,1626359280
58,2021-07-15 22:29:00,19.329,19.3,19.329,19.3,37674,1626359340
59,2021-07-15 22:30:00,19.306,19.318,19.328,19.303,46692,1626359400
60,2021-07-15 22:31:00,19.327,19.331,19.345,19.327,36795,1626359460
61,2021-07-15 22:32:00,19.341,19.35,19.353,19.341,31504,1626359520
62,2021-07-15 22:33:00,19.36,19.363,19.37,19.358,16023,1626359580
63,2021-07-15 22:34:00,19.356,19.34,19.365,19.34,12996,1626359640
64,2021-07-15 22:35:00,19.34,19.345,19.36,19.337,12459,1626359700
65,2021-07-15 22:36:00,19.334,19.307,19.334,19.307,25225,1626359760
66,2021-07-15 22:37:00,19.306,19.339,19.339,19.306,24907,1626359820
67,2021-07-15 22:38:00,19.337,19.354,19.354,19.337,15816,1626359880
68,2021-07-15 22:39:00,19.351,19.355,19.355,19.346,21826,1626359940
69,2021-07-15 22:40:00,19.368,19.393,19.393,19.368,43184,1626360000
70,2021-07-15 22:41:00,19.39,19.326,19.39,19.326,28523,1626360060
71,2021-07-15 22:42:00,19.305,19.328,19.328,19.305,24274,1626360120
72,2021-07-15 22:43:00,19.334,19.317,19.334,19.309,16019,1626360180
73,2021-07-15 22:44:00,19.325,19.308,19.329,19.308,32483,1626360240
74,2021-07-15 22:45:00,19.302,19.306,19.314,19.302,18952,1626360300
75,2021-07-15 22:46:00,19.29,19.32,19.326,19.29,28920,1626360360
76,2021-07-15 22:47:00,19.304,19.307,19.317,19.304,19594,1626360420
77,2021-07-15 22:48:00,19.29,19.253,19.305,19.253,74359,1626360480
78,2021-07-15 22:49:00,19.255,19.264,19.273,19.255,38980,1626360540
79,2021-07-15 22:50:00,19.262,19.264,19.264,19.247,36267,1626360600
80,2021-07-15 22:51:00,19.253,19.257,19.257,19.227,50525,1626360660
81,2021-07-15 22:52:00,19.248,19.284,19.285,19.248,39054,1626360720
82,2021-07-15 22:53:00,19.279,19.288,19.289,19.271,22214,1626360780
83,2021-07-15 22:54:00,19.287,19.282,19.287,19.275,14483,1626360840
84,2021-07-15 22:55:00,19.28,19.283,19.283,19.27,18265,1626360900
85,2021-07-15 22:56:00,19.268,19.282,19.282,19.268,16681,1626360960
86,2021-07-15 22:57:00,19.294,19.314,19.314,19.281,30229,1626361020
87,2021-07-15 22:58:00,19.315,19.306,19.315,19.295,17803,1626361080
88,2021-07-15 22:59:00,19.293,19.299,19.3,19.288,13687,1626361140
89,2021-07-15 23:00:00,19.276,19.264,19.276,19.264,23635,1626361200
90,2021-07-15 23:01:00,19.264,19.279,19.279,19.261,19825,1626361260
91,2021-07-15 23:02:00,19.279,19.245,19.279,19.245,25929,1626361320
92,2021-07-15 23:03:00,19.248,19.222,19.248,19.222,32923,1626361380
93,2021-07-15 23:04:00,19.234,19.194,19.234,19.194,47389,1626361440
94,2021-07-15 23:05:00,19.209,19.225,19.233,19.209,26005,1626361500
95,2021-07-15 23:06:00,19.23,19.233,19.233,19.213,21813,1626361560
96,2021-07-15 23:07:00,19.233,19.257,19.26,19.233,30327,1626361620
97,2021-07-15 23:08:00,19.267,19.284,19.284,19.26,40145,1626361680
98,2021-07-15 23:09:00,19.28,19.278,19.28,19.274,17807,1626361740
99,2021-07-15 23:10:00,19.292,19.27,19.292,19.264,31556,1626361800
100,2021-07-15 23:11:00,19.272,19.279,19.279,19.261,12314,1626361860
101,2021-07-15 23:12:00,19.279,19.279,19.279,19.267,20158,1626361920
102,2021-07-15 23:13:00,19.275,19.279,19.283,19.272,15016,1626361980
103,2021-07-15 23:14:00,19.282,19.314,19.314,19.281,24292,1626362040
104,2021-07-15 23:15:00,19.322,19.329,19.334,19.322,34282,1626362100
105,2021-07-15 23:16:00,19.33,19.324,19.35,19.324,27505,1626362160
106,2021-07-15 23:17:00,19.32,19.328,19.331,19.32,13653,1626362220
107,2021-07-15 23:18:00,19.317,19.322,19.322,19.305,13340,1626362280
108,2021-07-15 23:19:00,19.325,19.312,19.325,19.312,11508,1626362340
109,2021-07-15 23:20:00,19.313,19.32,19.335,19.313,12682,1626362400
110,2021-07-15 23:21:00,19.34,19.342,19.344,19.333,19862,1626362460
111,2021-07-15 23:22:00,19.352,19.349,19.357,19.349,26232,1626362520
112,2021-07-15 23:23:00,19.365,19.365,19.369,19.357,27301,1626362580
113,2021-07-15 23:24:00,19.372,19.371,19.38,19.369,18980,1626362640
114,2021-07-15 23:25:00,19.377,19.359,19.377,19.359,13618,1626362700
115,2021-07-15 23:26:00,19.364,19.365,19.365,19.36,13425,1626362760
116,2021-07-15 23:27:00,19.365,19.359,19.365,19.348,14098,1626362820
117,2021-07-15 23:28:00,19.346,19.35,19.361,19.346,14826,1626362880
118,2021-07-15 23:29:00,19.343,19.338,19.348,19.338,9898,1626362940
119,2021-07-15 23:30:00,19.334,19.341,19.349,19.334,13887,1626363000
120,2021-07-15 23:31:00,19.341,19.35,19.357,19.341,14292,1626363060
121,2021-07-15 23:32:00,19.35,19.342,19.37,19.342,25708,1626363120
122,2021-07-15 23:33:00,19.342,19.366,19.366,19.342,13615,1626363180
123,2021-07-15 23:34:00,19.38,19.375,19.38,19.364,15579,1626363240
124,2021-07-15 23:35:00,19.375,19.35,19.375,19.349,11391,1626363300
125,2021-07-15 23:36:00,19.358,19.343,19.358,19.34,10864,1626363360
126,2021-07-15 23:37:00,19.34,19.325,19.34,19.323,13819,1626363420
127,2021-07-15 23:38:00,19.326,19.311,19.334,19.311,15711,1626363480
128,2021-07-15 23:39:00,19.313,19.327,19.327,19.31,8949,1626363540
129,2021-07-15 23:40:00,19.331,19.323,19.331,19.32,10771,1626363600
130,2021-07-15 23:41:00,19.323,19.336,19.336,19.323,10338,1626363660
131,2021-07-15 23:42:00,19.331,19.318,19.331,19.318,7431,1626363720
132,2021-07-15 23:43:00,19.314,19.291,19.314,19.291,25274,1626363780
133,2021-07-15 23:44:00,19.286,19.294,19.297,19.286,17668,1626363840
134,2021-07-15 23:45:00,19.29,19.3,19.3,19.287,9413,1626363900
135,2021-07-15 23:46:00,19.304,19.293,19.304,19.29,17074,1626363960
136,2021-07-15 23:47:00,19.302,19.305,19.306,19.301,13673,1626364020
137,2021-07-15 23:48:00,19.31,19.289,19.31,19.289,23115,1626364080
138,2021-07-15 23:49:00,19.287,19.267,19.287,19.267,20617,1626364140
139,2021-07-15 23:50:00,19.267,19.247,19.267,19.246,30298,1626364200
140,2021-07-15 23:51:00,19.253,19.237,19.253,19.237,18684,1626364260
141,2021-07-15 23:52:00,19.23,19.237,19.237,19.23,22032,1626364320
142,2021-07-15 23:53:00,19.231,19.214,19.231,19.214,31206,1626364380
143,2021-07-15 23:54:00,19.214,19.212,19.214,19.204,23761,1626364440
144,2021-07-15 23:55:00,19.207,19.205,19.209,19.199,22864,1626364500
145,2021-07-15 23:56:00,19.204,19.195,19.204,19.193,17636,1626364560
146,2021-07-15 23:57:00,19.195,19.179,19.21,19.179,42631,1626364620
147,2021-07-15 23:58:00,19.188,19.19,19.197,19.188,49091,1626364680
148,2021-07-15 23:59:00,19.183,19.166,19.183,19.166,28505,1626364740
149,2021-07-16 00:00:00,19.178,19.164,19.186,19.164,49825,1626364800
150,2021-07-16 00:01:00,19.16,19.149,19.165,19.149,55146,1626364860
151,2021-07-16 00:02:00,19.134,19.127,19.134,19.119,114369,1626364920
152,2021-07-16 00:03:00,19.138,19.125,19.142,19.125,60925,1626364980
153,2021-07-16 00:04:00,19.112,19.13,19.13,19.103,58175,1626365040
154,2021-07-16 00:05:00,19.123,19.103,19.123,19.103,38305,1626365100
155,2021-07-16 00:06:00,19.095,19.085,19.105,19.085,67778,1626365160
156,2021-07-16 00:07:00,19.09,19.095,19.104,19.09,38946,1626365220
157,2021-07-16 00:08:00,19.09,19.103,19.103,19.09,29439,1626365280
158,2021-07-16 00:09:00,19.098,19.055,19.098,19.055,56077,1626365340
159,2021-07-16 00:10:00,19.042,19.045,19.055,19.042,62948,1626365400
160,2021-07-16 00:11:00,19.049,19.063,19.063,19.045,49680,1626365460
161,2021-07-16 00:12:00,19.058,19.054,19.058,19.044,43430,1626365520
162,2021-07-16 00:13:00,19.044,19.047,19.05,19.035,34941,1626365580
163,2021-07-16 00:14:00,19.045,19.059,19.059,19.045,25878,1626365640
164,2021-07-16 00:15:00,19.066,19.055,19.07,19.052,41521,1626365700
165,2021-07-16 00:16:00,19.063,19.041,19.063,19.041,37466,1626365760
166,2021-07-16 00:17:00,19.049,19.062,19.062,19.02,61298,1626365820
167,2021-07-16 00:18:00,19.057,19.054,19.061,19.05,28154,1626365880
168,2021-07-16 00:19:00,19.042,19.062,19.062,19.034,36992,1626365940
169,2021-07-16 00:20:00,19.072,19.091,19.092,19.072,53250,1626366000
170,2021-07-16 00:21:00,19.08,19.097,19.101,19.08,33422,1626366060
171,2021-07-16 00:22:00,19.077,19.074,19.077,19.068,30842,1626366120
172,2021-07-16 00:23:00,19.079,19.071,19.079,19.066,31048,1626366180
173,2021-07-16 00:24:00,19.072,19.072,19.081,19.068,19473,1626366240
174,2021-07-16 00:25:00,19.067,19.069,19.081,19.065,12147,1626366300
175,2021-07-16 00:26:00,19.074,19.095,19.095,19.074,27713,1626366360
176,2021-07-16 00:27:00,19.086,19.103,19.103,19.086,16142,1626366420
177,2021-07-16 00:28:00,19.108,19.115,19.115,19.108,30812,1626366480
178,2021-07-16 00:29:00,19.105,19.102,19.111,19.101,27184,1626366540
179,2021-07-16 00:30:00,19.099,19.096,19.099,19.094,10661,1626366600
180,2021-07-16 00:31:00,19.075,19.079,19.091,19.075,21009,1626366660
181,2021-07-16 00:32:00,19.08,19.085,19.085,19.077,13381,1626366720
182,2021-07-16 00:33:00,19.077,19.086,19.088,19.077,13075,1626366780
183,2021-07-16 00:34:00,19.093,19.072,19.093,19.072,18267,1626366840
184,2021-07-16 00:35:00,19.065,19.04,19.066,19.04,35149,1626366900
185,2021-07-16 00:36:00,19.048,19.071,19.071,19.048,29896,1626366960
186,2021-07-16 00:37:00,19.074,19.09,19.09,19.067,41176,1626367020
187,2021-07-16 00:38:00,19.1,19.115,19.115,19.1,48708,1626367080
188,2021-07-16 00:39:00,19.116,19.12,19.122,19.116,27261,1626367140
189,2021-07-16 00:40:00,19.127,19.115,19.127,19.115,32575,1626367200
190,2021-07-16 00:41:00,19.12,19.125,19.125,19.115,21493,1626367260
191,2021-07-16 00:42:00,19.122,19.114,19.122,19.114,12495,1626367320
192,2021-07-16 00:43:00,19.115,19.109,19.116,19.109,9805,1626367380
193,2021-07-16 00:44:00,19.108,19.102,19.108,19.102,9824,1626367440
194,2021-07-16 00:45:00,19.099,19.115,19.115,19.099,15862,1626367500
195,2021-07-16 00:46:00,19.112,19.097,19.116,19.097,9799,1626367560
196,2021-07-16 00:47:00,19.107,19.095,19.107,19.095,10849,1626367620
197,2021-07-16 00:48:00,19.095,19.089,19.104,19.083,16771,1626367680
198,2021-07-16 00:49:00,19.093,19.105,19.105,19.091,18164,1626367740
199,2021-07-16 00:50:00,19.105,19.114,19.114,19.105,21860,1626367800
200,2021-07-16 00:51:00,19.116,19.119,19.12,19.111,20428,1626367860
201,2021-07-16 00:52:00,19.12,19.119,19.12,19.116,11346,1626367920
202,2021-07-16 00:53:00,19.129,19.131,19.132,19.126,23594,1626367980
203,2021-07-16 00:54:00,19.123,19.106,19.123,19.106,28153,1626368040
204,2021-07-16 00:55:00,19.105,19.075,19.105,19.075,16916,1626368100
205,2021-07-16 00:56:00,19.086,19.065,19.086,19.065,21603,1626368160
206,2021-07-16 00:57:00,19.072,19.062,19.074,19.062,21510,1626368220
207,2021-07-16 00:58:00,19.06,19.06,19.061,19.06,14212,1626368280
208,2021-07-16 00:59:00,19.059,19.048,19.065,19.04,38932,1626368340
209,2021-07-16 01:00:00,19.057,19.05,19.059,19.05,18894,1626368400
210,2021-07-16 01:01:00,19.047,19.027,19.055,19.027,24555,1626368460
211,2021-07-16 01:02:00,19.029,18.999,19.029,18.999,69552,1626368520
212,2021-07-16 01:03:00,19.006,19.007,19.007,18.994,48975,1626368580
213,2021-07-16 01:04:00,19.009,18.999,19.009,18.999,22881,1626368640
214,2021-07-16 01:05:00,18.999,19.004,19.004,18.998,32214,1626368700
215,2021-07-16 01:06:00,18.996,18.977,18.998,18.977,37214,1626368760
216,2021-07-16 01:07:00,18.986,18.973,18.986,18.967,43320,1626368820
217,2021-07-16 01:08:00,18.957,18.955,18.957,18.948,46414,1626368880
218,2021-07-16 01:09:00,18.956,18.967,18.967,18.956,34838,1626368940
219,2021-07-16 01:10:00,18.959,18.965,18.965,18.959,44725,1626369000
220,2021-07-16 01:11:00,18.972,18.967,18.974,18.966,30827,1626369060
221,2021-07-16 01:12:00,18.97,18.969,18.97,18.957,23527,1626369120
222,2021-07-16 01:13:00,18.972,18.951,18.972,18.951,37433,1626369180
223,2021-07-16 01:14:00,18.952,18.939,18.952,18.93,57536,1626369240
224,2021-07-16 01:15:00,18.933,18.906,18.933,18.9,67069,1626369300
225,2021-07-16 01:16:00,18.904,18.906,18.911,18.904,46364,1626369360
226,2021-07-16 01:17:00,18.913,18.935,18.935,18.913,84567,1626369420
227,2021-07-16 01:18:00,18.945,18.943,18.954,18.928,71781,1626369480
228,2021-07-16 01:19:00,18.943,18.929,18.943,18.927,31089,1626369540
229,2021-07-16 01:20:00,18.925,18.918,18.925,18.911,38320,1626369600
230,2021-07-16 01:21:00,18.917,18.939,18.939,18.917,31868,1626369660
231,2021-07-16 01:22:00,18.933,18.937,18.937,18.927,30055,1626369720
232,2021-07-16 01:23:00,18.938,18.934,18.938,18.931,21636,1626369780
233,2021-07-16 01:24:00,18.943,18.959,18.959,18.943,40155,1626369840
234,2021-07-16 01:25:00,18.949,18.939,18.949,18.938,41755,1626369900
235,2021-07-16 01:26:00,18.951,18.937,18.953,18.932,29708,1626369960
236,2021-07-16 01:27:00,18.935,18.94,18.946,18.933,13916,1626370020
237,2021-07-16 01:28:00,18.941,18.94,18.941,18.935,16450,1626370080
238,2021-07-16 01:29:00,18.931,18.92,18.934,18.92,29510,1626370140
239,2021-07-16 01:30:00,18.916,18.914,18.926,18.914,33767,1626370200
240,2021-07-16 01:31:00,18.912,18.9,18.912,18.879,88032,1626370260
241,2021-07-16 01:32:00,18.896,18.877,18.896,18.877,38741,1626370320
242,2021-07-16 01:33:00,18.87,18.856,18.87,18.854,53372,1626370380
243,2021-07-16 01:34:00,18.848,18.845,18.851,18.845,59049,1626370440
244,2021-07-16 01:35:00,18.847,18.85,18.864,18.847,37360,1626370500
245,2021-07-16 01:36:00,18.855,18.82,18.855,18.817,71030,1626370560
246,2021-07-16 01:37:00,18.808,18.815,18.826,18.808,66431,1626370620
247,2021-07-16 01:38:00,18.816,18.825,18.827,18.816,42504,1626370680
248,2021-07-16 01:39:00,18.823,18.84,18.843,18.823,52532,1626370740
249,2021-07-16 01:40:00,18.839,18.827,18.839,18.827,34149,1626370800
250,2021-07-16 01:41:00,18.823,18.837,18.837,18.822,32662,1626370860
251,2021-07-16 01:42:00,18.829,18.841,18.841,18.824,26658,1626370920
252,2021-07-16 01:43:00,18.859,18.871,18.876,18.859,52308,1626370980
253,2021-07-16 01:44:00,18.875,18.882,18.882,18.871,19269,1626371040
254,2021-07-16 01:45:00,18.874,18.855,18.874,18.852,25370,1626371100
255,2021-07-16 01:46:00,18.855,18.867,18.867,18.855,20164,1626371160
256,2021-07-16 01:47:00,18.865,18.852,18.865,18.841,44700,1626371220
257,2021-07-16 01:48:00,18.851,18.865,18.87,18.842,24832,1626371280
258,2021-07-16 01:49:00,18.87,18.853,18.881,18.853,42511,1626371340
259,2021-07-16 01:50:00,18.852,18.874,18.883,18.852,19009,1626371400
260,2021-07-16 01:51:00,18.865,18.846,18.865,18.846,20217,1626371460
261,2021-07-16 01:52:00,18.859,18.864,18.874,18.859,20842,1626371520
262,2021-07-16 01:53:00,18.856,18.843,18.856,18.843,17638,1626371580
263,2021-07-16 01:54:00,18.834,18.82,18.843,18.82,32046,1626371640
264,2021-07-16 01:55:00,18.832,18.791,18.833,18.791,44136,1626371700
265,2021-07-16 01:56:00,18.791,18.779,18.797,18.779,49589,1626371760
266,2021-07-16 01:57:00,18.776,18.786,18.788,18.776,42187,1626371820
267,2021-07-16 01:58:00,18.79,18.787,18.792,18.776,30032,1626371880
268,2021-07-16 01:59:00,18.799,18.789,18.799,18.773,34869,1626371940
269,2021-07-16 02:00:00,18.788,18.778,18.788,18.771,20653,1626372000
270,2021-07-16 02:01:00,18.778,18.791,18.791,18.773,26332,1626372060
271,2021-07-16 02:02:00,18.795,18.815,18.815,18.794,33221,1626372120
272,2021-07-16 02:03:00,18.809,18.831,18.839,18.809,48571,1626372180
273,2021-07-16 02:04:00,18.841,18.834,18.841,18.827,22434,1626372240
274,2021-07-16 02:05:00,18.834,18.831,18.842,18.831,16301,1626372300
275,2021-07-16 02:06:00,18.827,18.848,18.848,18.827,15227,1626372360
276,2021-07-16 02:07:00,18.848,18.852,18.852,18.84,29119,1626372420
277,2021-07-16 02:08:00,18.85,18.86,18.86,18.848,23012,1626372480
278,2021-07-16 02:09:00,18.865,18.859,18.865,18.858,17195,1626372540
279,2021-07-16 02:10:00,18.865,18.841,18.865,18.839,22628,1626372600
280,2021-07-16 02:11:00,18.835,18.831,18.835,18.83,15371,1626372660
281,2021-07-16 02:12:00,18.82,18.833,18.834,18.82,19503,1626372720
282,2021-07-16 02:13:00,18.836,18.828,18.836,18.819,18995,1626372780
283,2021-07-16 02:14:00,18.831,18.817,18.831,18.817,15347,1626372840
284,2021-07-16 02:15:00,18.825,18.813,18.826,18.811,13277,1626372900
285,2021-07-16 02:16:00,18.805,18.832,18.832,18.805,20727,1626372960
286,2021-07-16 02:17:00,18.838,18.862,18.862,18.838,20142,1626373020
287,2021-07-16 02:18:00,18.852,18.852,18.853,18.846,11194,1626373080
288,2021-07-16 02:19:00,18.854,18.863,18.863,18.85,30802,1626373140
289,2021-07-16 02:20:00,18.859,18.87,18.872,18.857,14534,1626373200
290,2021-07-16 02:21:00,18.876,18.86,18.876,18.86,25750,1626373260
291,2021-07-16 02:22:00,18.87,18.871,18.882,18.87,27641,1626373320
292,2021-07-16 02:23:00,18.866,18.855,18.866,18.841,27099,1626373380
293,2021-07-16 02:24:00,18.855,18.83,18.855,18.83,12937,1626373440
294,2021-07-16 02:25:00,18.824,18.83,18.841,18.824,17097,1626373500
295,2021-07-16 02:26:00,18.829,18.824,18.832,18.823,17986,1626373560
296,2021-07-16 02:27:00,18.825,18.81,18.825,18.805,21793,1626373620
297,2021-07-16 02:28:00,18.806,18.808,18.811,18.805,20874,1626373680
298,2021-07-16 02:29:00,18.819,18.819,18.836,18.819,24935,1626373740
299,2021-07-16 02:30:00,18.812,18.823,18.827,18.812,19231,1626373800
300,2021-07-16 02:31:00,18.822,18.816,18.822,18.805,20245,1626373860
301,2021-07-16 02:32:00,18.811,18.805,18.814,18.805,15401,1626373920
302,2021-07-16 02:33:00,18.802,18.819,18.825,18.802,23223,1626373980
303,2021-07-16 02:34:00,18.823,18.812,18.823,18.812,27108,1626374040
304,2021-07-16 02:35:00,18.81,18.779,18.81,18.779,43946,1626374100
305,2021-07-16 02:36:00,18.778,18.766,18.778,18.749,78574,1626374160
306,2021-07-16 02:37:00,18.762,18.781,18.781,18.762,34556,1626374220
307,2021-07-16 02:38:00,18.782,18.776,18.782,18.776,25113,1626374280
308,2021-07-16 02:39:00,18.777,18.786,18.79,18.777,11442,1626374340
309,2021-07-16 02:40:00,18.79,18.798,18.798,18.788,14060,1626374400
310,2021-07-16 02:41:00,18.798,18.788,18.798,18.782,24435,1626374460
311,2021-07-16 02:42:00,18.785,18.762,18.785,18.762,33316,1626374520
312,2021-07-16 02:43:00,18.764,18.781,18.781,18.763,35085,1626374580
313,2021-07-16 02:44:00,18.777,18.766,18.78,18.766,19264,1626374640
314,2021-07-16 02:45:00,18.765,18.773,18.777,18.765,23335,1626374700
315,2021-07-16 02:46:00,18.774,18.772,18.779,18.768,26372,1626374760
316,2021-07-16 02:47:00,18.784,18.802,18.802,18.784,46688,1626374820
317,2021-07-16 02:48:00,18.806,18.804,18.811,18.803,18260,1626374880
318,2021-07-16 02:49:00,18.805,18.83,18.837,18.805,29316,1626374940
319,2021-07-16 02:50:00,18.831,18.851,18.851,18.831,36325,1626375000
320,2021-07-16 02:51:00,18.849,18.856,18.864,18.849,49045,1626375060
321,2021-07-16 02:52:00,18.865,18.851,18.865,18.849,43674,1626375120
322,2021-07-16 02:53:00,18.855,18.859,18.869,18.855,30638,1626375180
323,2021-07-16 02:54:00,18.859,18.85,18.86,18.85,19938,1626375240
324,2021-07-16 02:55:00,18.85,18.869,18.869,18.85,29867,1626375300
325,2021-07-16 02:56:00,18.869,18.861,18.872,18.861,31560,1626375360
326,2021-07-16 02:57:00,18.868,18.89,18.895,18.868,52021,1626375420
327,2021-07-16 02:58:00,18.88,18.874,18.88,18.873,33594,1626375480
328,2021-07-16 02:59:00,18.869,18.863,18.869,18.859,30538,1626375540
329,2021-07-16 03:00:00,18.862,18.851,18.862,18.844,17189,1626375600
330,2021-07-16 03:01:00,18.846,18.857,18.857,18.846,13520,1626375660
331,2021-07-16 03:02:00,18.852,18.862,18.864,18.852,23444,1626375720
332,2021-07-16 03:03:00,18.853,18.849,18.853,18.848,12969,1626375780
333,2021-07-16 03:04:00,18.853,18.86,18.866,18.853,23968,1626375840
334,2021-07-16 03:05:00,18.87,18.883,18.883,18.864,46566,1626375900
335,2021-07-16 03:06:00,18.881,18.875,18.881,18.867,25450,1626375960
336,2021-07-16 03:07:00,18.877,18.852,18.881,18.852,20568,1626376020
337,2021-07-16 03:08:00,18.855,18.848,18.857,18.848,31178,1626376080
338,2021-07-16 03:09:00,18.847,18.836,18.847,18.836,28032,1626376140
339,2021-07-16 03:10:00,18.839,18.844,18.846,18.835,33955,1626376200
340,2021-07-16 03:11:00,18.84,18.859,18.859,18.84,21078,1626376260
341,2021-07-16 03:12:00,18.86,18.84,18.862,18.84,22705,1626376320
342,2021-07-16 03:13:00,18.845,18.852,18.855,18.845,25182,1626376380
343,2021-07-16 03:14:00,18.848,18.838,18.856,18.838,18495,1626376440
344,2021-07-16 03:15:00,18.841,18.837,18.841,18.834,29354,1626376500
345,2021-07-16 03:16:00,18.834,18.837,18.841,18.83,14910,1626376560
346,2021-07-16 03:17:00,18.83,18.821,18.83,18.818,29311,1626376620
347,2021-07-16 03:18:00,18.821,18.82,18.827,18.82,20023,1626376680
348,2021-07-16 03:19:00,18.805,18.818,18.818,18.805,32277,1626376740
349,2021-07-16 03:20:00,18.818,18.828,18.828,18.817,14611,1626376800
350,2021-07-16 03:21:00,18.831,18.835,18.837,18.824,19866,1626376860
351,2021-07-16 03:22:00,18.831,18.809,18.834,18.809,25656,1626376920
352,2021-07-16 03:23:00,18.806,18.811,18.813,18.806,15621,1626376980
353,2021-07-16 03:24:00,18.81,18.799,18.81,18.793,23950,1626377040
354,2021-07-16 03:25:00,18.802,18.808,18.808,18.802,20552,1626377100
355,2021-07-16 03:26:00,18.807,18.819,18.819,18.807,20577,1626377160
356,2021-07-16 03:27:00,18.822,18.824,18.824,18.813,19423,1626377220
357,2021-07-16 03:28:00,18.823,18.827,18.827,18.822,28433,1626377280
