,dt,open,close,high,low,vol,turnover,ts
53,2024-04-25 22:24:00,82.063,82.099,82.188,82.063,107523,88326144.0,1714055040
54,2024-04-25 22:25:00,82.111,82.193,82.201,82.083,120987,99566592.0,1714055100
55,2024-04-25 22:26:00,82.133,82.24,82.24,82.133,149882,123447296.0,1714055160
56,2024-04-25 22:27:00,82.269,82.269,82.382,82.266,199766,164691968.0,1714055220
57,2024-04-25 22:28:00,82.324,82.068,82.324,82.068,183905,151329792.0,1714055280
58,2024-04-25 22:29:00,82.072,82.126,82.233,82.072,129439,106561536.0,1714055340
59,2024-04-25 22:30:00,82.139,81.996,82.139,81.996,154769,127286272.0,1714055400
60,2024-04-25 22:31:00,82.025,81.83,82.025,81.828,187809,154229760.0,1714055460
61,2024-04-25 22:32:00,81.839,81.819,81.946,81.819,163008,133804032.0,1714055520
62,2024-04-25 22:33:00,81.962,81.848,82.085,81.848,153265,125880320.0,1714055580
63,2024-04-25 22:34:00,81.723,81.6,81.749,81.6,172157,141008896.0,1714055640
64,2024-04-25 22:35:00,81.633,81.561,81.635,81.462,165857,135641088.0,1714055700
65,2024-04-25 22:36:00,81.628,81.69,81.69,81.619,117166,95950848.0,1714055760
66,2024-04-25 22:37:00,81.671,81.635,81.691,81.635,80805,66228224.0,1714055820
67,2024-04-25 22:38:00,81.624,81.658,81.699,81.624,62626,51395584.0,1714055880
68,2024-04-25 22:39:00,81.628,81.746,81.746,81.628,65977,54113280.0,1714055940
69,2024-04-25 22:40:00,81.847,81.716,81.847,81.716,114486,93936640.0,1714056000
70,2024-04-25 22:41:00,81.649,81.424,81.649,81.424,140801,115146752.0,1714056060
71,2024-04-25 22:42:00,81.35,81.265,81.35,81.265,165741,135053312.0,1714056120
72,2024-04-25 22:43:00,81.202,81.403,81.403,81.202,128611,104837120.0,1714056180
73,2024-04-25 22:44:00,81.476,81.578,81.599,81.476,113488,92893184.0,1714056240
74,2024-04-25 22:45:00,81.607,81.574,81.608,81.574,73664,60450816.0,1714056300
75,2024-04-25 22:46:00,81.556,81.553,81.662,81.553,81212,66661376.0,1714056360
76,2024-04-25 22:47:00,81.534,81.442,81.542,81.442,63476,52075520.0,1714056420
77,2024-04-25 22:48:00,81.489,81.544,81.544,81.464,60936,49967104.0,1714056480
78,2024-04-25 22:49:00,81.469,81.494,81.494,81.383,61186,50116608.0,1714056540
79,2024-04-25 22:50:00,81.377,81.31,81.433,81.309,69898,57088000.0,1714056600
80,2024-04-25 22:51:00,81.414,81.459,81.459,81.399,62040,50800640.0,1714056660
81,2024-04-25 22:52:00,81.492,81.448,81.528,81.448,59048,48430080.0,1714056720
82,2024-04-25 22:53:00,81.422,81.194,81.422,81.194,99788,81458176.0,1714056780
83,2024-04-25 22:54:00,81.246,81.218,81.248,81.197,65012,53104640.0,1714056840
84,2024-04-25 22:55:00,81.273,81.393,81.393,81.273,67900,55477248.0,1714056900
85,2024-04-25 22:56:00,81.35,81.325,81.395,81.287,54144,44342272.0,1714056960
86,2024-04-25 22:57:00,81.255,81.347,81.379,81.219,78660,64235520.0,1714057020
87,2024-04-25 22:58:00,81.319,81.348,81.367,81.319,82780,67641344.0,1714057080
88,2024-04-25 22:59:00,81.415,81.459,81.495,81.397,103424,84530176.0,1714057140
89,2024-04-25 23:00:00,81.441,81.634,81.634,81.441,130312,106624000.0,1714057200
90,2024-04-25 23:01:00,81.568,81.854,81.854,81.568,136558,112040960.0,1714057260
91,2024-04-25 23:02:00,81.858,81.949,81.949,81.785,125162,102832128.0,1714057320
92,2024-04-25 23:03:00,81.953,81.966,81.966,81.849,149788,123086848.0,1714057380
93,2024-04-25 23:04:00,82.006,81.996,82.079,81.992,86480,71213056.0,1714057440
94,2024-04-25 23:05:00,82.024,81.945,82.05,81.945,81002,66748416.0,1714057500
95,2024-04-25 23:06:00,81.917,81.914,81.917,81.839,93318,76720128.0,1714057560
96,2024-04-25 23:07:00,81.942,81.789,81.942,81.789,71208,58519552.0,1714057620
97,2024-04-25 23:08:00,81.81,81.9,81.912,81.81,54288,44672000.0,1714057680
98,2024-04-25 23:09:00,81.848,81.809,81.919,81.809,50216,41391104.0,1714057740
99,2024-04-25 23:10:00,81.811,81.797,81.811,81.746,53256,43867136.0,1714057800
100,2024-04-25 23:11:00,81.822,81.794,81.882,81.788,49440,40724480.0,1714057860
101,2024-04-25 23:12:00,81.855,81.916,81.916,81.817,61276,50481152.0,1714057920
102,2024-04-25 23:13:00,81.882,81.777,81.882,81.777,47972,39597056.0,1714057980
103,2024-04-25 23:14:00,81.794,81.772,81.817,81.772,47782,39392256.0,1714058040
104,2024-04-25 23:15:00,81.699,81.684,81.699,81.642,83170,68195328.0,1714058100
105,2024-04-25 23:16:00,81.662,81.565,81.662,81.565,100906,82583552.0,1714058160
106,2024-04-25 23:17:00,81.502,81.446,81.502,81.429,106662,87142400.0,1714058220
107,2024-04-25 23:18:00,81.491,81.507,81.507,81.465,57396,46976000.0,1714058280
108,2024-04-25 23:19:00,81.555,81.46,81.555,81.417,68236,55787520.0,1714058340
109,2024-04-25 23:20:00,81.434,81.526,81.526,81.399,73048,59706368.0,1714058400
110,2024-04-25 23:21:00,81.531,81.574,81.604,81.531,70924,58056704.0,1714058460
111,2024-04-25 23:22:00,81.578,81.57,81.643,81.566,52964,43392000.0,1714058520
112,2024-04-25 23:23:00,81.56,81.696,81.696,81.56,41684,34235392.0,1714058580
113,2024-04-25 23:24:00,81.669,81.649,81.719,81.627,47232,38790144.0,1714058640
114,2024-04-25 23:25:00,81.656,81.501,81.656,81.501,40504,33271808.0,1714058700
115,2024-04-25 23:26:00,81.45,81.443,81.495,81.434,40154,32939008.0,1714058760
116,2024-04-25 23:27:00,81.476,81.478,81.478,81.431,44754,36675584.0,1714058820
117,2024-04-25 23:28:00,81.454,81.486,81.489,81.454,29464,24083456.0,1714058880
118,2024-04-25 23:29:00,81.515,81.638,81.638,81.515,60212,49207296.0,1714058940
119,2024-04-25 23:30:00,81.633,81.655,81.661,81.553,53916,44099584.0,1714059000
120,2024-04-25 23:31:00,81.647,81.546,81.666,81.546,34738,28424192.0,1714059060
121,2024-04-25 23:32:00,81.474,81.462,81.474,81.408,75078,61234176.0,1714059120
122,2024-04-25 23:33:00,81.35,81.205,81.35,81.205,100888,82097152.0,1714059180
123,2024-04-25 23:34:00,81.138,81.05,81.138,81.033,146764,119092224.0,1714059240
124,2024-04-25 23:35:00,81.086,81.219,81.219,81.086,83982,68222976.0,1714059300
125,2024-04-25 23:36:00,81.214,81.336,81.336,81.214,89942,73138176.0,1714059360
126,2024-04-25 23:37:00,81.331,81.349,81.349,81.258,62232,50654208.0,1714059420
127,2024-04-25 23:38:00,81.338,81.376,81.376,81.33,41362,33689600.0,1714059480
128,2024-04-25 23:39:00,81.349,81.281,81.349,81.261,27342,22279168.0,1714059540
129,2024-04-25 23:40:00,81.247,81.324,81.347,81.247,34454,28062720.0,1714059600
130,2024-04-25 23:41:00,81.353,81.264,81.353,81.264,38296,31168512.0,1714059660
131,2024-04-25 23:42:00,81.229,81.115,81.229,81.098,89790,72915968.0,1714059720
132,2024-04-25 23:43:00,81.14,81.192,81.229,81.14,59536,48366592.0,1714059780
133,2024-04-25 23:44:00,81.196,81.122,81.217,81.088,39944,32454656.0,1714059840
134,2024-04-25 23:45:00,81.099,81.084,81.129,81.084,35422,28815360.0,1714059900
135,2024-04-25 23:46:00,81.105,81.17,81.177,81.074,49258,39975936.0,1714059960
136,2024-04-25 23:47:00,81.203,81.186,81.256,81.186,60528,49098752.0,1714060020
137,2024-04-25 23:48:00,81.235,81.249,81.258,81.208,36932,29919232.0,1714060080
138,2024-04-25 23:49:00,81.294,81.137,81.294,81.137,51380,41744384.0,1714060140
139,2024-04-25 23:50:00,81.143,81.153,81.187,81.117,44236,35876864.0,1714060200
140,2024-04-25 23:51:00,81.178,81.296,81.296,81.178,48240,39112704.0,1714060260
141,2024-04-25 23:52:00,81.296,81.447,81.458,81.255,83884,68186112.0,1714060320
142,2024-04-25 23:53:00,81.422,81.219,81.431,81.219,78480,63856640.0,1714060380
143,2024-04-25 23:54:00,81.234,81.332,81.332,81.234,61416,49860608.0,1714060440
144,2024-04-25 23:55:00,81.365,81.431,81.431,81.365,54512,44316672.0,1714060500
145,2024-04-25 23:56:00,81.413,81.404,81.482,81.404,90916,73994240.0,1714060560
146,2024-04-25 23:57:00,81.419,81.46,81.46,81.395,35120,28532736.0,1714060620
147,2024-04-25 23:58:00,81.467,81.518,81.518,81.463,74564,60649472.0,1714060680
148,2024-04-25 23:59:00,81.508,81.591,81.636,81.508,55838,45504512.0,1714060740
149,2024-04-26 00:00:00,81.581,81.584,81.588,81.533,64954,52887552.0,1714060800
150,2024-04-26 00:01:00,81.596,81.489,81.626,81.461,67924,55238656.0,1714060860
151,2024-04-26 00:02:00,81.478,81.537,81.537,81.478,104620,85245952.0,1714060920
152,2024-04-26 00:03:00,81.556,81.518,81.565,81.518,47090,38305792.0,1714060980
153,2024-04-26 00:04:00,81.502,81.589,81.589,81.502,39242,31916032.0,1714061040
154,2024-04-26 00:05:00,81.572,81.547,81.588,81.547,52428,42688512.0,1714061100
155,2024-04-26 00:06:00,81.596,81.551,81.603,81.551,37256,30320640.0,1714061160
156,2024-04-26 00:07:00,81.556,81.591,81.599,81.55,31470,25602048.0,1714061220
157,2024-04-26 00:08:00,81.584,81.629,81.685,81.584,74512,60731392.0,1714061280
158,2024-04-26 00:09:00,81.625,81.737,81.737,81.625,75742,61806592.0,1714061340
159,2024-04-26 00:10:00,81.798,81.727,81.854,81.727,109124,89147392.0,1714061400
160,2024-04-26 00:11:00,81.741,81.562,81.741,81.511,71682,58419200.0,1714061460
161,2024-04-26 00:12:00,81.513,81.685,81.685,81.494,49822,40574976.0,1714061520
162,2024-04-26 00:13:00,81.646,81.622,81.646,81.587,19770,16080896.0,1714061580
163,2024-04-26 00:14:00,81.614,81.561,81.614,81.551,28518,23185408.0,1714061640
164,2024-04-26 00:15:00,81.587,81.663,81.663,81.587,38964,31705088.0,1714061700
165,2024-04-26 00:16:00,81.719,81.702,81.739,81.68,38036,31019008.0,1714061760
166,2024-04-26 00:17:00,81.729,81.757,81.757,81.722,50224,40957952.0,1714061820
167,2024-04-26 00:18:00,81.764,81.823,81.85,81.764,82164,67112960.0,1714061880
168,2024-04-26 00:19:00,81.827,81.853,81.893,81.825,83392,68114432.0,1714061940
169,2024-04-26 00:20:00,81.896,81.827,81.942,81.827,69828,57077760.0,1714062000
170,2024-04-26 00:21:00,81.781,81.939,81.939,81.781,56902,46479360.0,1714062060
171,2024-04-26 00:22:00,81.999,82.076,82.076,81.999,288694,236240896.0,1714062120
172,2024-04-26 00:23:00,82.014,81.936,82.014,81.936,92106,75327488.0,1714062180
173,2024-04-26 00:24:00,81.942,81.9,81.942,81.835,60758,49629184.0,1714062240
174,2024-04-26 00:25:00,81.917,81.951,81.965,81.917,55604,45438976.0,1714062300
175,2024-04-26 00:26:00,81.945,82.018,82.083,81.945,85904,70232064.0,1714062360
176,2024-04-26 00:27:00,82.051,82.103,82.109,82.051,80538,65884160.0,1714062420
177,2024-04-26 00:28:00,82.035,81.924,82.035,81.924,90444,73975808.0,1714062480
178,2024-04-26 00:29:00,81.932,82.085,82.085,81.914,64776,52908032.0,1714062540
179,2024-04-26 00:30:00,82.084,82.068,82.084,82.004,22234,18108416.0,1714062600
180,2024-04-26 00:31:00,82.071,81.943,82.071,81.899,65664,53612544.0,1714062660
181,2024-04-26 00:32:00,81.91,81.889,81.916,81.84,52584,42915840.0,1714062720
182,2024-04-26 00:33:00,81.857,81.908,81.932,81.857,27074,22063104.0,1714062780
183,2024-04-26 00:34:00,81.887,81.909,81.918,81.871,258206,211302400.0,1714062840
184,2024-04-26 00:35:00,81.869,81.966,81.966,81.869,45626,37230592.0,1714062900
185,2024-04-26 00:36:00,81.948,81.971,82.029,81.948,50774,41492480.0,1714062960
186,2024-04-26 00:37:00,81.95,81.996,81.996,81.949,30730,25075712.0,1714063020
187,2024-04-26 00:38:00,81.977,81.881,81.986,81.881,41522,33898496.0,1714063080
188,2024-04-26 00:39:00,81.896,81.764,81.897,81.704,85492,69773312.0,1714063140
189,2024-04-26 00:40:00,81.733,81.899,81.912,81.733,42696,34863104.0,1714063200
190,2024-04-26 00:41:00,81.951,81.899,81.951,81.856,34028,27768832.0,1714063260
191,2024-04-26 00:42:00,81.842,81.768,81.842,81.768,38300,31238144.0,1714063320
192,2024-04-26 00:43:00,81.804,81.81,81.845,81.799,34048,27762688.0,1714063380
193,2024-04-26 00:44:00,81.827,81.843,81.87,81.827,47164,38535168.0,1714063440
194,2024-04-26 00:45:00,81.872,81.869,81.872,81.844,27844,22706176.0,1714063500
195,2024-04-26 00:46:00,81.868,81.848,81.873,81.84,36000,29366272.0,1714063560
196,2024-04-26 00:47:00,81.872,81.819,81.928,81.819,57160,46702592.0,1714063620
197,2024-04-26 00:48:00,81.836,81.881,81.888,81.836,20920,17051648.0,1714063680
198,2024-04-26 00:49:00,81.926,81.919,81.941,81.892,47660,38899712.0,1714063740
199,2024-04-26 00:50:00,81.906,81.892,81.923,81.873,34316,28012544.0,1714063800
200,2024-04-26 00:51:00,81.927,82.036,82.078,81.883,102384,83722240.0,1714063860
201,2024-04-26 00:52:00,82.067,82.007,82.069,81.885,80754,66043904.0,1714063920
202,2024-04-26 00:53:00,82.017,82.099,82.11,82.017,68606,56125440.0,1714063980
203,2024-04-26 00:54:00,82.099,82.123,82.157,82.099,68616,56172544.0,1714064040
204,2024-04-26 00:55:00,82.116,82.24,82.24,82.116,85772,70248448.0,1714064100
205,2024-04-26 00:56:00,82.259,82.329,82.383,82.241,117880,96741376.0,1714064160
206,2024-04-26 00:57:00,82.301,82.38,82.38,82.293,72222,59174912.0,1714064220
207,2024-04-26 00:58:00,82.313,82.344,82.382,82.313,82762,67872768.0,1714064280
208,2024-04-26 00:59:00,82.288,82.249,82.288,82.22,75112,61560832.0,1714064340
209,2024-04-26 01:00:00,82.251,82.265,82.265,82.179,66170,54231040.0,1714064400
210,2024-04-26 01:01:00,82.245,82.216,82.298,82.206,58146,47628288.0,1714064460
211,2024-04-26 01:02:00,82.274,82.231,82.274,82.217,42272,34646016.0,1714064520
212,2024-04-26 01:03:00,82.28,82.379,82.449,82.28,140572,115499008.0,1714064580
213,2024-04-26 01:04:00,82.422,82.499,82.499,82.422,189724,156096512.0,1714064640
214,2024-04-26 01:05:00,82.5,82.502,82.554,82.447,130354,107223040.0,1714064700
215,2024-04-26 01:06:00,82.474,82.52,82.523,82.474,43226,35395584.0,1714064760
216,2024-04-26 01:07:00,82.499,82.447,82.499,82.419,80020,65650688.0,1714064820
217,2024-04-26 01:08:00,82.429,82.293,82.429,82.293,66084,54190080.0,1714064880
218,2024-04-26 01:09:00,82.322,82.349,82.351,82.286,78236,64169984.0,1714064940
219,2024-04-26 01:10:00,82.353,82.388,82.388,82.353,40846,33456128.0,1714065000
220,2024-04-26 01:11:00,82.374,82.371,82.387,82.345,53672,43982848.0,1714065060
221,2024-04-26 01:12:00,82.4,82.383,82.4,82.331,43792,35887104.0,1714065120
222,2024-04-26 01:13:00,82.386,82.567,82.567,82.386,77886,64018432.0,1714065180
223,2024-04-26 01:14:00,82.635,82.535,82.635,82.533,114884,94533632.0,1714065240
224,2024-04-26 01:15:00,82.516,82.499,82.548,82.477,52500,43091968.0,1714065300
225,2024-04-26 01:16:00,82.495,82.544,82.559,82.487,52768,43333632.0,1714065360
226,2024-04-26 01:17:00,82.508,82.499,82.515,82.479,52452,43069440.0,1714065420
227,2024-04-26 01:18:00,82.478,82.386,82.489,82.38,57048,46837760.0,1714065480
228,2024-04-26 01:19:00,82.368,82.413,82.429,82.368,47980,39329792.0,1714065540
229,2024-04-26 01:20:00,82.371,82.346,82.371,82.32,50524,41369600.0,1714065600
230,2024-04-26 01:21:00,82.299,82.358,82.363,82.299,43860,35940352.0,1714065660
231,2024-04-26 01:22:00,82.333,82.293,82.372,82.293,38908,31834112.0,1714065720
232,2024-04-26 01:23:00,82.302,82.299,82.35,82.299,35582,29132800.0,1714065780
233,2024-04-26 01:24:00,82.291,82.22,82.291,82.22,55134,45201408.0,1714065840
234,2024-04-26 01:25:00,82.261,82.252,82.277,82.215,63788,52283392.0,1714065900
235,2024-04-26 01:26:00,82.291,82.232,82.35,82.229,56900,46616576.0,1714065960
236,2024-04-26 01:27:00,82.233,82.307,82.307,82.214,60286,49350656.0,1714066020
237,2024-04-26 01:28:00,82.301,82.371,82.423,82.301,68738,56453120.0,1714066080
238,2024-04-26 01:29:00,82.397,82.39,82.406,82.372,24276,19879936.0,1714066140
239,2024-04-26 01:30:00,82.397,82.464,82.472,82.397,61808,50763776.0,1714066200
240,2024-04-26 01:31:00,82.447,82.583,82.583,82.447,83888,68884480.0,1714066260
241,2024-04-26 01:32:00,82.571,82.562,82.571,82.51,52144,42752000.0,1714066320
242,2024-04-26 01:33:00,82.559,82.525,82.559,82.508,37530,30803968.0,1714066380
243,2024-04-26 01:34:00,82.526,82.516,82.529,82.514,32802,26888192.0,1714066440
244,2024-04-26 01:35:00,82.536,82.522,82.568,82.522,43700,35868672.0,1714066500
245,2024-04-26 01:36:00,82.534,82.686,82.686,82.534,144192,118716416.0,1714066560
246,2024-04-26 01:37:00,82.682,82.775,82.799,82.682,81096,66793472.0,1714066620
247,2024-04-26 01:38:00,82.796,82.787,82.836,82.787,133776,110237696.0,1714066680
248,2024-04-26 01:39:00,82.826,82.902,82.902,82.826,116400,95993856.0,1714066740
249,2024-04-26 01:40:00,82.906,82.999,82.999,82.906,154516,127750144.0,1714066800
250,2024-04-26 01:41:00,83.034,82.928,83.034,82.899,106558,88219648.0,1714066860
251,2024-04-26 01:42:00,82.939,83.009,83.009,82.939,64666,53479424.0,1714066920
252,2024-04-26 01:43:00,83.067,82.972,83.067,82.964,109672,90880000.0,1714066980
253,2024-04-26 01:44:00,82.932,82.887,82.932,82.852,82776,68376576.0,1714067040
254,2024-04-26 01:45:00,82.834,82.88,82.88,82.834,53172,43804672.0,1714067100
255,2024-04-26 01:46:00,82.921,82.899,82.921,82.897,46100,38027264.0,1714067160
256,2024-04-26 01:47:00,82.914,82.919,82.958,82.879,69704,57597952.0,1714067220
257,2024-04-26 01:48:00,82.948,83.002,83.048,82.948,85274,70688768.0,1714067280
258,2024-04-26 01:49:00,82.99,83.12,83.12,82.99,100454,83292160.0,1714067340
259,2024-04-26 01:50:00,83.14,83.017,83.149,83.017,102600,85133312.0,1714067400
260,2024-04-26 01:51:00,83.059,83.104,83.104,83.059,48410,40114176.0,1714067460
261,2024-04-26 01:52:00,83.073,83.059,83.084,83.059,73534,60966912.0,1714067520
262,2024-04-26 01:53:00,83.027,83.126,83.126,83.027,67872,56238080.0,1714067580
263,2024-04-26 01:54:00,83.102,83.157,83.157,83.102,108242,89892864.0,1714067640
264,2024-04-26 01:55:00,83.154,83.149,83.154,83.114,80170,66527232.0,1714067700
265,2024-04-26 01:56:00,83.15,83.044,83.15,83.043,59788,49588224.0,1714067760
266,2024-04-26 01:57:00,83.002,82.994,83.006,82.953,83732,69390336.0,1714067820
267,2024-04-26 01:58:00,82.913,82.919,82.945,82.913,52046,42977280.0,1714067880
268,2024-04-26 01:59:00,82.863,82.86,82.863,82.813,131368,108414976.0,1714067940
269,2024-04-26 02:00:00,82.88,82.863,82.88,82.842,42696,35145728.0,1714068000
270,2024-04-26 02:01:00,82.824,82.83,82.831,82.802,69708,57497600.0,1714068060
271,2024-04-26 02:02:00,82.845,82.937,82.937,82.845,71970,59373568.0,1714068120
272,2024-04-26 02:03:00,82.827,82.769,82.827,82.769,65678,54175744.0,1714068180
273,2024-04-26 02:04:00,82.768,82.834,82.877,82.749,116914,96425984.0,1714068240
274,2024-04-26 02:05:00,82.859,82.773,82.859,82.773,38622,31830016.0,1714068300
275,2024-04-26 02:06:00,82.849,82.833,82.849,82.818,54628,44996608.0,1714068360
276,2024-04-26 02:07:00,82.842,82.949,82.965,82.842,81758,67506176.0,1714068420
277,2024-04-26 02:08:00,82.947,82.95,82.973,82.921,64480,53299200.0,1714068480
278,2024-04-26 02:09:00,82.964,82.956,83.046,82.956,83452,69128192.0,1714068540
279,2024-04-26 02:10:00,82.97,82.971,82.989,82.957,32080,26509312.0,1714068600
280,2024-04-26 02:11:00,82.997,82.85,82.997,82.85,62178,51308544.0,1714068660
281,2024-04-26 02:12:00,82.855,82.846,82.891,82.842,38390,31602688.0,1714068720
282,2024-04-26 02:13:00,82.897,82.874,82.897,82.846,43746,36038656.0,1714068780
283,2024-04-26 02:14:00,82.875,82.952,82.952,82.875,34958,28788736.0,1714068840
284,2024-04-26 02:15:00,82.948,82.792,82.948,82.792,53788,44363776.0,1714068900
285,2024-04-26 02:16:00,82.846,82.871,82.871,82.844,24560,20207616.0,1714068960
286,2024-04-26 02:17:00,82.849,82.904,82.921,82.804,61566,50792448.0,1714069020
287,2024-04-26 02:18:00,82.93,83.008,83.008,82.93,64014,52889600.0,1714069080
288,2024-04-26 02:19:00,83.012,83.036,83.078,83.012,84908,70371328.0,1714069140
289,2024-04-26 02:20:00,83.004,83.108,83.108,83.004,63024,52209664.0,1714069200
290,2024-04-26 02:21:00,83.075,83.057,83.087,83.053,51718,42827776.0,1714069260
291,2024-04-26 02:22:00,83.024,82.996,83.032,82.98,57162,47364096.0,1714069320
292,2024-04-26 02:23:00,82.992,82.976,83.016,82.976,41254,34164736.0,1714069380
293,2024-04-26 02:24:00,82.879,82.84,82.896,82.824,83998,69369856.0,1714069440
294,2024-04-26 02:25:00,82.84,82.793,82.873,82.793,46504,38320128.0,1714069500
295,2024-04-26 02:26:00,82.679,82.775,82.817,82.679,88698,73084928.0,1714069560
296,2024-04-26 02:27:00,82.786,82.818,82.843,82.779,55034,45309952.0,1714069620
297,2024-04-26 02:28:00,82.809,82.761,82.809,82.731,45556,37490688.0,1714069680
298,2024-04-26 02:29:00,82.759,82.69,82.759,82.64,79372,65411072.0,1714069740
299,2024-04-26 02:30:00,82.704,82.549,82.714,82.549,134992,111194112.0,1714069800
300,2024-04-26 02:31:00,82.639,82.747,82.747,82.639,97622,80459776.0,1714069860
301,2024-04-26 02:32:00,82.737,82.787,82.787,82.737,74434,61356032.0,1714069920
302,2024-04-26 02:33:00,82.856,82.746,82.856,82.746,86614,71403520.0,1714069980
303,2024-04-26 02:34:00,82.666,82.682,82.724,82.666,67398,55539712.0,1714070040
304,2024-04-26 02:35:00,82.646,82.744,82.744,82.635,72132,59459584.0,1714070100
305,2024-04-26 02:36:00,82.776,82.777,82.795,82.739,63384,52221952.0,1714070160
306,2024-04-26 02:37:00,82.772,82.74,82.814,82.679,76080,62726144.0,1714070220
307,2024-04-26 02:38:00,82.663,82.728,82.737,82.663,46828,38547456.0,1714070280
308,2024-04-26 02:39:00,82.724,82.607,82.724,82.607,90300,74409984.0,1714070340
309,2024-04-26 02:40:00,82.668,82.595,82.668,82.595,50716,41699328.0,1714070400
