,dt,open,close,high,low,vol,ts
73,2024-03-21 22:44:00,91.288,91.297,91.314,91.279,111348,1711032240
74,2024-03-21 22:45:00,91.326,91.349,91.425,91.326,140632,1711032300
75,2024-03-21 22:46:00,91.297,91.277,91.301,91.261,74728,1711032360
76,2024-03-21 22:47:00,91.303,91.455,91.455,91.303,113256,1711032420
77,2024-03-21 22:48:00,91.525,91.544,91.544,91.49,185404,1711032480
78,2024-03-21 22:49:00,91.579,91.694,91.694,91.579,221872,1711032540
79,2024-03-21 22:50:00,91.695,91.664,91.695,91.612,179008,1711032600
80,2024-03-21 22:51:00,91.62,91.52,91.633,91.52,103742,1711032660
81,2024-03-21 22:52:00,91.551,91.57,91.601,91.522,87550,1711032720
82,2024-03-21 22:53:00,91.551,91.538,91.576,91.538,72272,1711032780
83,2024-03-21 22:54:00,91.513,91.627,91.627,91.513,69498,1711032840
84,2024-03-21 22:55:00,91.66,91.669,91.682,91.648,108106,1711032900
85,2024-03-21 22:56:00,91.656,91.54,91.656,91.54,81238,1711032960
86,2024-03-21 22:57:00,91.554,91.408,91.554,91.396,167594,1711033020
87,2024-03-21 22:58:00,91.423,91.546,91.546,91.423,66280,1711033080
88,2024-03-21 22:59:00,91.542,91.527,91.544,91.488,59580,1711033140
89,2024-03-21 23:00:00,91.531,91.404,91.531,91.404,79048,1711033200
90,2024-03-21 23:01:00,91.484,91.687,91.687,91.484,140864,1711033260
91,2024-03-21 23:02:00,91.728,91.757,91.813,91.728,210092,1711033320
92,2024-03-21 23:03:00,91.796,91.762,91.796,91.706,99596,1711033380
93,2024-03-21 23:04:00,91.748,91.643,91.748,91.598,90434,1711033440
94,2024-03-21 23:05:00,91.66,91.669,91.682,91.647,70122,1711033500
95,2024-03-21 23:06:00,91.54,91.51,91.599,91.504,119880,1711033560
96,2024-03-21 23:07:00,91.536,91.494,91.536,91.483,64808,1711033620
97,2024-03-21 23:08:00,91.443,91.351,91.443,91.344,99972,1711033680
98,2024-03-21 23:09:00,91.353,91.42,91.426,91.352,93528,1711033740
99,2024-03-21 23:10:00,91.415,91.422,91.467,91.386,63874,1711033800
100,2024-03-21 23:11:00,91.4,91.519,91.521,91.4,90998,1711033860
101,2024-03-21 23:12:00,91.503,91.457,91.503,91.445,49960,1711033920
102,2024-03-21 23:13:00,91.502,91.58,91.594,91.502,79724,1711033980
103,2024-03-21 23:14:00,91.591,91.568,91.591,91.529,55688,1711034040
104,2024-03-21 23:15:00,91.609,91.621,91.637,91.609,74022,1711034100
105,2024-03-21 23:16:00,91.621,91.636,91.648,91.61,57644,1711034160
106,2024-03-21 23:17:00,91.662,91.719,91.719,91.662,91030,1711034220
107,2024-03-21 23:18:00,91.678,91.658,91.678,91.639,65560,1711034280
108,2024-03-21 23:19:00,91.66,91.55,91.66,91.52,88994,1711034340
109,2024-03-21 23:20:00,91.572,91.697,91.697,91.572,68544,1711034400
110,2024-03-21 23:21:00,91.724,91.773,91.773,91.718,100766,1711034460
111,2024-03-21 23:22:00,91.788,91.73,91.788,91.726,63392,1711034520
112,2024-03-21 23:23:00,91.791,91.787,91.827,91.787,156060,1711034580
113,2024-03-21 23:24:00,91.769,91.773,91.781,91.722,75304,1711034640
114,2024-03-21 23:25:00,91.813,91.908,91.908,91.807,166416,1711034700
115,2024-03-21 23:26:00,91.871,91.9,91.921,91.871,157450,1711034760
116,2024-03-21 23:27:00,91.863,91.864,91.889,91.863,85166,1711034820
117,2024-03-21 23:28:00,91.857,91.919,91.919,91.834,73912,1711034880
118,2024-03-21 23:29:00,91.936,91.946,91.948,91.928,111596,1711034940
119,2024-03-21 23:30:00,91.925,91.924,91.944,91.908,68492,1711035000
120,2024-03-21 23:31:00,91.896,91.924,91.924,91.782,111768,1711035060
121,2024-03-21 23:32:00,91.915,91.856,91.915,91.839,59414,1711035120
122,2024-03-21 23:33:00,91.821,91.9,91.917,91.821,63164,1711035180
123,2024-03-21 23:34:00,91.909,91.9,91.925,91.887,65602,1711035240
124,2024-03-21 23:35:00,91.878,91.848,91.921,91.847,89456,1711035300
125,2024-03-21 23:36:00,91.865,91.981,91.981,91.865,143664,1711035360
126,2024-03-21 23:37:00,91.982,92.016,92.016,91.956,246028,1711035420
127,2024-03-21 23:38:00,92.019,92.014,92.093,92.014,147632,1711035480
128,2024-03-21 23:39:00,92.088,92.188,92.188,92.088,192328,1711035540
129,2024-03-21 23:40:00,92.192,92.219,92.266,92.192,192400,1711035600
130,2024-03-21 23:41:00,92.205,92.233,92.24,92.184,137650,1711035660
131,2024-03-21 23:42:00,92.219,92.164,92.219,92.146,113694,1711035720
132,2024-03-21 23:43:00,92.162,92.207,92.232,92.16,81808,1711035780
133,2024-03-21 23:44:00,92.178,92.28,92.28,92.178,113038,1711035840
134,2024-03-21 23:45:00,92.28,92.219,92.283,92.219,94958,1711035900
135,2024-03-21 23:46:00,92.149,92.196,92.196,92.149,79248,1711035960
136,2024-03-21 23:47:00,92.18,92.238,92.27,92.18,111568,1711036020
137,2024-03-21 23:48:00,92.209,92.258,92.258,92.209,36388,1711036080
138,2024-03-21 23:49:00,92.243,92.371,92.393,92.243,243364,1711036140
139,2024-03-21 23:50:00,92.388,92.443,92.471,92.381,241946,1711036200
140,2024-03-21 23:51:00,92.408,92.449,92.469,92.408,131348,1711036260
141,2024-03-21 23:52:00,92.484,92.396,92.484,92.376,156750,1711036320
142,2024-03-21 23:53:00,92.412,92.372,92.417,92.372,73844,1711036380
143,2024-03-21 23:54:00,92.362,92.307,92.362,92.267,128766,1711036440
144,2024-03-21 23:55:00,92.292,92.232,92.292,92.231,140150,1711036500
145,2024-03-21 23:56:00,92.239,92.199,92.239,92.183,102896,1711036560
146,2024-03-21 23:57:00,92.128,92.142,92.167,92.128,79380,1711036620
147,2024-03-21 23:58:00,92.173,92.171,92.204,92.155,79384,1711036680
148,2024-03-21 23:59:00,92.17,92.167,92.222,92.164,80210,1711036740
149,2024-03-22 00:00:00,92.154,92.127,92.154,92.089,96670,1711036800
150,2024-03-22 00:01:00,92.139,92.03,92.139,92.029,91754,1711036860
151,2024-03-22 00:02:00,91.926,92.088,92.088,91.926,147212,1711036920
152,2024-03-22 00:03:00,92.097,92.189,92.189,92.097,115728,1711036980
153,2024-03-22 00:04:00,92.164,92.111,92.164,92.111,55186,1711037040
154,2024-03-22 00:05:00,92.088,92.099,92.116,92.054,85304,1711037100
155,2024-03-22 00:06:00,92.074,92.057,92.094,92.05,47828,1711037160
156,2024-03-22 00:07:00,92.052,92.076,92.082,92.052,82788,1711037220
157,2024-03-22 00:08:00,92.056,92.1,92.1,92.053,75848,1711037280
158,2024-03-22 00:09:00,92.122,92.022,92.122,92.022,78046,1711037340
159,2024-03-22 00:10:00,91.963,91.881,91.965,91.881,121786,1711037400
160,2024-03-22 00:11:00,91.909,91.979,91.979,91.882,113388,1711037460
161,2024-03-22 00:12:00,91.966,91.968,91.968,91.93,64612,1711037520
162,2024-03-22 00:13:00,91.991,92.086,92.086,91.991,67320,1711037580
163,2024-03-22 00:14:00,92.075,92.022,92.075,92.022,69472,1711037640
164,2024-03-22 00:15:00,92.03,92.133,92.133,92.024,83864,1711037700
165,2024-03-22 00:16:00,92.147,92.232,92.232,92.147,86354,1711037760
166,2024-03-22 00:17:00,92.224,92.169,92.224,92.169,87412,1711037820
167,2024-03-22 00:18:00,92.165,92.125,92.165,92.116,67842,1711037880
168,2024-03-22 00:19:00,92.121,92.148,92.152,92.121,41856,1711037940
169,2024-03-22 00:20:00,92.123,92.074,92.131,92.074,53724,1711038000
170,2024-03-22 00:21:00,92.076,92.153,92.158,92.076,57336,1711038060
171,2024-03-22 00:22:00,92.104,92.19,92.19,92.104,77150,1711038120
172,2024-03-22 00:23:00,92.179,92.261,92.261,92.179,62346,1711038180
173,2024-03-22 00:24:00,92.271,92.203,92.271,92.203,60344,1711038240
174,2024-03-22 00:25:00,92.215,92.199,92.253,92.196,62132,1711038300
175,2024-03-22 00:26:00,92.178,92.13,92.212,92.129,44582,1711038360
176,2024-03-22 00:27:00,92.149,92.255,92.255,92.129,86668,1711038420
177,2024-03-22 00:28:00,92.243,92.379,92.394,92.243,172028,1711038480
178,2024-03-22 00:29:00,92.393,92.411,92.433,92.379,301786,1711038540
179,2024-03-22 00:30:00,92.378,92.338,92.385,92.338,80746,1711038600
180,2024-03-22 00:31:00,92.356,92.361,92.382,92.309,60346,1711038660
181,2024-03-22 00:32:00,92.388,92.366,92.397,92.359,66944,1711038720
182,2024-03-22 00:33:00,92.378,92.349,92.378,92.327,42470,1711038780
183,2024-03-22 00:34:00,92.346,92.318,92.346,92.261,65354,1711038840
184,2024-03-22 00:35:00,92.33,92.373,92.391,92.33,119684,1711038900
185,2024-03-22 00:36:00,92.426,92.425,92.469,92.425,120544,1711038960
186,2024-03-22 00:37:00,92.463,92.462,92.476,92.456,75284,1711039020
187,2024-03-22 00:38:00,92.43,92.337,92.43,92.315,117188,1711039080
188,2024-03-22 00:39:00,92.344,92.398,92.398,92.331,49536,1711039140
189,2024-03-22 00:40:00,92.387,92.466,92.466,92.387,97486,1711039200
190,2024-03-22 00:41:00,92.473,92.476,92.476,92.442,92986,1711039260
191,2024-03-22 00:42:00,92.495,92.594,92.594,92.495,391550,1711039320
192,2024-03-22 00:43:00,92.572,92.604,92.605,92.56,178644,1711039380
193,2024-03-22 00:44:00,92.583,92.486,92.583,92.486,111836,1711039440
194,2024-03-22 00:45:00,92.549,92.499,92.563,92.489,79870,1711039500
195,2024-03-22 00:46:00,92.492,92.365,92.535,92.365,115640,1711039560
196,2024-03-22 00:47:00,92.374,92.368,92.387,92.346,76504,1711039620
197,2024-03-22 00:48:00,92.348,92.331,92.348,92.249,122852,1711039680
198,2024-03-22 00:49:00,92.319,92.32,92.32,92.291,76064,1711039740
199,2024-03-22 00:50:00,92.298,92.276,92.304,92.276,64256,1711039800
200,2024-03-22 00:51:00,92.258,92.261,92.348,92.258,117872,1711039860
201,2024-03-22 00:52:00,92.267,92.3,92.317,92.267,49722,1711039920
202,2024-03-22 00:53:00,92.297,92.284,92.297,92.278,39344,1711039980
203,2024-03-22 00:54:00,92.311,92.365,92.376,92.311,87142,1711040040
204,2024-03-22 00:55:00,92.391,92.368,92.391,92.349,39016,1711040100
205,2024-03-22 00:56:00,92.355,92.335,92.355,92.312,35508,1711040160
206,2024-03-22 00:57:00,92.282,92.315,92.329,92.282,52152,1711040220
207,2024-03-22 00:58:00,92.352,92.288,92.352,92.288,46428,1711040280
208,2024-03-22 00:59:00,92.33,92.288,92.33,92.288,38228,1711040340
209,2024-03-22 01:00:00,92.335,92.288,92.335,92.259,56570,1711040400
210,2024-03-22 01:01:00,92.274,92.264,92.281,92.253,32782,1711040460
211,2024-03-22 01:02:00,92.143,92.045,92.143,92.042,157028,1711040520
212,2024-03-22 01:03:00,91.979,92.075,92.083,91.979,110230,1711040580
213,2024-03-22 01:04:00,92.084,92.129,92.129,92.084,70794,1711040640
214,2024-03-22 01:05:00,92.133,92.168,92.21,92.133,74552,1711040700
215,2024-03-22 01:06:00,92.172,92.151,92.172,92.11,39462,1711040760
216,2024-03-22 01:07:00,92.172,92.177,92.177,92.139,27932,1711040820
217,2024-03-22 01:08:00,92.182,92.133,92.182,92.119,39598,1711040880
218,2024-03-22 01:09:00,92.162,92.109,92.172,92.102,37560,1711040940
219,2024-03-22 01:10:00,92.105,92.033,92.105,92.009,79348,1711041000
220,2024-03-22 01:11:00,92.071,92.149,92.149,92.071,77748,1711041060
221,2024-03-22 01:12:00,92.171,92.164,92.171,92.144,48534,1711041120
222,2024-03-22 01:13:00,92.149,92.079,92.149,92.079,42366,1711041180
223,2024-03-22 01:14:00,92.077,92.134,92.158,92.077,48756,1711041240
224,2024-03-22 01:15:00,92.12,92.1,92.122,92.1,25792,1711041300
225,2024-03-22 01:16:00,92.096,92.059,92.096,92.045,52348,1711041360
226,2024-03-22 01:17:00,92.036,92.033,92.064,91.995,104184,1711041420
227,2024-03-22 01:18:00,92.032,92.02,92.048,92.01,39432,1711041480
228,2024-03-22 01:19:00,92.044,92.038,92.049,92.027,34576,1711041540
229,2024-03-22 01:20:00,92.075,91.948,92.075,91.904,159538,1711041600
230,2024-03-22 01:21:00,91.934,91.843,91.934,91.843,86810,1711041660
231,2024-03-22 01:22:00,91.867,91.933,91.953,91.867,83790,1711041720
232,2024-03-22 01:23:00,91.923,91.982,91.982,91.923,53530,1711041780
233,2024-03-22 01:24:00,91.993,91.908,92.003,91.908,116166,1711041840
234,2024-03-22 01:25:00,91.877,91.92,91.92,91.877,56134,1711041900
235,2024-03-22 01:26:00,91.959,92.028,92.028,91.94,53176,1711041960
236,2024-03-22 01:27:00,92.047,92.105,92.105,92.028,96784,1711042020
237,2024-03-22 01:28:00,92.206,92.149,92.217,92.149,149224,1711042080
238,2024-03-22 01:29:00,92.168,92.183,92.185,92.168,36080,1711042140
239,2024-03-22 01:30:00,92.189,92.163,92.213,92.163,69696,1711042200
240,2024-03-22 01:31:00,92.129,92.146,92.172,92.129,48524,1711042260
241,2024-03-22 01:32:00,92.125,92.158,92.167,92.125,37752,1711042320
242,2024-03-22 01:33:00,92.213,92.238,92.238,92.199,71106,1711042380
243,2024-03-22 01:34:00,92.247,92.259,92.272,92.247,96866,1711042440
244,2024-03-22 01:35:00,92.291,92.14,92.291,92.14,73132,1711042500
245,2024-03-22 01:36:00,92.165,92.148,92.165,92.131,41740,1711042560
246,2024-03-22 01:37:00,92.142,92.192,92.192,92.13,44932,1711042620
247,2024-03-22 01:38:00,92.197,92.315,92.315,92.197,72200,1711042680
248,2024-03-22 01:39:00,92.315,92.301,92.352,92.277,91368,1711042740
249,2024-03-22 01:40:00,92.327,92.302,92.327,92.289,46368,1711042800
250,2024-03-22 01:41:00,92.277,92.273,92.277,92.263,25608,1711042860
251,2024-03-22 01:42:00,92.28,92.277,92.28,92.224,41568,1711042920
252,2024-03-22 01:43:00,92.227,92.333,92.333,92.227,50096,1711042980
253,2024-03-22 01:44:00,92.334,92.346,92.346,92.329,57492,1711043040
254,2024-03-22 01:45:00,92.385,92.359,92.385,92.335,47180,1711043100
255,2024-03-22 01:46:00,92.359,92.343,92.384,92.317,54864,1711043160
256,2024-03-22 01:47:00,92.286,92.309,92.312,92.284,53324,1711043220
257,2024-03-22 01:48:00,92.239,92.201,92.261,92.201,0,1711043280
258,2024-03-22 01:49:00,92.201,92.099,92.201,92.057,101716,1711043340
259,2024-03-22 01:50:00,92.088,92.111,92.149,92.088,57440,1711043400
260,2024-03-22 01:51:00,92.112,92.153,92.186,92.112,51704,1711043460
261,2024-03-22 01:52:00,92.137,92.101,92.137,92.077,40636,1711043520
262,2024-03-22 01:53:00,92.043,92.02,92.084,92.02,57544,1711043580
263,2024-03-22 01:54:00,92.0,91.779,92.0,91.779,139860,1711043640
264,2024-03-22 01:55:00,91.82,91.757,91.82,91.726,153064,1711043700
265,2024-03-22 01:56:00,91.643,91.598,91.646,91.598,119840,1711043760
266,2024-03-22 01:57:00,91.601,91.669,91.714,91.601,110080,1711043820
267,2024-03-22 01:58:00,91.658,91.661,91.719,91.658,85476,1711043880
268,2024-03-22 01:59:00,91.627,91.639,91.687,91.627,63608,1711043940
269,2024-03-22 02:00:00,91.649,91.657,91.688,91.649,57072,1711044000
270,2024-03-22 02:01:00,91.649,91.695,91.695,91.599,102308,1711044060
271,2024-03-22 02:02:00,91.709,91.721,91.745,91.701,57420,1711044120
272,2024-03-22 02:03:00,91.671,91.516,91.671,91.466,218348,1711044180
273,2024-03-22 02:04:00,91.549,91.58,91.58,91.536,65712,1711044240
274,2024-03-22 02:05:00,91.589,91.602,91.602,91.551,51332,1711044300
275,2024-03-22 02:06:00,91.636,91.635,91.659,91.612,52932,1711044360
276,2024-03-22 02:07:00,91.691,91.549,91.691,91.549,79932,1711044420
277,2024-03-22 02:08:00,91.559,91.493,91.586,91.493,58392,1711044480
278,2024-03-22 02:09:00,91.508,91.413,91.508,91.413,102160,1711044540
279,2024-03-22 02:10:00,91.329,91.221,91.329,91.221,200996,1711044600
280,2024-03-22 02:11:00,91.238,91.294,91.322,91.238,139840,1711044660
281,2024-03-22 02:12:00,91.313,91.386,91.399,91.313,84124,1711044720
282,2024-03-22 02:13:00,91.389,91.404,91.431,91.348,83844,1711044780
283,2024-03-22 02:14:00,91.381,91.33,91.381,91.327,47740,1711044840
284,2024-03-22 02:15:00,91.328,91.383,91.424,91.323,63892,1711044900
285,2024-03-22 02:16:00,91.402,91.419,91.419,91.394,56848,1711044960
286,2024-03-22 02:17:00,91.419,91.341,91.429,91.341,84980,1711045020
287,2024-03-22 02:18:00,91.362,91.412,91.417,91.362,52212,1711045080
288,2024-03-22 02:19:00,91.422,91.472,91.472,91.359,71352,1711045140
289,2024-03-22 02:20:00,91.479,91.52,91.52,91.459,101480,1711045200
290,2024-03-22 02:21:00,91.522,91.559,91.573,91.522,80488,1711045260
291,2024-03-22 02:22:00,91.551,91.668,91.668,91.551,111280,1711045320
292,2024-03-22 02:23:00,91.598,91.597,91.619,91.597,83344,1711045380
293,2024-03-22 02:24:00,91.6,91.578,91.619,91.578,42304,1711045440
294,2024-03-22 02:25:00,91.61,91.586,91.61,91.568,29660,1711045500
295,2024-03-22 02:26:00,91.613,91.736,91.736,91.613,118604,1711045560
296,2024-03-22 02:27:00,91.713,91.738,91.738,91.674,74712,1711045620
297,2024-03-22 02:28:00,91.716,91.697,91.748,91.695,54576,1711045680
298,2024-03-22 02:29:00,91.697,91.723,91.723,91.684,57720,1711045740
299,2024-03-22 02:30:00,91.736,91.695,91.736,91.642,48900,1711045800
300,2024-03-22 02:31:00,91.721,91.694,91.721,91.677,24780,1711045860
301,2024-03-22 02:32:00,91.674,91.581,91.674,91.581,58008,1711045920
302,2024-03-22 02:33:00,91.597,91.602,91.602,91.561,49936,1711045980
303,2024-03-22 02:34:00,91.602,91.481,91.623,91.481,68904,1711046040
304,2024-03-22 02:35:00,91.488,91.38,91.505,91.38,86528,1711046100
305,2024-03-22 02:36:00,91.283,91.155,91.349,91.155,161368,1711046160
306,2024-03-22 02:37:00,91.087,91.191,91.191,91.087,119216,1711046220
307,2024-03-22 02:38:00,91.222,91.297,91.297,91.147,116748,1711046280
308,2024-03-22 02:39:00,91.273,91.199,91.273,91.186,62884,1711046340
309,2024-03-22 02:40:00,91.228,91.208,91.256,91.208,52776,1711046400
310,2024-03-22 02:41:00,91.209,91.185,91.217,91.172,61856,1711046460
311,2024-03-22 02:42:00,91.214,91.186,91.217,91.186,62280,1711046520
312,2024-03-22 02:43:00,91.18,91.077,91.18,91.077,81024,1711046580
313,2024-03-22 02:44:00,91.041,91.079,91.085,90.923,206516,1711046640
314,2024-03-22 02:45:00,91.074,91.236,91.236,91.074,93284,1711046700
315,2024-03-22 02:46:00,91.239,91.317,91.354,91.239,133524,1711046760
316,2024-03-22 02:47:00,91.365,91.349,91.37,91.335,70460,1711046820
317,2024-03-22 02:48:00,91.347,91.331,91.347,91.31,52436,1711046880
318,2024-03-22 02:49:00,91.3,91.381,91.415,91.3,86644,1711046940
319,2024-03-22 02:50:00,91.359,91.254,91.38,91.254,53672,1711047000
320,2024-03-22 02:51:00,91.29,91.347,91.392,91.29,67684,1711047060
321,2024-03-22 02:52:00,91.342,91.345,91.356,91.335,38396,1711047120
322,2024-03-22 02:53:00,91.283,91.21,91.283,91.21,82752,1711047180
323,2024-03-22 02:54:00,91.189,91.275,91.325,91.189,95844,1711047240
324,2024-03-22 02:55:00,91.255,91.232,91.255,91.208,42012,1711047300
325,2024-03-22 02:56:00,91.214,91.101,91.214,91.083,89308,1711047360
326,2024-03-22 02:57:00,91.078,91.049,91.119,91.049,82532,1711047420
327,2024-03-22 02:58:00,90.908,90.999,91.007,90.871,213876,1711047480
328,2024-03-22 02:59:00,91.067,91.012,91.067,91.012,58744,1711047540
329,2024-03-22 03:00:00,91.051,91.079,91.081,91.051,75204,1711047600
330,2024-03-22 03:01:00,91.029,91.016,91.029,90.951,94648,1711047660
331,2024-03-22 03:02:00,91.061,91.09,91.092,91.047,74900,1711047720
332,2024-03-22 03:03:00,91.088,91.085,91.115,91.084,56308,1711047780
333,2024-03-22 03:04:00,91.051,91.025,91.051,91.002,55204,1711047840
334,2024-03-22 03:05:00,91.087,91.029,91.087,91.003,62536,1711047900
335,2024-03-22 03:06:00,91.066,91.124,91.124,91.066,71780,1711047960
336,2024-03-22 03:07:00,91.129,91.178,91.178,91.114,65664,1711048020
337,2024-03-22 03:08:00,91.18,91.132,91.184,91.132,59360,1711048080
338,2024-03-22 03:09:00,91.163,91.221,91.221,91.163,82280,1711048140
339,2024-03-22 03:10:00,91.195,91.186,91.195,91.142,56120,1711048200
340,2024-03-22 03:11:00,91.215,91.249,91.249,91.214,72496,1711048260
341,2024-03-22 03:12:00,91.265,91.287,91.287,91.24,84300,1711048320
342,2024-03-22 03:13:00,91.292,91.287,91.299,91.28,53712,1711048380
343,2024-03-22 03:14:00,91.278,91.264,91.303,91.236,88412,1711048440
344,2024-03-22 03:15:00,91.327,91.299,91.368,91.299,97248,1711048500
345,2024-03-22 03:16:00,91.349,91.439,91.44,91.349,108052,1711048560
346,2024-03-22 03:17:00,91.459,91.417,91.461,91.412,99248,1711048620
347,2024-03-22 03:18:00,91.415,91.405,91.417,91.405,54652,1711048680
348,2024-03-22 03:19:00,91.416,91.403,91.424,91.375,58564,1711048740
349,2024-03-22 03:20:00,91.399,91.454,91.469,91.399,76760,1711048800
350,2024-03-22 03:21:00,91.459,91.477,91.477,91.451,83124,1711048860
351,2024-03-22 03:22:00,91.407,91.324,91.407,91.302,105848,1711048920
352,2024-03-22 03:23:00,91.325,91.331,91.331,91.286,76484,1711048980
353,2024-03-22 03:24:00,91.335,91.21,91.335,91.21,67984,1711049040
354,2024-03-22 03:25:00,91.256,91.293,91.303,91.248,52568,1711049100
355,2024-03-22 03:26:00,91.335,91.254,91.357,91.254,61320,1711049160
356,2024-03-22 03:27:00,91.309,91.312,91.349,91.277,46888,1711049220
357,2024-03-22 03:28:00,91.302,91.376,91.379,91.302,54460,1711049280
