,dt,open,close,high,low,vol,ts
32,2021-10-11 22:03:00,20.518,20.537,20.537,20.518,40407,1633960980
33,2021-10-11 22:04:00,20.524,20.519,20.528,20.519,29330,1633961040
34,2021-10-11 22:05:00,20.536,20.521,20.537,20.521,41446,1633961100
35,2021-10-11 22:06:00,20.538,20.533,20.538,20.525,44962,1633961160
36,2021-10-11 22:07:00,20.538,20.554,20.554,20.537,45361,1633961220
37,2021-10-11 22:08:00,20.554,20.553,20.556,20.548,43828,1633961280
38,2021-10-11 22:09:00,20.567,20.561,20.567,20.558,37733,1633961340
39,2021-10-11 22:10:00,20.563,20.596,20.596,20.558,53453,1633961400
40,2021-10-11 22:11:00,20.6,20.622,20.63,20.6,122609,1633961460
41,2021-10-11 22:12:00,20.609,20.594,20.609,20.576,60813,1633961520
42,2021-10-11 22:13:00,20.603,20.603,20.611,20.602,33711,1633961580
43,2021-10-11 22:14:00,20.604,20.594,20.604,20.594,30942,1633961640
44,2021-10-11 22:15:00,20.593,20.605,20.606,20.592,38678,1633961700
45,2021-10-11 22:16:00,20.599,20.602,20.61,20.599,41865,1633961760
46,2021-10-11 22:17:00,20.598,20.579,20.598,20.579,43324,1633961820
47,2021-10-11 22:18:00,20.586,20.592,20.592,20.581,26992,1633961880
48,2021-10-11 22:19:00,20.597,20.61,20.61,20.597,33506,1633961940
49,2021-10-11 22:20:00,20.598,20.608,20.608,20.586,44977,1633962000
50,2021-10-11 22:21:00,20.618,20.602,20.62,20.599,55875,1633962060
51,2021-10-11 22:22:00,20.602,20.619,20.623,20.6,34959,1633962120
52,2021-10-11 22:23:00,20.621,20.635,20.652,20.621,74995,1633962180
53,2021-10-11 22:24:00,20.628,20.636,20.636,20.628,29936,1633962240
54,2021-10-11 22:25:00,20.621,20.634,20.634,20.621,25028,1633962300
55,2021-10-11 22:26:00,20.63,20.631,20.635,20.63,38409,1633962360
56,2021-10-11 22:27:00,20.634,20.635,20.638,20.632,36449,1633962420
57,2021-10-11 22:28:00,20.634,20.61,20.634,20.61,43565,1633962480
58,2021-10-11 22:29:00,20.619,20.626,20.626,20.61,45762,1633962540
59,2021-10-11 22:30:00,20.63,20.624,20.63,20.615,47448,1633962600
60,2021-10-11 22:31:00,20.636,20.619,20.636,20.619,54390,1633962660
61,2021-10-11 22:32:00,20.62,20.608,20.622,20.603,35443,1633962720
62,2021-10-11 22:33:00,20.623,20.615,20.628,20.615,27949,1633962780
63,2021-10-11 22:34:00,20.616,20.609,20.618,20.601,26453,1633962840
64,2021-10-11 22:35:00,20.606,20.592,20.606,20.592,44514,1633962900
65,2021-10-11 22:36:00,20.59,20.589,20.594,20.585,41802,1633962960
66,2021-10-11 22:37:00,20.597,20.615,20.615,20.597,42224,1633963020
67,2021-10-11 22:38:00,20.614,20.601,20.614,20.6,39429,1633963080
68,2021-10-11 22:39:00,20.605,20.609,20.609,20.603,29665,1633963140
69,2021-10-11 22:40:00,20.609,20.616,20.616,20.609,15574,1633963200
70,2021-10-11 22:41:00,20.617,20.591,20.617,20.591,47555,1633963260
71,2021-10-11 22:42:00,20.595,20.586,20.595,20.586,51471,1633963320
72,2021-10-11 22:43:00,20.589,20.587,20.589,20.577,38818,1633963380
73,2021-10-11 22:44:00,20.582,20.564,20.586,20.564,48545,1633963440
74,2021-10-11 22:45:00,20.557,20.574,20.574,20.557,45055,1633963500
75,2021-10-11 22:46:00,20.572,20.562,20.572,20.56,29236,1633963560
76,2021-10-11 22:47:00,20.555,20.543,20.555,20.543,79223,1633963620
77,2021-10-11 22:48:00,20.539,20.535,20.544,20.535,49029,1633963680
78,2021-10-11 22:49:00,20.533,20.536,20.539,20.533,33770,1633963740
79,2021-10-11 22:50:00,20.532,20.546,20.546,20.532,51892,1633963800
80,2021-10-11 22:51:00,20.552,20.562,20.568,20.552,32306,1633963860
81,2021-10-11 22:52:00,20.564,20.563,20.564,20.555,22159,1633963920
82,2021-10-11 22:53:00,20.554,20.559,20.559,20.55,57087,1633963980
83,2021-10-11 22:54:00,20.562,20.573,20.573,20.562,28932,1633964040
84,2021-10-11 22:55:00,20.561,20.568,20.571,20.56,25823,1633964100
85,2021-10-11 22:56:00,20.566,20.566,20.566,20.562,12116,1633964160
86,2021-10-11 22:57:00,20.566,20.571,20.571,20.566,16829,1633964220
87,2021-10-11 22:58:00,20.571,20.58,20.584,20.571,51180,1633964280
88,2021-10-11 22:59:00,20.585,20.574,20.586,20.574,39099,1633964340
89,2021-10-11 23:00:00,20.579,20.569,20.58,20.565,28877,1633964400
90,2021-10-11 23:01:00,20.578,20.596,20.598,20.578,53239,1633964460
91,2021-10-11 23:02:00,20.6,20.596,20.601,20.596,22024,1633964520
92,2021-10-11 23:03:00,20.599,20.614,20.619,20.599,36793,1633964580
93,2021-10-11 23:04:00,20.611,20.598,20.611,20.598,45317,1633964640
94,2021-10-11 23:05:00,20.599,20.61,20.615,20.594,42884,1633964700
95,2021-10-11 23:06:00,20.609,20.598,20.609,20.598,18396,1633964760
96,2021-10-11 23:07:00,20.609,20.599,20.609,20.599,21010,1633964820
97,2021-10-11 23:08:00,20.602,20.599,20.608,20.599,28637,1633964880
98,2021-10-11 23:09:00,20.609,20.604,20.609,20.604,30277,1633964940
99,2021-10-11 23:10:00,20.601,20.609,20.612,20.601,23839,1633965000
100,2021-10-11 23:11:00,20.612,20.618,20.619,20.605,33672,1633965060
101,2021-10-11 23:12:00,20.617,20.605,20.617,20.605,22366,1633965120
102,2021-10-11 23:13:00,20.606,20.616,20.616,20.606,32746,1633965180
103,2021-10-11 23:14:00,20.62,20.625,20.631,20.62,40880,1633965240
104,2021-10-11 23:15:00,20.632,20.617,20.632,20.607,59778,1633965300
105,2021-10-11 23:16:00,20.622,20.606,20.627,20.606,21370,1633965360
106,2021-10-11 23:17:00,20.603,20.587,20.603,20.587,118636,1633965420
107,2021-10-11 23:18:00,20.59,20.585,20.593,20.582,35152,1633965480
108,2021-10-11 23:19:00,20.582,20.579,20.587,20.574,53943,1633965540
109,2021-10-11 23:20:00,20.578,20.562,20.578,20.562,53608,1633965600
110,2021-10-11 23:21:00,20.558,20.565,20.573,20.558,53603,1633965660
111,2021-10-11 23:22:00,20.564,20.568,20.571,20.564,30870,1633965720
112,2021-10-11 23:23:00,20.567,20.581,20.581,20.567,33160,1633965780
113,2021-10-11 23:24:00,20.571,20.567,20.576,20.565,32652,1633965840
114,2021-10-11 23:25:00,20.566,20.56,20.571,20.56,36373,1633965900
115,2021-10-11 23:26:00,20.568,20.56,20.568,20.56,18467,1633965960
116,2021-10-11 23:27:00,20.552,20.571,20.577,20.552,51018,1633966020
117,2021-10-11 23:28:00,20.577,20.587,20.587,20.577,27909,1633966080
118,2021-10-11 23:29:00,20.58,20.586,20.59,20.577,52743,1633966140
119,2021-10-11 23:30:00,20.585,20.576,20.586,20.576,12080,1633966200
120,2021-10-11 23:31:00,20.564,20.584,20.588,20.564,43730,1633966260
121,2021-10-11 23:32:00,20.587,20.587,20.59,20.587,10869,1633966320
122,2021-10-11 23:33:00,20.587,20.59,20.598,20.587,26122,1633966380
123,2021-10-11 23:34:00,20.582,20.581,20.587,20.579,18343,1633966440
124,2021-10-11 23:35:00,20.578,20.572,20.578,20.572,16471,1633966500
125,2021-10-11 23:36:00,20.578,20.577,20.578,20.573,24981,1633966560
126,2021-10-11 23:37:00,20.58,20.58,20.583,20.572,21270,1633966620
127,2021-10-11 23:38:00,20.58,20.587,20.587,20.58,14913,1633966680
128,2021-10-11 23:39:00,20.585,20.591,20.592,20.584,14674,1633966740
129,2021-10-11 23:40:00,20.593,20.591,20.593,20.588,16812,1633966800
130,2021-10-11 23:41:00,20.591,20.599,20.6,20.591,20317,1633966860
131,2021-10-11 23:42:00,20.602,20.59,20.602,20.59,22181,1633966920
132,2021-10-11 23:43:00,20.586,20.583,20.586,20.577,24196,1633966980
133,2021-10-11 23:44:00,20.59,20.597,20.597,20.59,26564,1633967040
134,2021-10-11 23:45:00,20.594,20.595,20.595,20.587,20026,1633967100
135,2021-10-11 23:46:00,20.597,20.573,20.597,20.573,31523,1633967160
136,2021-10-11 23:47:00,20.575,20.563,20.576,20.563,43801,1633967220
137,2021-10-11 23:48:00,20.561,20.56,20.563,20.556,21772,1633967280
138,2021-10-11 23:49:00,20.56,20.55,20.56,20.55,93964,1633967340
139,2021-10-11 23:50:00,20.55,20.564,20.564,20.547,41872,1633967400
140,2021-10-11 23:51:00,20.567,20.552,20.568,20.551,29464,1633967460
141,2021-10-11 23:52:00,20.554,20.558,20.558,20.554,26165,1633967520
142,2021-10-11 23:53:00,20.557,20.556,20.557,20.554,27527,1633967580
143,2021-10-11 23:54:00,20.554,20.554,20.555,20.554,24407,1633967640
144,2021-10-11 23:55:00,20.551,20.557,20.559,20.551,28420,1633967700
145,2021-10-11 23:56:00,20.562,20.555,20.562,20.555,29035,1633967760
146,2021-10-11 23:57:00,20.557,20.555,20.561,20.555,19299,1633967820
147,2021-10-11 23:58:00,20.556,20.561,20.564,20.556,20503,1633967880
148,2021-10-11 23:59:00,20.561,20.559,20.564,20.559,28532,1633967940
149,2021-10-12 00:00:00,20.561,20.557,20.565,20.557,16374,1633968000
150,2021-10-12 00:01:00,20.561,20.555,20.567,20.555,16614,1633968060
151,2021-10-12 00:02:00,20.552,20.544,20.553,20.544,19159,1633968120
152,2021-10-12 00:03:00,20.546,20.543,20.546,20.536,25852,1633968180
153,2021-10-12 00:04:00,20.539,20.541,20.548,20.536,15032,1633968240
154,2021-10-12 00:05:00,20.545,20.524,20.547,20.524,34172,1633968300
155,2021-10-12 00:06:00,20.517,20.485,20.517,20.472,102539,1633968360
156,2021-10-12 00:07:00,20.481,20.499,20.502,20.481,38007,1633968420
157,2021-10-12 00:08:00,20.508,20.515,20.515,20.501,36492,1633968480
158,2021-10-12 00:09:00,20.515,20.524,20.524,20.515,23586,1633968540
159,2021-10-12 00:10:00,20.528,20.53,20.53,20.524,22799,1633968600
160,2021-10-12 00:11:00,20.533,20.522,20.535,20.522,23935,1633968660
161,2021-10-12 00:12:00,20.525,20.519,20.525,20.518,20310,1633968720
162,2021-10-12 00:13:00,20.532,20.531,20.532,20.525,19142,1633968780
163,2021-10-12 00:14:00,20.532,20.52,20.532,20.513,20019,1633968840
164,2021-10-12 00:15:00,20.52,20.511,20.52,20.501,50155,1633968900
165,2021-10-12 00:16:00,20.506,20.518,20.518,20.506,13656,1633968960
166,2021-10-12 00:17:00,20.514,20.522,20.522,20.514,58431,1633969020
167,2021-10-12 00:18:00,20.516,20.517,20.517,20.514,9971,1633969080
168,2021-10-12 00:19:00,20.519,20.533,20.533,20.519,25638,1633969140
169,2021-10-12 00:20:00,20.532,20.53,20.532,20.528,16015,1633969200
170,2021-10-12 00:21:00,20.53,20.559,20.559,20.53,92973,1633969260
171,2021-10-12 00:22:00,20.56,20.567,20.572,20.56,70000,1633969320
172,2021-10-12 00:23:00,20.567,20.567,20.578,20.565,53370,1633969380
173,2021-10-12 00:24:00,20.556,20.557,20.561,20.551,38819,1633969440
174,2021-10-12 00:25:00,20.562,20.58,20.582,20.562,53708,1633969500
175,2021-10-12 00:26:00,20.577,20.563,20.577,20.563,53741,1633969560
176,2021-10-12 00:27:00,20.558,20.56,20.56,20.554,22234,1633969620
177,2021-10-12 00:28:00,20.557,20.547,20.557,20.547,14205,1633969680
178,2021-10-12 00:29:00,20.541,20.553,20.553,20.541,27655,1633969740
179,2021-10-12 00:30:00,20.562,20.566,20.566,20.557,20602,1633969800
180,2021-10-12 00:31:00,20.559,20.549,20.559,20.546,18693,1633969860
181,2021-10-12 00:32:00,20.552,20.542,20.555,20.542,12743,1633969920
182,2021-10-12 00:33:00,20.539,20.535,20.541,20.528,20088,1633969980
183,2021-10-12 00:34:00,20.542,20.545,20.545,20.54,17621,1633970040
184,2021-10-12 00:35:00,20.542,20.532,20.542,20.532,23391,1633970100
185,2021-10-12 00:36:00,20.534,20.541,20.549,20.534,33220,1633970160
186,2021-10-12 00:37:00,20.535,20.527,20.535,20.521,23699,1633970220
187,2021-10-12 00:38:00,20.533,20.543,20.546,20.533,47632,1633970280
188,2021-10-12 00:39:00,20.537,20.535,20.537,20.532,17348,1633970340
189,2021-10-12 00:40:00,20.537,20.543,20.543,20.531,19598,1633970400
190,2021-10-12 00:41:00,20.541,20.529,20.544,20.529,14642,1633970460
191,2021-10-12 00:42:00,20.533,20.536,20.536,20.533,18869,1633970520
192,2021-10-12 00:43:00,20.536,20.53,20.536,20.53,10624,1633970580
193,2021-10-12 00:44:00,20.533,20.527,20.537,20.527,7460,1633970640
194,2021-10-12 00:45:00,20.52,20.52,20.527,20.515,18669,1633970700
195,2021-10-12 00:46:00,20.517,20.539,20.539,20.517,21971,1633970760
196,2021-10-12 00:47:00,20.538,20.55,20.55,20.537,49439,1633970820
197,2021-10-12 00:48:00,20.538,20.544,20.544,20.538,8907,1633970880
198,2021-10-12 00:49:00,20.541,20.543,20.544,20.535,23445,1633970940
199,2021-10-12 00:50:00,20.546,20.558,20.558,20.543,18882,1633971000
200,2021-10-12 00:51:00,20.547,20.529,20.547,20.529,18777,1633971060
201,2021-10-12 00:52:00,20.514,20.518,20.518,20.509,29108,1633971120
202,2021-10-12 00:53:00,20.524,20.497,20.524,20.497,26455,1633971180
203,2021-10-12 00:54:00,20.503,20.54,20.54,20.503,34844,1633971240
204,2021-10-12 00:55:00,20.527,20.528,20.531,20.527,20885,1633971300
205,2021-10-12 00:56:00,20.526,20.534,20.542,20.526,19675,1633971360
206,2021-10-12 00:57:00,20.533,20.544,20.544,20.529,18314,1633971420
207,2021-10-12 00:58:00,20.538,20.537,20.538,20.535,9102,1633971480
208,2021-10-12 00:59:00,20.535,20.542,20.544,20.534,18585,1633971540
209,2021-10-12 01:00:00,20.542,20.562,20.562,20.542,93213,1633971600
210,2021-10-12 01:01:00,20.553,20.538,20.554,20.537,22068,1633971660
211,2021-10-12 01:02:00,20.531,20.529,20.531,20.507,42108,1633971720
212,2021-10-12 01:03:00,20.527,20.507,20.527,20.507,17689,1633971780
213,2021-10-12 01:04:00,20.503,20.486,20.503,20.486,36201,1633971840
214,2021-10-12 01:05:00,20.491,20.489,20.491,20.483,39039,1633971900
215,2021-10-12 01:06:00,20.488,20.494,20.497,20.488,24612,1633971960
216,2021-10-12 01:07:00,20.492,20.493,20.495,20.482,45399,1633972020
217,2021-10-12 01:08:00,20.496,20.486,20.5,20.486,15037,1633972080
218,2021-10-12 01:09:00,20.491,20.496,20.496,20.491,29622,1633972140
219,2021-10-12 01:10:00,20.491,20.499,20.499,20.488,14584,1633972200
220,2021-10-12 01:11:00,20.496,20.515,20.515,20.496,27800,1633972260
221,2021-10-12 01:12:00,20.501,20.506,20.506,20.501,14706,1633972320
222,2021-10-12 01:13:00,20.502,20.518,20.518,20.502,19885,1633972380
223,2021-10-12 01:14:00,20.521,20.538,20.538,20.521,39849,1633972440
224,2021-10-12 01:15:00,20.538,20.52,20.538,20.52,47727,1633972500
225,2021-10-12 01:16:00,20.514,20.516,20.527,20.509,45302,1633972560
226,2021-10-12 01:17:00,20.517,20.513,20.517,20.51,12856,1633972620
227,2021-10-12 01:18:00,20.514,20.531,20.531,20.514,37592,1633972680
228,2021-10-12 01:19:00,20.527,20.524,20.529,20.524,23689,1633972740
229,2021-10-12 01:20:00,20.524,20.512,20.524,20.512,23505,1633972800
230,2021-10-12 01:21:00,20.511,20.496,20.511,20.496,21431,1633972860
231,2021-10-12 01:22:00,20.491,20.49,20.501,20.49,27714,1633972920
232,2021-10-12 01:23:00,20.485,20.454,20.485,20.454,50639,1633972980
233,2021-10-12 01:24:00,20.453,20.452,20.456,20.45,33294,1633973040
234,2021-10-12 01:25:00,20.461,20.459,20.463,20.457,23018,1633973100
235,2021-10-12 01:26:00,20.454,20.454,20.455,20.448,12598,1633973160
236,2021-10-12 01:27:00,20.443,20.452,20.454,20.443,43135,1633973220
237,2021-10-12 01:28:00,20.451,20.441,20.455,20.441,17317,1633973280
238,2021-10-12 01:29:00,20.45,20.451,20.451,20.44,29415,1633973340
239,2021-10-12 01:30:00,20.45,20.452,20.452,20.447,12683,1633973400
240,2021-10-12 01:31:00,20.448,20.429,20.448,20.429,27451,1633973460
241,2021-10-12 01:32:00,20.447,20.444,20.448,20.442,18693,1633973520
242,2021-10-12 01:33:00,20.44,20.444,20.444,20.438,10953,1633973580
243,2021-10-12 01:34:00,20.438,20.444,20.444,20.436,25404,1633973640
244,2021-10-12 01:35:00,20.439,20.444,20.444,20.436,23418,1633973700
245,2021-10-12 01:36:00,20.459,20.454,20.459,20.452,23735,1633973760
246,2021-10-12 01:37:00,20.449,20.458,20.46,20.449,23245,1633973820
247,2021-10-12 01:38:00,20.455,20.463,20.472,20.455,29469,1633973880
248,2021-10-12 01:39:00,20.465,20.463,20.467,20.459,19547,1633973940
249,2021-10-12 01:40:00,20.46,20.462,20.465,20.46,14476,1633974000
250,2021-10-12 01:41:00,20.458,20.466,20.469,20.458,25053,1633974060
251,2021-10-12 01:42:00,20.467,20.475,20.479,20.467,31379,1633974120
252,2021-10-12 01:43:00,20.474,20.469,20.474,20.466,12778,1633974180
253,2021-10-12 01:44:00,20.476,20.482,20.484,20.476,32408,1633974240
254,2021-10-12 01:45:00,20.479,20.484,20.487,20.479,21116,1633974300
255,2021-10-12 01:46:00,20.478,20.482,20.482,20.477,16946,1633974360
256,2021-10-12 01:47:00,20.48,20.474,20.48,20.474,15687,1633974420
257,2021-10-12 01:48:00,20.479,20.472,20.479,20.467,20994,1633974480
258,2021-10-12 01:49:00,20.467,20.448,20.467,20.434,29317,1633974540
259,2021-10-12 01:50:00,20.453,20.465,20.471,20.453,16544,1633974600
260,2021-10-12 01:51:00,20.465,20.467,20.467,20.459,18285,1633974660
261,2021-10-12 01:52:00,20.468,20.466,20.474,20.465,26878,1633974720
262,2021-10-12 01:53:00,20.466,20.475,20.475,20.457,20302,1633974780
263,2021-10-12 01:54:00,20.478,20.491,20.491,20.478,33049,1633974840
264,2021-10-12 01:55:00,20.493,20.486,20.493,20.485,17254,1633974900
265,2021-10-12 01:56:00,20.481,20.469,20.481,20.469,9102,1633974960
266,2021-10-12 01:57:00,20.477,20.486,20.487,20.477,24422,1633975020
267,2021-10-12 01:58:00,20.486,20.483,20.486,20.477,10833,1633975080
268,2021-10-12 01:59:00,20.484,20.496,20.496,20.481,12489,1633975140
269,2021-10-12 02:00:00,20.488,20.495,20.495,20.488,36133,1633975200
270,2021-10-12 02:01:00,20.484,20.479,20.492,20.479,31010,1633975260
271,2021-10-12 02:02:00,20.479,20.482,20.488,20.479,10631,1633975320
272,2021-10-12 02:03:00,20.487,20.477,20.487,20.476,16365,1633975380
273,2021-10-12 02:04:00,20.485,20.482,20.489,20.482,16664,1633975440
274,2021-10-12 02:05:00,20.482,20.5,20.5,20.482,21562,1633975500
275,2021-10-12 02:06:00,20.497,20.505,20.505,20.496,24911,1633975560
276,2021-10-12 02:07:00,20.499,20.499,20.505,20.499,23183,1633975620
277,2021-10-12 02:08:00,20.498,20.519,20.526,20.498,45288,1633975680
278,2021-10-12 02:09:00,20.521,20.535,20.535,20.516,39066,1633975740
279,2021-10-12 02:10:00,20.529,20.534,20.536,20.529,33053,1633975800
280,2021-10-12 02:11:00,20.537,20.537,20.537,20.526,23185,1633975860
281,2021-10-12 02:12:00,20.536,20.55,20.551,20.536,107790,1633975920
282,2021-10-12 02:13:00,20.549,20.542,20.551,20.538,35201,1633975980
283,2021-10-12 02:14:00,20.539,20.545,20.545,20.539,18037,1633976040
284,2021-10-12 02:15:00,20.545,20.545,20.548,20.541,12743,1633976100
285,2021-10-12 02:16:00,20.542,20.548,20.548,20.542,33631,1633976160
286,2021-10-12 02:17:00,20.546,20.547,20.547,20.544,17635,1633976220
287,2021-10-12 02:18:00,20.547,20.539,20.548,20.538,12029,1633976280
288,2021-10-12 02:19:00,20.536,20.533,20.543,20.533,10421,1633976340
289,2021-10-12 02:20:00,20.539,20.533,20.539,20.53,18255,1633976400
290,2021-10-12 02:21:00,20.53,20.525,20.532,20.525,28354,1633976460
291,2021-10-12 02:22:00,20.529,20.526,20.529,20.522,16799,1633976520
292,2021-10-12 02:23:00,20.532,20.525,20.532,20.525,8957,1633976580
293,2021-10-12 02:24:00,20.517,20.518,20.518,20.515,23472,1633976640
294,2021-10-12 02:25:00,20.515,20.505,20.515,20.502,33051,1633976700
295,2021-10-12 02:26:00,20.5,20.5,20.517,20.5,28896,1633976760
296,2021-10-12 02:27:00,20.501,20.512,20.513,20.501,18134,1633976820
297,2021-10-12 02:28:00,20.517,20.506,20.517,20.506,9634,1633976880
298,2021-10-12 02:29:00,20.509,20.51,20.51,20.505,24879,1633976940
299,2021-10-12 02:30:00,20.516,20.521,20.521,20.511,18104,1633977000
300,2021-10-12 02:31:00,20.52,20.531,20.534,20.52,25592,1633977060
301,2021-10-12 02:32:00,20.522,20.519,20.523,20.516,16564,1633977120
302,2021-10-12 02:33:00,20.524,20.52,20.524,20.517,7779,1633977180
303,2021-10-12 02:34:00,20.524,20.517,20.524,20.516,12837,1633977240
304,2021-10-12 02:35:00,20.523,20.517,20.523,20.496,24913,1633977300
305,2021-10-12 02:36:00,20.521,20.503,20.521,20.499,16273,1633977360
306,2021-10-12 02:37:00,20.511,20.505,20.511,20.499,23871,1633977420
307,2021-10-12 02:38:00,20.51,20.507,20.511,20.507,17619,1633977480
308,2021-10-12 02:39:00,20.503,20.51,20.51,20.499,13231,1633977540
309,2021-10-12 02:40:00,20.502,20.501,20.503,20.501,12836,1633977600
310,2021-10-12 02:41:00,20.508,20.501,20.512,20.501,21361,1633977660
311,2021-10-12 02:42:00,20.501,20.51,20.51,20.5,15735,1633977720
312,2021-10-12 02:43:00,20.511,20.514,20.514,20.506,20856,1633977780
313,2021-10-12 02:44:00,20.519,20.513,20.519,20.51,6960,1633977840
314,2021-10-12 02:45:00,20.512,20.513,20.519,20.512,12329,1633977900
315,2021-10-12 02:46:00,20.514,20.519,20.522,20.514,9642,1633977960
316,2021-10-12 02:47:00,20.515,20.514,20.515,20.506,10993,1633978020
317,2021-10-12 02:48:00,20.507,20.511,20.511,20.504,14038,1633978080
318,2021-10-12 02:49:00,20.509,20.517,20.519,20.509,18045,1633978140
319,2021-10-12 02:50:00,20.509,20.502,20.517,20.502,19096,1633978200
320,2021-10-12 02:51:00,20.502,20.485,20.505,20.485,32837,1633978260
321,2021-10-12 02:52:00,20.484,20.464,20.485,20.462,47890,1633978320
322,2021-10-12 02:53:00,20.466,20.475,20.475,20.466,14546,1633978380
323,2021-10-12 02:54:00,20.481,20.494,20.494,20.481,10933,1633978440
324,2021-10-12 02:55:00,20.494,20.489,20.494,20.486,9238,1633978500
325,2021-10-12 02:56:00,20.489,20.498,20.498,20.484,20915,1633978560
326,2021-10-12 02:57:00,20.496,20.506,20.509,20.496,17153,1633978620
327,2021-10-12 02:58:00,20.508,20.511,20.513,20.508,14236,1633978680
328,2021-10-12 02:59:00,20.516,20.522,20.522,20.512,29288,1633978740
329,2021-10-12 03:00:00,20.522,20.515,20.522,20.515,16002,1633978800
330,2021-10-12 03:01:00,20.509,20.522,20.525,20.503,21119,1633978860
331,2021-10-12 03:02:00,20.519,20.529,20.529,20.519,19261,1633978920
332,2021-10-12 03:03:00,20.519,20.515,20.521,20.515,18426,1633978980
333,2021-10-12 03:04:00,20.516,20.514,20.516,20.504,18101,1633979040
334,2021-10-12 03:05:00,20.518,20.524,20.524,20.518,18904,1633979100
335,2021-10-12 03:06:00,20.523,20.508,20.523,20.507,15401,1633979160
336,2021-10-12 03:07:00,20.506,20.491,20.506,20.491,15757,1633979220
337,2021-10-12 03:08:00,20.485,20.485,20.494,20.485,17597,1633979280
338,2021-10-12 03:09:00,20.489,20.489,20.491,20.483,24044,1633979340
339,2021-10-12 03:10:00,20.487,20.494,20.495,20.487,10508,1633979400
340,2021-10-12 03:11:00,20.492,20.483,20.498,20.483,15418,1633979460
341,2021-10-12 03:12:00,20.495,20.497,20.497,20.488,11065,1633979520
342,2021-10-12 03:13:00,20.496,20.515,20.515,20.494,18598,1633979580
343,2021-10-12 03:14:00,20.509,20.505,20.509,20.501,17769,1633979640
344,2021-10-12 03:15:00,20.496,20.497,20.5,20.494,16584,1633979700
345,2021-10-12 03:16:00,20.496,20.478,20.496,20.478,22019,1633979760
346,2021-10-12 03:17:00,20.487,20.476,20.489,20.476,42554,1633979820
347,2021-10-12 03:18:00,20.475,20.481,20.481,20.473,14541,1633979880
348,2021-10-12 03:19:00,20.482,20.474,20.482,20.463,16512,1633979940
349,2021-10-12 03:20:00,20.473,20.475,20.475,20.468,11037,1633980000
350,2021-10-12 03:21:00,20.477,20.463,20.477,20.463,17990,1633980060
351,2021-10-12 03:22:00,20.462,20.47,20.47,20.462,16929,1633980120
352,2021-10-12 03:23:00,20.462,20.454,20.467,20.454,23503,1633980180
353,2021-10-12 03:24:00,20.452,20.449,20.454,20.446,16300,1633980240
354,2021-10-12 03:25:00,20.452,20.437,20.452,20.437,17646,1633980300
355,2021-10-12 03:26:00,20.447,20.438,20.449,20.431,11493,1633980360
356,2021-10-12 03:27:00,20.44,20.441,20.453,20.44,18680,1633980420
357,2021-10-12 03:28:00,20.447,20.428,20.447,20.428,12415,1633980480
