,dt,open,close,high,low,vol,turnover,ts
0,2024-01-22 22:31:00,60.008,59.719,60.279,59.649,2877361,1726913280.0,1705933860
1,2024-01-22 22:32:00,59.734,59.899,59.899,59.68,480568,287425408.0,1705933920
2,2024-01-22 22:33:00,60.032,60.062,60.141,60.032,591760,355792768.0,1705933980
3,2024-01-22 22:34:00,60.029,59.781,60.029,59.781,388203,232693248.0,1705934040
4,2024-01-22 22:35:00,59.945,60.186,60.213,59.944,408420,245420032.0,1705934100
5,2024-01-22 22:36:00,60.247,60.186,60.25,60.176,394266,237532928.0,1705934160
6,2024-01-22 22:37:00,60.169,59.881,60.169,59.881,418736,251457024.0,1705934220
7,2024-01-22 22:38:00,59.836,59.843,59.872,59.786,478083,286085376.0,1705934280
8,2024-01-22 22:39:00,59.88,59.989,59.989,59.849,295763,177219072.0,1705934340
9,2024-01-22 22:40:00,60.008,59.872,60.008,59.872,268874,161249536.0,1705934400
10,2024-01-22 22:41:00,59.879,59.769,59.879,59.769,359623,215264000.0,1705934460
11,2024-01-22 22:42:00,59.71,59.777,59.794,59.688,413019,246820352.0,1705934520
12,2024-01-22 22:43:00,59.908,59.677,59.908,59.677,308491,184577536.0,1705934580
13,2024-01-22 22:44:00,59.611,59.649,59.649,59.562,339277,202258944.0,1705934640
14,2024-01-22 22:45:00,59.72,59.662,59.72,59.599,279149,166575616.0,1705934700
15,2024-01-22 22:46:00,59.627,59.866,59.866,59.627,236585,141425152.0,1705934760
16,2024-01-22 22:47:00,59.931,59.941,59.998,59.906,329308,197460992.0,1705934820
17,2024-01-22 22:48:00,59.895,59.892,59.924,59.892,174367,104496640.0,1705934880
18,2024-01-22 22:49:00,59.914,59.984,59.995,59.914,240062,144016384.0,1705934940
19,2024-01-22 22:50:00,60.068,59.977,60.068,59.951,267347,160480768.0,1705935000
20,2024-01-22 22:51:00,59.962,60.014,60.066,59.962,179955,108010496.0,1705935060
21,2024-01-22 22:52:00,59.992,60.02,60.022,59.951,148859,89323008.0,1705935120
22,2024-01-22 22:53:00,60.047,60.036,60.047,60.031,162963,97859072.0,1705935180
23,2024-01-22 22:54:00,60.042,60.142,60.142,60.042,263002,158251008.0,1705935240
24,2024-01-22 22:55:00,60.131,59.894,60.131,59.858,302426,181454336.0,1705935300
25,2024-01-22 22:56:00,59.872,59.902,59.902,59.801,196937,117921792.0,1705935360
26,2024-01-22 22:57:00,59.913,59.919,59.926,59.874,127116,76177408.0,1705935420
27,2024-01-22 22:58:00,59.879,59.877,59.889,59.818,129395,77487104.0,1705935480
28,2024-01-22 22:59:00,59.837,59.816,59.837,59.816,114795,68698624.0,1705935540
29,2024-01-22 23:00:00,59.826,59.888,59.888,59.826,143935,86177280.0,1705935600
30,2024-01-22 23:01:00,59.943,59.816,59.943,59.757,265964,159246848.0,1705935660
31,2024-01-22 23:02:00,59.813,59.765,59.813,59.765,75804,45329408.0,1705935720
32,2024-01-22 23:03:00,59.827,59.704,59.827,59.679,250512,149766144.0,1705935780
33,2024-01-22 23:04:00,59.672,59.635,59.69,59.635,192872,115124224.0,1705935840
34,2024-01-22 23:05:00,59.598,59.52,59.603,59.478,376545,224255488.0,1705935900
35,2024-01-22 23:06:00,59.488,59.525,59.525,59.371,429170,255002112.0,1705935960
36,2024-01-22 23:07:00,59.549,59.574,59.61,59.54,230224,137122304.0,1705936020
37,2024-01-22 23:08:00,59.626,59.557,59.634,59.557,160778,95834624.0,1705936080
38,2024-01-22 23:09:00,59.539,59.528,59.539,59.477,176096,104760320.0,1705936140
39,2024-01-22 23:10:00,59.543,59.728,59.737,59.543,171396,102246400.0,1705936200
40,2024-01-22 23:11:00,59.799,59.638,59.799,59.638,181065,108227584.0,1705936260
41,2024-01-22 23:12:00,59.592,59.663,59.663,59.592,113519,67649536.0,1705936320
42,2024-01-22 23:13:00,59.661,59.766,59.784,59.661,111132,66388992.0,1705936380
43,2024-01-22 23:14:00,59.822,59.811,59.848,59.798,134454,80399360.0,1705936440
44,2024-01-22 23:15:00,59.839,59.779,59.839,59.765,71132,42505728.0,1705936500
45,2024-01-22 23:16:00,59.808,59.778,59.808,59.758,119071,71279616.0,1705936560
46,2024-01-22 23:17:00,59.769,59.75,59.799,59.743,103015,61956096.0,1705936620
47,2024-01-22 23:18:00,59.741,59.758,59.768,59.692,75811,45708288.0,1705936680
48,2024-01-22 23:19:00,59.761,59.73,59.828,59.73,105210,63326208.0,1705936740
49,2024-01-22 23:20:00,59.728,59.682,59.741,59.682,127880,76841984.0,1705936800
50,2024-01-22 23:21:00,59.716,59.633,59.724,59.594,147903,88674304.0,1705936860
51,2024-01-22 23:22:00,59.646,59.633,59.647,59.603,107325,64428032.0,1705936920
52,2024-01-22 23:23:00,59.568,59.472,59.568,59.472,173598,103937024.0,1705936980
53,2024-01-22 23:24:00,59.485,59.398,59.485,59.398,262271,156595200.0,1705937040
54,2024-01-22 23:25:00,59.363,59.389,59.415,59.363,185975,111115264.0,1705937100
55,2024-01-22 23:26:00,59.433,59.434,59.494,59.433,181684,108645376.0,1705937160
56,2024-01-22 23:27:00,59.397,59.269,59.397,59.269,295561,176272384.0,1705937220
57,2024-01-22 23:28:00,59.304,59.195,59.325,59.194,213518,127335424.0,1705937280
58,2024-01-22 23:29:00,59.184,59.169,59.196,59.169,202245,120444928.0,1705937340
59,2024-01-22 23:30:00,59.13,59.193,59.233,59.13,238429,141973504.0,1705937400
60,2024-01-22 23:31:00,59.222,59.096,59.222,59.096,205386,122182656.0,1705937460
61,2024-01-22 23:32:00,59.121,59.095,59.164,59.095,204708,121702400.0,1705937520
62,2024-01-22 23:33:00,59.096,59.166,59.166,59.068,268826,159628288.0,1705937580
63,2024-01-22 23:34:00,59.186,59.279,59.292,59.183,174804,104098816.0,1705937640
64,2024-01-22 23:35:00,59.262,59.201,59.262,59.201,160034,95344640.0,1705937700
65,2024-01-22 23:36:00,59.205,59.286,59.289,59.205,168494,100414464.0,1705937760
66,2024-01-22 23:37:00,59.312,59.298,59.337,59.251,144688,86291456.0,1705937820
67,2024-01-22 23:38:00,59.295,59.233,59.298,59.219,178932,106511360.0,1705937880
68,2024-01-22 23:39:00,59.257,59.352,59.352,59.257,111212,66410496.0,1705937940
69,2024-01-22 23:40:00,59.338,59.336,59.384,59.336,144982,86553600.0,1705938000
70,2024-01-22 23:41:00,59.355,59.37,59.37,59.328,113942,68082688.0,1705938060
71,2024-01-22 23:42:00,59.348,59.356,59.379,59.337,115724,69312512.0,1705938120
72,2024-01-22 23:43:00,59.366,59.307,59.375,59.307,112356,67486720.0,1705938180
73,2024-01-22 23:44:00,59.276,59.327,59.327,59.271,112130,67129344.0,1705938240
74,2024-01-22 23:45:00,59.343,59.295,59.343,59.289,94230,56658944.0,1705938300
75,2024-01-22 23:46:00,59.28,59.184,59.32,59.184,120336,71847936.0,1705938360
76,2024-01-22 23:47:00,59.173,59.138,59.173,59.106,234576,139421696.0,1705938420
77,2024-01-22 23:48:00,59.087,59.09,59.09,59.048,298530,177060864.0,1705938480
78,2024-01-22 23:49:00,59.118,59.044,59.118,59.038,173622,103108608.0,1705938540
79,2024-01-22 23:50:00,59.062,59.105,59.105,59.062,108304,64507904.0,1705938600
80,2024-01-22 23:51:00,59.113,59.178,59.178,59.113,127048,75604992.0,1705938660
81,2024-01-22 23:52:00,59.183,59.265,59.269,59.183,159392,94917632.0,1705938720
82,2024-01-22 23:53:00,59.244,59.285,59.285,59.244,144788,86267904.0,1705938780
83,2024-01-22 23:54:00,59.301,59.378,59.379,59.301,142632,85146624.0,1705938840
84,2024-01-22 23:55:00,59.426,59.549,59.549,59.426,661172,393188352.0,1705938900
85,2024-01-22 23:56:00,59.509,59.431,59.528,59.431,154266,92310528.0,1705938960
86,2024-01-22 23:57:00,59.442,59.475,59.475,59.392,116662,69804032.0,1705939020
87,2024-01-22 23:58:00,59.432,59.437,59.47,59.432,91964,55149568.0,1705939080
88,2024-01-22 23:59:00,59.438,59.374,59.438,59.362,110170,65995776.0,1705939140
89,2024-01-23 00:00:00,59.375,59.433,59.482,59.375,125440,75039744.0,1705939200
90,2024-01-23 00:01:00,59.378,59.352,59.378,59.325,112698,67437568.0,1705939260
91,2024-01-23 00:02:00,59.351,59.453,59.477,59.345,107028,64319488.0,1705939320
92,2024-01-23 00:03:00,59.467,59.502,59.502,59.429,123156,73756672.0,1705939380
93,2024-01-23 00:04:00,59.532,59.488,59.555,59.488,117980,70397952.0,1705939440
94,2024-01-23 00:05:00,59.499,59.5,59.5,59.449,68168,40671232.0,1705939500
95,2024-01-23 00:06:00,59.491,59.52,59.545,59.472,81308,48503808.0,1705939560
96,2024-01-23 00:07:00,59.561,59.627,59.636,59.561,144400,86221824.0,1705939620
97,2024-01-23 00:08:00,59.643,59.642,59.681,59.642,147560,88151040.0,1705939680
98,2024-01-23 00:09:00,59.658,59.559,59.658,59.559,119444,71319552.0,1705939740
99,2024-01-23 00:10:00,59.562,59.648,59.648,59.562,82990,49574912.0,1705939800
100,2024-01-23 00:11:00,59.644,59.624,59.644,59.594,53364,31927296.0,1705939860
101,2024-01-23 00:12:00,59.61,59.632,59.632,59.596,59250,35400704.0,1705939920
102,2024-01-23 00:13:00,59.661,59.597,59.663,59.597,95404,56990720.0,1705939980
103,2024-01-23 00:14:00,59.607,59.695,59.695,59.607,111006,66354176.0,1705940040
104,2024-01-23 00:15:00,59.698,59.687,59.714,59.674,73682,44093440.0,1705940100
105,2024-01-23 00:16:00,59.673,59.685,59.691,59.673,71700,42868736.0,1705940160
106,2024-01-23 00:17:00,59.722,59.717,59.727,59.706,122004,72999936.0,1705940220
107,2024-01-23 00:18:00,59.733,59.791,59.793,59.724,467568,279822336.0,1705940280
108,2024-01-23 00:19:00,59.765,59.725,59.777,59.708,110020,65878016.0,1705940340
109,2024-01-23 00:20:00,59.745,59.804,59.804,59.745,180020,107773952.0,1705940400
110,2024-01-23 00:21:00,59.836,59.849,59.85,59.824,122132,73168896.0,1705940460
111,2024-01-23 00:22:00,59.805,59.872,59.872,59.805,155356,93137920.0,1705940520
112,2024-01-23 00:23:00,59.84,59.846,59.861,59.84,100812,60446720.0,1705940580
113,2024-01-23 00:24:00,59.85,59.924,59.924,59.85,138520,83148800.0,1705940640
114,2024-01-23 00:25:00,59.906,59.933,59.933,59.903,117732,70789120.0,1705940700
115,2024-01-23 00:26:00,59.895,59.874,59.9,59.874,94812,57019392.0,1705940760
116,2024-01-23 00:27:00,59.887,59.836,59.895,59.836,106576,64008192.0,1705940820
117,2024-01-23 00:28:00,59.826,59.875,59.887,59.826,88966,53381120.0,1705940880
118,2024-01-23 00:29:00,59.84,59.847,59.847,59.81,98594,59072512.0,1705940940
119,2024-01-23 00:30:00,59.832,59.894,59.894,59.832,76296,45798400.0,1705941000
120,2024-01-23 00:31:00,59.924,59.909,59.932,59.896,109412,65779712.0,1705941060
121,2024-01-23 00:32:00,59.909,59.889,59.91,59.889,57224,34409472.0,1705941120
122,2024-01-23 00:33:00,59.909,59.918,59.92,59.908,62628,37651456.0,1705941180
123,2024-01-23 00:34:00,59.921,59.861,59.921,59.861,74524,44785664.0,1705941240
124,2024-01-23 00:35:00,59.87,59.877,59.877,59.844,117090,70212608.0,1705941300
125,2024-01-23 00:36:00,59.897,60.005,60.005,59.897,279102,167720960.0,1705941360
126,2024-01-23 00:37:00,60.009,59.908,60.01,59.889,119936,72138752.0,1705941420
127,2024-01-23 00:38:00,59.869,59.863,59.874,59.851,99224,59550720.0,1705941480
128,2024-01-23 00:39:00,59.866,59.827,59.871,59.827,86240,51741696.0,1705941540
129,2024-01-23 00:40:00,59.839,59.813,59.843,59.813,61364,36799488.0,1705941600
130,2024-01-23 00:41:00,59.777,59.826,59.826,59.763,123804,74132480.0,1705941660
131,2024-01-23 00:42:00,59.806,59.833,59.849,59.801,72984,43726848.0,1705941720
132,2024-01-23 00:43:00,59.86,59.819,59.86,59.819,89168,53451776.0,1705941780
133,2024-01-23 00:44:00,59.825,59.796,59.838,59.796,49340,29595648.0,1705941840
134,2024-01-23 00:45:00,59.807,59.784,59.807,59.76,58436,35026944.0,1705941900
135,2024-01-23 00:46:00,59.809,59.874,59.874,59.809,66180,39649280.0,1705941960
136,2024-01-23 00:47:00,59.84,59.839,59.849,59.816,46886,28123136.0,1705942020
137,2024-01-23 00:48:00,59.839,59.863,59.873,59.839,53814,32324608.0,1705942080
138,2024-01-23 00:49:00,59.864,59.883,59.883,59.835,64360,38664192.0,1705942140
139,2024-01-23 00:50:00,59.842,59.838,59.842,59.829,43556,26138624.0,1705942200
140,2024-01-23 00:51:00,59.85,59.804,59.85,59.804,44312,28931072.0,1705942260
141,2024-01-23 00:52:00,59.791,59.799,59.799,59.772,57088,31859712.0,1705942320
142,2024-01-23 00:53:00,59.792,59.763,59.792,59.746,69108,41427968.0,1705942380
143,2024-01-23 00:54:00,59.764,59.817,59.822,59.764,72024,43147264.0,1705942440
144,2024-01-23 00:55:00,59.806,59.785,59.809,59.785,55424,33182720.0,1705942500
145,2024-01-23 00:56:00,59.805,59.845,59.852,59.805,116956,70073344.0,1705942560
146,2024-01-23 00:57:00,59.842,59.815,59.853,59.807,70732,42375168.0,1705942620
147,2024-01-23 00:58:00,59.816,59.859,59.893,59.816,161512,96872448.0,1705942680
148,2024-01-23 00:59:00,59.869,59.912,59.912,59.869,69988,42051584.0,1705942740
149,2024-01-23 01:00:00,59.903,59.924,59.924,59.892,53892,32410624.0,1705942800
150,2024-01-23 01:01:00,59.931,59.884,59.952,59.884,81630,49078272.0,1705942860
151,2024-01-23 01:02:00,59.87,59.867,59.893,59.867,62518,37565440.0,1705942920
152,2024-01-23 01:03:00,59.869,59.887,59.89,59.851,41664,25059328.0,1705942980
153,2024-01-23 01:04:00,59.874,59.815,59.874,59.786,74484,44667904.0,1705943040
154,2024-01-23 01:05:00,59.803,59.831,59.831,59.794,61476,36865024.0,1705943100
155,2024-01-23 01:06:00,59.811,59.733,59.811,59.733,59776,35808256.0,1705943160
156,2024-01-23 01:07:00,59.726,59.595,59.726,59.592,144540,86359040.0,1705943220
157,2024-01-23 01:08:00,59.583,59.628,59.628,59.551,133984,79947776.0,1705943280
158,2024-01-23 01:09:00,59.624,59.634,59.639,59.598,53270,31818752.0,1705943340
159,2024-01-23 01:10:00,59.63,59.633,59.637,59.614,80250,47877120.0,1705943400
160,2024-01-23 01:11:00,59.656,59.649,59.656,59.604,83512,49743872.0,1705943460
