,dt,open,close,high,low,vol,turnover,ts
29,2021-12-22 23:00:00,28.548,28.57,28.577,28.548,123286,35658752.0,1640185200
30,2021-12-22 23:01:00,28.575,28.616,28.644,28.562,200154,57963136.0,1640185260
31,2021-12-22 23:02:00,28.574,28.483,28.599,28.483,179199,51809280.0,1640185320
32,2021-12-22 23:03:00,28.506,28.519,28.519,28.497,95142,27464704.0,1640185380
33,2021-12-22 23:04:00,28.519,28.407,28.519,28.407,159915,46065408.0,1640185440
34,2021-12-22 23:05:00,28.408,28.378,28.408,28.34,189806,54501888.0,1640185500
35,2021-12-22 23:06:00,28.391,28.313,28.403,28.313,159571,45817344.0,1640185560
36,2021-12-22 23:07:00,28.338,28.323,28.353,28.299,137493,39432704.0,1640185620
37,2021-12-22 23:08:00,28.337,28.36,28.38,28.337,116095,33334016.0,1640185680
38,2021-12-22 23:09:00,28.361,28.422,28.422,28.335,194624,55913984.0,1640185740
39,2021-12-22 23:10:00,28.423,28.417,28.423,28.363,112207,32252928.0,1640185800
40,2021-12-22 23:11:00,28.456,28.474,28.474,28.424,119458,34412800.0,1640185860
41,2021-12-22 23:12:00,28.47,28.493,28.493,28.439,114547,33026816.0,1640185920
42,2021-12-22 23:13:00,28.449,28.404,28.449,28.399,104659,30111232.0,1640185980
43,2021-12-22 23:14:00,28.409,28.449,28.471,28.409,81189,23375360.0,1640186040
44,2021-12-22 23:15:00,28.42,28.403,28.464,28.403,87721,25244160.0,1640186100
45,2021-12-22 23:16:00,28.409,28.429,28.451,28.377,89796,25820672.0,1640186160
46,2021-12-22 23:17:00,28.48,28.569,28.579,28.48,177686,51341568.0,1640186220
47,2021-12-22 23:18:00,28.564,28.647,28.649,28.564,174046,50453504.0,1640186280
48,2021-12-22 23:19:00,28.651,28.669,28.676,28.648,133482,38737152.0,1640186340
49,2021-12-22 23:20:00,28.678,28.66,28.679,28.646,110206,31969280.0,1640186400
50,2021-12-22 23:21:00,28.649,28.687,28.713,28.649,128207,37216256.0,1640186460
51,2021-12-22 23:22:00,28.669,28.614,28.689,28.614,103560,30042624.0,1640186520
52,2021-12-22 23:23:00,28.62,28.63,28.63,28.609,94166,27282432.0,1640186580
53,2021-12-22 23:24:00,28.604,28.629,28.67,28.604,85031,24654336.0,1640186640
54,2021-12-22 23:25:00,28.646,28.673,28.684,28.646,64114,18598912.0,1640186700
55,2021-12-22 23:26:00,28.659,28.661,28.668,28.634,93169,27031296.0,1640186760
56,2021-12-22 23:27:00,28.698,28.67,28.698,28.666,82075,23824384.0,1640186820
57,2021-12-22 23:28:00,28.65,28.637,28.65,28.616,89475,25935872.0,1640186880
58,2021-12-22 23:29:00,28.631,28.647,28.671,28.631,53301,15457792.0,1640186940
59,2021-12-22 23:30:00,28.64,28.484,28.64,28.484,123673,35759616.0,1640187000
60,2021-12-22 23:31:00,28.528,28.55,28.573,28.528,127479,36826368.0,1640187060
61,2021-12-22 23:32:00,28.559,28.511,28.572,28.511,63578,18376192.0,1640187120
62,2021-12-22 23:33:00,28.544,28.522,28.557,28.514,52710,15233024.0,1640187180
63,2021-12-22 23:34:00,28.506,28.511,28.546,28.506,65689,18973952.0,1640187240
64,2021-12-22 23:35:00,28.52,28.539,28.544,28.511,80122,23138048.0,1640187300
65,2021-12-22 23:36:00,28.524,28.502,28.524,28.45,141533,40824064.0,1640187360
66,2021-12-22 23:37:00,28.505,28.504,28.517,28.478,57890,16705792.0,1640187420
67,2021-12-22 23:38:00,28.511,28.552,28.583,28.511,115780,33480192.0,1640187480
68,2021-12-22 23:39:00,28.594,28.68,28.692,28.594,188276,54610432.0,1640187540
69,2021-12-22 23:40:00,28.67,28.652,28.677,28.652,70008,20308480.0,1640187600
70,2021-12-22 23:41:00,28.669,28.675,28.675,28.658,100710,29228544.0,1640187660
71,2021-12-22 23:42:00,28.691,28.679,28.696,28.675,113660,33003264.0,1640187720
72,2021-12-22 23:43:00,28.665,28.638,28.676,28.638,66748,19362048.0,1640187780
73,2021-12-22 23:44:00,28.622,28.627,28.647,28.622,83658,24242176.0,1640187840
74,2021-12-22 23:45:00,28.627,28.623,28.627,28.589,64056,18549504.0,1640187900
75,2021-12-22 23:46:00,28.619,28.6,28.619,28.6,41851,12118528.0,1640187960
76,2021-12-22 23:47:00,28.62,28.635,28.648,28.62,65787,19068672.0,1640188020
77,2021-12-22 23:48:00,28.63,28.612,28.63,28.611,41760,12100864.0,1640188080
78,2021-12-22 23:49:00,28.629,28.639,28.651,28.624,41347,11986688.0,1640188140
79,2021-12-22 23:50:00,28.618,28.646,28.646,28.618,51215,14847232.0,1640188200
80,2021-12-22 23:51:00,28.645,28.652,28.652,28.623,44040,12767744.0,1640188260
81,2021-12-22 23:52:00,28.687,28.728,28.728,28.687,137607,39989504.0,1640188320
82,2021-12-22 23:53:00,28.729,28.78,28.78,28.729,151093,43976192.0,1640188380
83,2021-12-22 23:54:00,28.773,28.699,28.776,28.699,151522,44108800.0,1640188440
84,2021-12-22 23:55:00,28.719,28.727,28.745,28.713,65862,19156480.0,1640188500
85,2021-12-22 23:56:00,28.72,28.696,28.72,28.689,67080,19486208.0,1640188560
86,2021-12-22 23:57:00,28.71,28.706,28.721,28.7,63080,18332672.0,1640188620
87,2021-12-22 23:58:00,28.704,28.73,28.73,28.701,80775,23492608.0,1640188680
88,2021-12-22 23:59:00,28.737,28.73,28.749,28.726,85721,24942336.0,1640188740
89,2021-12-23 00:00:00,28.742,28.728,28.747,28.726,72550,21105664.0,1640188800
90,2021-12-23 00:01:00,28.714,28.729,28.729,28.712,43433,12627712.0,1640188860
91,2021-12-23 00:02:00,28.728,28.695,28.732,28.677,95918,27883776.0,1640188920
92,2021-12-23 00:03:00,28.694,28.663,28.694,28.663,52482,15234048.0,1640188980
93,2021-12-23 00:04:00,28.657,28.659,28.659,28.65,48605,14099200.0,1640189040
94,2021-12-23 00:05:00,28.646,28.633,28.663,28.627,70456,20432896.0,1640189100
95,2021-12-23 00:06:00,28.629,28.567,28.629,28.567,104601,30288640.0,1640189160
96,2021-12-23 00:07:00,28.574,28.565,28.576,28.552,103356,29892608.0,1640189220
97,2021-12-23 00:08:00,28.595,28.639,28.645,28.595,128886,37352448.0,1640189280
98,2021-12-23 00:09:00,28.675,28.676,28.684,28.67,145889,42355456.0,1640189340
99,2021-12-23 00:10:00,28.684,28.694,28.696,28.684,62177,18060032.0,1640189400
100,2021-12-23 00:11:00,28.693,28.754,28.754,28.693,103449,30098688.0,1640189460
101,2021-12-23 00:12:00,28.775,28.769,28.775,28.757,96173,28008704.0,1640189520
102,2021-12-23 00:13:00,28.754,28.862,28.862,28.754,182082,53121280.0,1640189580
103,2021-12-23 00:14:00,28.878,28.874,28.896,28.874,196220,57388032.0,1640189640
104,2021-12-23 00:15:00,28.893,28.921,28.928,28.893,128800,37702144.0,1640189700
105,2021-12-23 00:16:00,28.947,29.025,29.025,28.947,278049,81579008.0,1640189760
106,2021-12-23 00:17:00,28.997,29.042,29.042,28.995,265919,78121472.0,1640189820
107,2021-12-23 00:18:00,29.09,29.122,29.122,29.085,221351,65224192.0,1640189880
108,2021-12-23 00:19:00,29.126,29.147,29.159,29.126,276372,81602560.0,1640189940
109,2021-12-23 00:20:00,29.115,29.081,29.115,29.079,263569,77739520.0,1640190000
110,2021-12-23 00:21:00,29.076,29.139,29.139,29.076,140245,41344512.0,1640190060
111,2021-12-23 00:22:00,29.147,29.115,29.185,29.115,254857,75273728.0,1640190120
112,2021-12-23 00:23:00,29.123,29.071,29.123,29.066,127162,37459968.0,1640190180
113,2021-12-23 00:24:00,29.084,29.048,29.095,29.048,98870,29120512.0,1640190240
114,2021-12-23 00:25:00,29.048,29.021,29.048,29.013,147300,43297280.0,1640190300
115,2021-12-23 00:26:00,29.036,29.013,29.036,29.012,104684,30768128.0,1640190360
116,2021-12-23 00:27:00,28.979,29.0,29.006,28.975,109124,32032256.0,1640190420
117,2021-12-23 00:28:00,28.993,28.994,29.025,28.981,104488,30688256.0,1640190480
118,2021-12-23 00:29:00,28.985,28.94,28.985,28.926,273266,80132608.0,1640190540
119,2021-12-23 00:30:00,28.958,28.994,28.994,28.958,127902,37515264.0,1640190600
120,2021-12-23 00:31:00,28.974,28.989,28.998,28.974,146664,43040256.0,1640190660
121,2021-12-23 00:32:00,28.999,28.978,28.999,28.953,100416,29466112.0,1640190720
122,2021-12-23 00:33:00,28.988,28.981,28.988,28.965,75700,22210048.0,1640190780
123,2021-12-23 00:34:00,28.955,28.983,28.985,28.955,119372,35013120.0,1640190840
124,2021-12-23 00:35:00,28.978,29.011,29.011,28.962,158076,46386176.0,1640190900
125,2021-12-23 00:36:00,29.011,29.066,29.072,29.011,172376,50661376.0,1640190960
126,2021-12-23 00:37:00,29.066,29.033,29.101,29.033,193178,56860672.0,1640191020
127,2021-12-23 00:38:00,29.067,29.074,29.074,29.055,90664,26675712.0,1640191080
128,2021-12-23 00:39:00,29.063,29.048,29.063,29.048,85024,25015808.0,1640191140
129,2021-12-23 00:40:00,29.053,29.069,29.069,29.053,67394,19830272.0,1640191200
130,2021-12-23 00:41:00,29.103,29.105,29.106,29.096,128028,37745152.0,1640191260
131,2021-12-23 00:42:00,29.114,29.139,29.157,29.114,131160,38731776.0,1640191320
132,2021-12-23 00:43:00,29.111,29.055,29.128,29.055,104052,30684160.0,1640191380
133,2021-12-23 00:44:00,29.045,29.02,29.058,29.014,111264,32696832.0,1640191440
134,2021-12-23 00:45:00,29.038,29.066,29.089,29.038,94402,27788800.0,1640191500
135,2021-12-23 00:46:00,29.061,29.042,29.062,29.042,65498,19264000.0,1640191560
136,2021-12-23 00:47:00,29.035,29.02,29.038,29.009,90924,26712064.0,1640191620
137,2021-12-23 00:48:00,29.014,29.01,29.018,28.995,0,4742144.0,1640191680
138,2021-12-23 00:49:00,28.998,29.059,29.059,28.994,93216,0.0,1640191740
139,2021-12-23 00:50:00,29.084,29.05,29.104,29.05,101442,11615232.0,1640191800
140,2021-12-23 00:51:00,29.052,29.093,29.093,29.052,53166,15660032.0,1640191860
141,2021-12-23 00:52:00,29.085,29.09,29.109,29.083,52624,15513600.0,1640191920
142,2021-12-23 00:53:00,29.101,29.124,29.124,29.091,91924,27110400.0,1640191980
143,2021-12-23 00:54:00,29.121,29.097,29.166,29.097,142462,42040832.0,1640192040
144,2021-12-23 00:55:00,29.1,29.134,29.134,29.1,78128,23049216.0,1640192100
145,2021-12-23 00:56:00,29.141,29.134,29.148,29.129,116626,34429440.0,1640192160
146,2021-12-23 00:57:00,29.131,29.13,29.131,29.109,319356,93363200.0,1640192220
147,2021-12-23 00:58:00,29.131,29.13,29.133,29.113,58548,17283584.0,1640192280
148,2021-12-23 00:59:00,29.134,29.119,29.134,29.109,61308,18103296.0,1640192340
149,2021-12-23 01:00:00,29.116,29.086,29.139,29.082,108336,31948800.0,1640192400
150,2021-12-23 01:01:00,29.12,29.119,29.129,29.119,64376,18994688.0,1640192460
151,2021-12-23 01:02:00,29.121,29.11,29.121,29.095,64584,19043328.0,1640192520
152,2021-12-23 01:03:00,29.108,29.067,29.108,29.053,74300,21868032.0,1640192580
153,2021-12-23 01:04:00,29.052,29.09,29.09,29.052,60654,17850368.0,1640192640
154,2021-12-23 01:05:00,29.08,29.115,29.137,29.08,92446,27284992.0,1640192700
155,2021-12-23 01:06:00,29.132,29.106,29.132,29.106,97132,28672000.0,1640192760
156,2021-12-23 01:07:00,29.089,29.116,29.116,29.089,88840,26210816.0,1640192820
157,2021-12-23 01:08:00,29.121,29.101,29.121,29.101,50400,14872576.0,1640192880
158,2021-12-23 01:09:00,29.098,29.087,29.102,29.082,35380,10437120.0,1640192940
159,2021-12-23 01:10:00,29.092,29.1,29.106,29.091,43766,12912640.0,1640193000
160,2021-12-23 01:11:00,29.101,29.02,29.101,29.02,104082,30660096.0,1640193060
161,2021-12-23 01:12:00,29.012,28.99,29.016,28.981,125570,36862464.0,1640193120
162,2021-12-23 01:13:00,28.998,29.02,29.02,28.991,81766,24013824.0,1640193180
163,2021-12-23 01:14:00,29.025,28.994,29.025,28.982,103740,30454784.0,1640193240
164,2021-12-23 01:15:00,28.992,28.997,29.012,28.992,52474,15407104.0,1640193300
165,2021-12-23 01:16:00,29.0,28.974,29.0,28.965,53926,15831040.0,1640193360
166,2021-12-23 01:17:00,28.973,28.913,28.973,28.913,110988,32517632.0,1640193420
167,2021-12-23 01:18:00,28.903,28.914,28.914,28.895,105544,30903808.0,1640193480
168,2021-12-23 01:19:00,28.918,28.976,28.976,28.918,71164,20849152.0,1640193540
169,2021-12-23 01:20:00,28.974,28.945,28.987,28.936,72360,21221888.0,1640193600
170,2021-12-23 01:21:00,28.946,28.934,28.946,28.934,40124,11765248.0,1640193660
171,2021-12-23 01:22:00,28.926,28.928,28.928,28.885,97748,28621824.0,1640193720
172,2021-12-23 01:23:00,28.93,28.912,28.935,28.909,63232,18522624.0,1640193780
173,2021-12-23 01:24:00,28.911,28.887,28.911,28.881,68896,20162048.0,1640193840
174,2021-12-23 01:25:00,28.851,28.824,28.857,28.824,136704,39939072.0,1640193900
175,2021-12-23 01:26:00,28.826,28.845,28.845,28.826,96804,28267008.0,1640193960
176,2021-12-23 01:27:00,28.844,28.867,28.867,28.841,95610,27935232.0,1640194020
177,2021-12-23 01:28:00,28.856,28.852,28.865,28.842,67674,19781632.0,1640194080
178,2021-12-23 01:29:00,28.841,28.907,28.909,28.841,76300,22327296.0,1640194140
179,2021-12-23 01:30:00,28.9,28.909,28.91,28.9,71608,20962816.0,1640194200
180,2021-12-23 01:31:00,28.927,28.927,28.927,28.914,96932,28379136.0,1640194260
181,2021-12-23 01:32:00,28.924,28.919,28.93,28.907,76788,22489088.0,1640194320
182,2021-12-23 01:33:00,28.92,28.898,28.92,28.898,50216,14706688.0,1640194380
183,2021-12-23 01:34:00,28.887,28.86,28.887,28.853,59388,17367552.0,1640194440
184,2021-12-23 01:35:00,28.871,28.864,28.881,28.851,45982,13448704.0,1640194500
185,2021-12-23 01:36:00,28.883,28.833,28.883,28.833,54322,15885824.0,1640194560
186,2021-12-23 01:37:00,28.838,28.867,28.872,28.838,66212,19359232.0,1640194620
187,2021-12-23 01:38:00,28.856,28.866,28.886,28.853,38908,11384320.0,1640194680
188,2021-12-23 01:39:00,28.864,28.845,28.864,28.814,48432,14149632.0,1640194740
189,2021-12-23 01:40:00,28.841,28.844,28.844,28.828,42312,12359680.0,1640194800
190,2021-12-23 01:41:00,28.853,28.841,28.869,28.841,49808,14553600.0,1640194860
191,2021-12-23 01:42:00,28.839,28.798,28.839,28.789,81372,23749632.0,1640194920
192,2021-12-23 01:43:00,28.801,28.825,28.832,28.798,91508,26703872.0,1640194980
193,2021-12-23 01:44:00,28.827,28.829,28.847,28.827,73324,21427712.0,1640195040
194,2021-12-23 01:45:00,28.833,28.831,28.834,28.812,44752,13075456.0,1640195100
195,2021-12-23 01:46:00,28.814,28.828,28.835,28.811,53612,15652864.0,1640195160
196,2021-12-23 01:47:00,28.84,28.807,28.84,28.807,39382,11498496.0,1640195220
197,2021-12-23 01:48:00,28.815,28.836,28.836,28.809,28250,8249344.0,1640195280
198,2021-12-23 01:49:00,28.827,28.843,28.844,28.827,71424,20863488.0,1640195340
199,2021-12-23 01:50:00,28.842,28.835,28.843,28.83,36164,10573824.0,1640195400
200,2021-12-23 01:51:00,28.848,28.877,28.881,28.839,83174,24325120.0,1640195460
201,2021-12-23 01:52:00,28.875,28.907,28.907,28.857,91902,26896896.0,1640195520
202,2021-12-23 01:53:00,28.912,28.889,28.921,28.889,94930,27789824.0,1640195580
203,2021-12-23 01:54:00,28.895,28.891,28.895,28.874,46954,13733888.0,1640195640
204,2021-12-23 01:55:00,28.891,28.892,28.899,28.884,35400,10365440.0,1640195700
205,2021-12-23 01:56:00,28.899,28.904,28.906,28.896,62968,18428416.0,1640195760
206,2021-12-23 01:57:00,28.917,28.922,28.934,28.917,78086,22873600.0,1640195820
207,2021-12-23 01:58:00,28.922,28.913,28.923,28.913,26080,7643648.0,1640195880
208,2021-12-23 01:59:00,28.912,28.936,28.949,28.912,44330,12990464.0,1640195940
209,2021-12-23 02:00:00,28.934,28.94,28.952,28.934,61820,18117120.0,1640196000
210,2021-12-23 02:01:00,28.916,28.889,28.932,28.889,50288,14728192.0,1640196060
211,2021-12-23 02:02:00,28.88,28.872,28.893,28.872,40956,11982336.0,1640196120
212,2021-12-23 02:03:00,28.903,28.922,28.922,28.899,55578,16278016.0,1640196180
213,2021-12-23 02:04:00,28.923,28.93,28.934,28.908,75250,22047744.0,1640196240
214,2021-12-23 02:05:00,28.95,28.977,28.977,28.95,90520,26557440.0,1640196300
215,2021-12-23 02:06:00,28.964,28.944,28.976,28.944,64210,18836480.0,1640196360
216,2021-12-23 02:07:00,28.933,28.91,28.942,28.895,54838,16065536.0,1640196420
217,2021-12-23 02:08:00,28.927,28.914,28.929,28.912,27464,8051712.0,1640196480
218,2021-12-23 02:09:00,28.908,28.93,28.931,28.908,38564,11295232.0,1640196540
219,2021-12-23 02:10:00,28.942,28.957,28.957,28.935,29342,8610304.0,1640196600
220,2021-12-23 02:11:00,28.949,28.956,28.961,28.949,30694,9007104.0,1640196660
221,2021-12-23 02:12:00,28.964,28.916,28.97,28.916,63084,18495488.0,1640196720
222,2021-12-23 02:13:00,28.919,28.872,28.919,28.872,74984,21946880.0,1640196780
223,2021-12-23 02:14:00,28.878,28.863,28.878,28.86,55508,16232448.0,1640196840
224,2021-12-23 02:15:00,28.856,28.877,28.877,28.852,55052,16093184.0,1640196900
225,2021-12-23 02:16:00,28.884,28.856,28.884,28.854,35522,10390528.0,1640196960
226,2021-12-23 02:17:00,28.852,28.885,28.889,28.852,94686,27698176.0,1640197020
227,2021-12-23 02:18:00,28.858,28.862,28.868,28.852,48332,14136320.0,1640197080
228,2021-12-23 02:19:00,28.859,28.888,28.888,28.859,65704,19220480.0,1640197140
229,2021-12-23 02:20:00,28.873,28.852,28.88,28.832,93356,27295232.0,1640197200
230,2021-12-23 02:21:00,28.858,28.832,28.862,28.832,52188,15253504.0,1640197260
231,2021-12-23 02:22:00,28.851,28.805,28.851,28.805,61876,18057728.0,1640197320
232,2021-12-23 02:23:00,28.815,28.828,28.834,28.81,37588,10976256.0,1640197380
233,2021-12-23 02:24:00,28.829,28.8,28.829,28.8,133724,39032320.0,1640197440
234,2021-12-23 02:25:00,28.797,28.788,28.797,28.783,65756,19179008.0,1640197500
235,2021-12-23 02:26:00,28.794,28.8,28.818,28.787,56408,16448000.0,1640197560
236,2021-12-23 02:27:00,28.791,28.789,28.796,28.777,27516,8032768.0,1640197620
237,2021-12-23 02:28:00,28.791,28.8,28.8,28.781,24352,7105024.0,1640197680
238,2021-12-23 02:29:00,28.792,28.779,28.792,28.773,43208,12604928.0,1640197740
239,2021-12-23 02:30:00,28.779,28.745,28.78,28.745,41412,12080640.0,1640197800
240,2021-12-23 02:31:00,28.759,28.787,28.787,28.759,47142,13741568.0,1640197860
241,2021-12-23 02:32:00,28.786,28.796,28.797,28.786,45690,13333504.0,1640197920
242,2021-12-23 02:33:00,28.787,28.803,28.804,28.787,31476,9182720.0,1640197980
243,2021-12-23 02:34:00,28.798,28.804,28.806,28.798,33754,9848320.0,1640198040
244,2021-12-23 02:35:00,28.791,28.814,28.819,28.791,40008,11679744.0,1640198100
245,2021-12-23 02:36:00,28.809,28.786,28.809,28.786,41866,12213248.0,1640198160
246,2021-12-23 02:37:00,28.785,28.724,28.796,28.724,64492,18802688.0,1640198220
247,2021-12-23 02:38:00,28.736,28.687,28.739,28.687,100042,29096960.0,1640198280
248,2021-12-23 02:39:00,28.654,28.648,28.657,28.64,150462,43708416.0,1640198340
249,2021-12-23 02:40:00,28.633,28.619,28.638,28.612,82234,23846912.0,1640198400
250,2021-12-23 02:41:00,28.634,28.597,28.634,28.597,77508,22481920.0,1640198460
251,2021-12-23 02:42:00,28.599,28.58,28.599,28.574,113914,33007104.0,1640198520
252,2021-12-23 02:43:00,28.587,28.618,28.618,28.587,73480,21293568.0,1640198580
253,2021-12-23 02:44:00,28.632,28.648,28.649,28.632,81572,23666176.0,1640198640
254,2021-12-23 02:45:00,28.655,28.674,28.674,28.655,84922,24659968.0,1640198700
255,2021-12-23 02:46:00,28.645,28.687,28.687,28.645,61312,17817600.0,1640198760
256,2021-12-23 02:47:00,28.669,28.682,28.682,28.669,57770,16790528.0,1640198820
257,2021-12-23 02:48:00,28.667,28.649,28.667,28.645,50996,14809088.0,1640198880
258,2021-12-23 02:49:00,28.658,28.594,28.658,28.594,42164,12233728.0,1640198940
259,2021-12-23 02:50:00,28.606,28.621,28.639,28.606,44282,12842496.0,1640199000
260,2021-12-23 02:51:00,28.633,28.644,28.644,28.623,18786,5452800.0,1640199060
261,2021-12-23 02:52:00,28.641,28.634,28.641,28.622,16804,4876800.0,1640199120
262,2021-12-23 02:53:00,28.632,28.635,28.648,28.623,26836,7795712.0,1640199180
263,2021-12-23 02:54:00,28.627,28.677,28.677,28.627,44708,12979712.0,1640199240
264,2021-12-23 02:55:00,28.672,28.664,28.672,28.658,43064,12502016.0,1640199300
265,2021-12-23 02:56:00,28.674,28.658,28.676,28.647,28288,8222720.0,1640199360
266,2021-12-23 02:57:00,28.659,28.679,28.679,28.648,22530,6546944.0,1640199420
267,2021-12-23 02:58:00,28.699,28.699,28.702,28.676,65454,19026432.0,1640199480
268,2021-12-23 02:59:00,28.685,28.691,28.698,28.684,47816,13902848.0,1640199540
269,2021-12-23 03:00:00,28.693,28.708,28.713,28.691,55588,16167424.0,1640199600
270,2021-12-23 03:01:00,28.673,28.697,28.705,28.673,50452,14663168.0,1640199660
271,2021-12-23 03:02:00,28.688,28.659,28.697,28.639,52720,15308288.0,1640199720
272,2021-12-23 03:03:00,28.664,28.67,28.685,28.664,49126,14272512.0,1640199780
273,2021-12-23 03:04:00,28.682,28.679,28.682,28.669,36866,10711552.0,1640199840
274,2021-12-23 03:05:00,28.695,28.697,28.697,28.669,22736,6607872.0,1640199900
275,2021-12-23 03:06:00,28.701,28.73,28.746,28.701,78368,22811136.0,1640199960
276,2021-12-23 03:07:00,28.728,28.682,28.732,28.682,57616,16760832.0,1640200020
277,2021-12-23 03:08:00,28.718,28.683,28.718,28.683,32516,9458688.0,1640200080
278,2021-12-23 03:09:00,28.684,28.638,28.684,28.638,54730,15894528.0,1640200140
279,2021-12-23 03:10:00,28.646,28.649,28.656,28.64,30542,8868864.0,1640200200
280,2021-12-23 03:11:00,28.648,28.645,28.649,28.639,31912,9268736.0,1640200260
281,2021-12-23 03:12:00,28.651,28.685,28.685,28.639,41836,12152832.0,1640200320
282,2021-12-23 03:13:00,28.673,28.685,28.691,28.673,46800,13602816.0,1640200380
283,2021-12-23 03:14:00,28.688,28.669,28.688,28.669,21056,6117376.0,1640200440
284,2021-12-23 03:15:00,28.672,28.687,28.687,28.672,17616,5122560.0,1640200500
285,2021-12-23 03:16:00,28.684,28.708,28.708,28.684,31004,9024000.0,1640200560
286,2021-12-23 03:17:00,28.727,28.713,28.727,28.69,50340,14652416.0,1640200620
287,2021-12-23 03:18:00,28.714,28.722,28.722,28.714,20238,5890048.0,1640200680
288,2021-12-23 03:19:00,28.726,28.712,28.726,28.699,22442,6533120.0,1640200740
289,2021-12-23 03:20:00,28.715,28.711,28.727,28.711,24426,7110144.0,1640200800
290,2021-12-23 03:21:00,28.709,28.691,28.709,28.684,23090,6714880.0,1640200860
291,2021-12-23 03:22:00,28.705,28.731,28.731,28.705,36896,10742784.0,1640200920
292,2021-12-23 03:23:00,28.734,28.725,28.734,28.712,26672,7764992.0,1640200980
293,2021-12-23 03:24:00,28.72,28.707,28.72,28.707,28420,8270336.0,1640201040
294,2021-12-23 03:25:00,28.716,28.699,28.718,28.699,23652,6882816.0,1640201100
295,2021-12-23 03:26:00,28.709,28.72,28.72,28.705,20028,5834240.0,1640201160
296,2021-12-23 03:27:00,28.724,28.716,28.725,28.713,22192,6458368.0,1640201220
297,2021-12-23 03:28:00,28.711,28.684,28.711,28.684,41760,12137984.0,1640201280
298,2021-12-23 03:29:00,28.656,28.59,28.656,28.564,136530,39511040.0,1640201340
299,2021-12-23 03:30:00,28.607,28.589,28.607,28.585,59228,17134592.0,1640201400
300,2021-12-23 03:31:00,28.617,28.641,28.641,28.616,65182,18844672.0,1640201460
301,2021-12-23 03:32:00,28.664,28.687,28.688,28.664,88522,25684992.0,1640201520
302,2021-12-23 03:33:00,28.697,28.702,28.706,28.689,63590,18473984.0,1640201580
303,2021-12-23 03:34:00,28.69,28.681,28.696,28.681,47106,13672448.0,1640201640
304,2021-12-23 03:35:00,28.682,28.703,28.703,28.682,38856,11278336.0,1640201700
305,2021-12-23 03:36:00,28.693,28.692,28.702,28.688,28754,8347648.0,1640201760
306,2021-12-23 03:37:00,28.697,28.694,28.697,28.687,22596,6560768.0,1640201820
307,2021-12-23 03:38:00,28.708,28.723,28.723,28.706,59712,17346560.0,1640201880
308,2021-12-23 03:39:00,28.717,28.769,28.769,28.717,89644,26073088.0,1640201940
309,2021-12-23 03:40:00,28.762,28.796,28.796,28.76,69660,20278272.0,1640202000
