,dt,open,close,high,low,vol,ts
42,2023-05-02 22:13:00,28.203,28.221,28.221,28.203,172767,1683036780
43,2023-05-02 22:14:00,28.233,28.228,28.249,28.228,148591,1683036840
44,2023-05-02 22:15:00,28.227,28.271,28.271,28.209,238879,1683036900
45,2023-05-02 22:16:00,28.254,28.287,28.308,28.254,191871,1683036960
46,2023-05-02 22:17:00,28.292,28.294,28.297,28.284,136680,1683037020
47,2023-05-02 22:18:00,28.261,28.287,28.313,28.26,212699,1683037080
48,2023-05-02 22:19:00,28.294,28.294,28.296,28.282,73560,1683037140
49,2023-05-02 22:20:00,28.256,28.257,28.266,28.246,126379,1683037200
50,2023-05-02 22:21:00,28.265,28.278,28.278,28.248,99826,1683037260
51,2023-05-02 22:22:00,28.262,28.253,28.268,28.242,78216,1683037320
52,2023-05-02 22:23:00,28.242,28.251,28.258,28.236,127330,1683037380
53,2023-05-02 22:24:00,28.241,28.269,28.269,28.241,84255,1683037440
54,2023-05-02 22:25:00,28.265,28.243,28.265,28.238,101471,1683037500
55,2023-05-02 22:26:00,28.272,28.238,28.272,28.236,138900,1683037560
56,2023-05-02 22:27:00,28.239,28.316,28.316,28.239,190808,1683037620
57,2023-05-02 22:28:00,28.309,28.307,28.309,28.294,110515,1683037680
58,2023-05-02 22:29:00,28.304,28.296,28.336,28.287,146693,1683037740
59,2023-05-02 22:30:00,28.327,28.314,28.339,28.314,97892,1683037800
60,2023-05-02 22:31:00,28.308,28.302,28.319,28.302,97451,1683037860
61,2023-05-02 22:32:00,28.293,28.275,28.293,28.261,131483,1683037920
62,2023-05-02 22:33:00,28.283,28.265,28.283,28.241,128314,1683037980
63,2023-05-02 22:34:00,28.292,28.277,28.292,28.273,104988,1683038040
64,2023-05-02 22:35:00,28.264,28.258,28.282,28.258,74676,1683038100
65,2023-05-02 22:36:00,28.282,28.269,28.289,28.269,89656,1683038160
66,2023-05-02 22:37:00,28.247,28.239,28.247,28.238,108926,1683038220
67,2023-05-02 22:38:00,28.237,28.214,28.237,28.202,175583,1683038280
68,2023-05-02 22:39:00,28.239,28.209,28.256,28.209,138256,1683038340
69,2023-05-02 22:40:00,28.203,28.199,28.219,28.189,183089,1683038400
70,2023-05-02 22:41:00,28.186,28.193,28.218,28.186,109419,1683038460
71,2023-05-02 22:42:00,28.204,28.22,28.227,28.204,137981,1683038520
72,2023-05-02 22:43:00,28.214,28.196,28.225,28.196,94082,1683038580
73,2023-05-02 22:44:00,28.203,28.206,28.214,28.2,113832,1683038640
74,2023-05-02 22:45:00,28.198,28.209,28.213,28.198,90390,1683038700
75,2023-05-02 22:46:00,28.19,28.203,28.216,28.19,86653,1683038760
76,2023-05-02 22:47:00,28.209,28.172,28.209,28.172,155115,1683038820
77,2023-05-02 22:48:00,28.172,28.181,28.181,28.172,105204,1683038880
78,2023-05-02 22:49:00,28.175,28.147,28.175,28.142,167043,1683038940
79,2023-05-02 22:50:00,28.139,28.163,28.163,28.127,244140,1683039000
80,2023-05-02 22:51:00,28.162,28.169,28.179,28.162,160846,1683039060
81,2023-05-02 22:52:00,28.169,28.166,28.179,28.16,87151,1683039120
82,2023-05-02 22:53:00,28.145,28.122,28.145,28.122,134035,1683039180
83,2023-05-02 22:54:00,28.116,28.08,28.116,28.074,215516,1683039240
84,2023-05-02 22:55:00,28.069,28.094,28.109,28.069,144690,1683039300
85,2023-05-02 22:56:00,28.107,28.076,28.109,28.076,116532,1683039360
86,2023-05-02 22:57:00,28.071,28.075,28.081,28.07,87301,1683039420
87,2023-05-02 22:58:00,28.059,28.029,28.069,28.029,200691,1683039480
88,2023-05-02 22:59:00,28.036,28.026,28.036,28.018,147412,1683039540
89,2023-05-02 23:00:00,28.028,28.034,28.034,28.025,119956,1683039600
90,2023-05-02 23:01:00,28.046,28.041,28.048,28.034,115545,1683039660
91,2023-05-02 23:02:00,28.041,28.052,28.062,28.041,113660,1683039720
92,2023-05-02 23:03:00,28.04,28.037,28.04,28.021,116437,1683039780
93,2023-05-02 23:04:00,28.062,28.02,28.062,28.02,129528,1683039840
94,2023-05-02 23:05:00,28.044,28.064,28.064,28.044,123355,1683039900
95,2023-05-02 23:06:00,28.047,28.044,28.053,28.044,103690,1683039960
96,2023-05-02 23:07:00,28.059,28.035,28.059,28.035,142063,1683040020
97,2023-05-02 23:08:00,28.031,28.024,28.031,28.016,133454,1683040080
98,2023-05-02 23:09:00,28.029,28.033,28.042,28.029,82686,1683040140
99,2023-05-02 23:10:00,28.034,28.053,28.06,28.034,108224,1683040200
100,2023-05-02 23:11:00,28.055,28.088,28.088,28.055,137810,1683040260
101,2023-05-02 23:12:00,28.063,28.072,28.089,28.062,94354,1683040320
102,2023-05-02 23:13:00,28.072,28.059,28.076,28.056,92004,1683040380
103,2023-05-02 23:14:00,28.059,28.039,28.068,28.039,96654,1683040440
104,2023-05-02 23:15:00,28.049,28.055,28.072,28.04,98794,1683040500
105,2023-05-02 23:16:00,28.061,28.055,28.061,28.049,83358,1683040560
106,2023-05-02 23:17:00,28.054,28.104,28.104,28.054,150102,1683040620
107,2023-05-02 23:18:00,28.094,28.075,28.108,28.064,111832,1683040680
108,2023-05-02 23:19:00,28.076,28.057,28.076,28.057,72314,1683040740
109,2023-05-02 23:20:00,28.067,28.061,28.068,28.061,56606,1683040800
110,2023-05-02 23:21:00,28.072,28.093,28.093,28.067,94968,1683040860
111,2023-05-02 23:22:00,28.109,28.109,28.109,28.089,129052,1683040920
112,2023-05-02 23:23:00,28.114,28.1,28.114,28.089,109230,1683040980
113,2023-05-02 23:24:00,28.087,28.103,28.116,28.087,112746,1683041040
114,2023-05-02 23:25:00,28.109,28.103,28.109,28.092,80452,1683041100
115,2023-05-02 23:26:00,28.101,28.085,28.101,28.085,66674,1683041160
116,2023-05-02 23:27:00,28.094,28.095,28.105,28.094,81596,1683041220
117,2023-05-02 23:28:00,28.098,28.103,28.106,28.097,69204,1683041280
118,2023-05-02 23:29:00,28.099,28.07,28.101,28.07,89366,1683041340
119,2023-05-02 23:30:00,28.049,28.077,28.077,28.049,100388,1683041400
120,2023-05-02 23:31:00,28.082,28.031,28.082,28.031,108268,1683041460
121,2023-05-02 23:32:00,28.048,28.048,28.054,28.033,102216,1683041520
122,2023-05-02 23:33:00,28.034,28.04,28.04,28.026,93866,1683041580
123,2023-05-02 23:34:00,28.041,28.047,28.047,28.016,135006,1683041640
124,2023-05-02 23:35:00,28.041,28.063,28.063,28.035,69814,1683041700
125,2023-05-02 23:36:00,28.064,28.083,28.083,28.05,92086,1683041760
126,2023-05-02 23:37:00,28.087,28.096,28.096,28.073,53972,1683041820
127,2023-05-02 23:38:00,28.106,28.101,28.145,28.101,197252,1683041880
128,2023-05-02 23:39:00,28.105,28.134,28.134,28.105,105904,1683041940
129,2023-05-02 23:40:00,28.133,28.12,28.133,28.12,85184,1683042000
130,2023-05-02 23:41:00,28.127,28.13,28.131,28.119,79304,1683042060
131,2023-05-02 23:42:00,28.131,28.154,28.154,28.131,139664,1683042120
132,2023-05-02 23:43:00,28.136,28.157,28.157,28.134,130080,1683042180
133,2023-05-02 23:44:00,28.156,28.15,28.156,28.141,95890,1683042240
134,2023-05-02 23:45:00,28.156,28.154,28.16,28.148,54040,1683042300
135,2023-05-02 23:46:00,28.154,28.173,28.175,28.154,97098,1683042360
136,2023-05-02 23:47:00,28.174,28.154,28.174,28.151,85212,1683042420
137,2023-05-02 23:48:00,28.146,28.148,28.154,28.142,86948,1683042480
138,2023-05-02 23:49:00,28.151,28.156,28.158,28.151,60780,1683042540
139,2023-05-02 23:50:00,28.156,28.14,28.156,28.137,51068,1683042600
140,2023-05-02 23:51:00,28.145,28.128,28.145,28.124,57036,1683042660
141,2023-05-02 23:52:00,28.126,28.081,28.126,28.081,128372,1683042720
142,2023-05-02 23:53:00,28.073,28.047,28.073,28.046,119954,1683042780
143,2023-05-02 23:54:00,28.053,28.103,28.103,28.053,99842,1683042840
144,2023-05-02 23:55:00,28.112,28.098,28.112,28.089,74620,1683042900
145,2023-05-02 23:56:00,28.095,28.089,28.095,28.083,45396,1683042960
146,2023-05-02 23:57:00,28.095,28.095,28.1,28.089,45944,1683043020
147,2023-05-02 23:58:00,28.087,28.081,28.094,28.081,56642,1683043080
148,2023-05-02 23:59:00,28.078,28.069,28.079,28.069,48218,1683043140
149,2023-05-03 00:00:00,28.072,28.086,28.09,28.072,46216,1683043200
150,2023-05-03 00:01:00,28.075,28.04,28.075,28.036,86772,1683043260
151,2023-05-03 00:02:00,28.045,28.032,28.062,28.032,57484,1683043320
152,2023-05-03 00:03:00,28.023,28.033,28.033,28.018,97190,1683043380
153,2023-05-03 00:04:00,28.028,28.052,28.052,28.028,38490,1683043440
154,2023-05-03 00:05:00,28.053,28.058,28.058,28.037,57176,1683043500
155,2023-05-03 00:06:00,28.059,28.061,28.069,28.05,94922,1683043560
156,2023-05-03 00:07:00,28.05,28.068,28.068,28.05,45982,1683043620
157,2023-05-03 00:08:00,28.077,28.079,28.082,28.073,88476,1683043680
158,2023-05-03 00:09:00,28.077,28.095,28.095,28.071,96484,1683043740
159,2023-05-03 00:10:00,28.086,28.081,28.086,28.075,50748,1683043800
160,2023-05-03 00:11:00,28.066,28.086,28.086,28.066,35906,1683043860
161,2023-05-03 00:12:00,28.095,28.086,28.095,28.075,57296,1683043920
162,2023-05-03 00:13:00,28.098,28.088,28.098,28.088,24394,1683043980
163,2023-05-03 00:14:00,28.081,28.076,28.081,28.063,39908,1683044040
164,2023-05-03 00:15:00,28.083,28.072,28.083,28.068,40460,1683044100
165,2023-05-03 00:16:00,28.073,28.048,28.073,28.045,86932,1683044160
166,2023-05-03 00:17:00,28.053,28.034,28.053,28.029,63980,1683044220
167,2023-05-03 00:18:00,28.031,28.019,28.043,28.016,68248,1683044280
168,2023-05-03 00:19:00,28.022,28.036,28.036,28.022,35472,1683044340
169,2023-05-03 00:20:00,28.029,28.026,28.029,28.016,54798,1683044400
170,2023-05-03 00:21:00,28.028,27.999,28.028,27.999,108782,1683044460
171,2023-05-03 00:22:00,27.988,27.979,27.996,27.975,128964,1683044520
172,2023-05-03 00:23:00,27.955,27.952,27.958,27.944,127836,1683044580
173,2023-05-03 00:24:00,27.947,27.935,27.947,27.935,143228,1683044640
174,2023-05-03 00:25:00,27.935,27.955,27.955,27.932,81028,1683044700
175,2023-05-03 00:26:00,27.954,27.965,27.965,27.947,66716,1683044760
176,2023-05-03 00:27:00,27.964,27.976,27.981,27.964,75588,1683044820
177,2023-05-03 00:28:00,27.973,27.972,27.98,27.969,79364,1683044880
178,2023-05-03 00:29:00,27.971,27.965,27.974,27.964,48346,1683044940
179,2023-05-03 00:30:00,27.974,28.006,28.008,27.974,121094,1683045000
180,2023-05-03 00:31:00,28.016,28.046,28.058,28.016,152654,1683045060
181,2023-05-03 00:32:00,28.053,28.05,28.061,28.05,69518,1683045120
182,2023-05-03 00:33:00,28.04,28.06,28.06,28.04,68986,1683045180
183,2023-05-03 00:34:00,28.056,28.068,28.068,28.051,35226,1683045240
184,2023-05-03 00:35:00,28.072,28.059,28.075,28.059,67376,1683045300
185,2023-05-03 00:36:00,28.054,28.065,28.068,28.054,62734,1683045360
186,2023-05-03 00:37:00,28.07,28.079,28.079,28.065,69556,1683045420
187,2023-05-03 00:38:00,28.065,28.06,28.079,28.06,96178,1683045480
188,2023-05-03 00:39:00,28.058,28.068,28.089,28.058,106576,1683045540
189,2023-05-03 00:40:00,28.064,28.061,28.064,28.058,33092,1683045600
190,2023-05-03 00:41:00,28.07,28.111,28.111,28.07,123276,1683045660
191,2023-05-03 00:42:00,28.096,28.076,28.096,28.069,63916,1683045720
192,2023-05-03 00:43:00,28.076,28.063,28.077,28.059,44340,1683045780
193,2023-05-03 00:44:00,28.053,28.067,28.077,28.053,42024,1683045840
194,2023-05-03 00:45:00,28.072,28.08,28.08,28.055,49836,1683045900
195,2023-05-03 00:46:00,28.086,28.091,28.101,28.082,60272,1683045960
196,2023-05-03 00:47:00,28.091,28.083,28.093,28.081,36208,1683046020
197,2023-05-03 00:48:00,28.082,28.105,28.105,28.082,47486,1683046080
198,2023-05-03 00:49:00,28.114,28.108,28.114,28.1,82562,1683046140
199,2023-05-03 00:50:00,28.112,28.107,28.112,28.104,22700,1683046200
200,2023-05-03 00:51:00,28.108,28.111,28.123,28.108,64812,1683046260
201,2023-05-03 00:52:00,28.108,28.122,28.122,28.108,39010,1683046320
202,2023-05-03 00:53:00,28.119,28.133,28.135,28.119,78682,1683046380
203,2023-05-03 00:54:00,28.132,28.12,28.132,28.113,47908,1683046440
204,2023-05-03 00:55:00,28.115,28.087,28.115,28.087,46200,1683046500
205,2023-05-03 00:56:00,28.081,28.097,28.104,28.081,56248,1683046560
206,2023-05-03 00:57:00,28.085,28.072,28.086,28.072,40206,1683046620
207,2023-05-03 00:58:00,28.059,28.072,28.072,28.056,48222,1683046680
208,2023-05-03 00:59:00,28.094,28.088,28.094,28.087,38572,1683046740
209,2023-05-03 01:00:00,28.099,28.104,28.107,28.094,46396,1683046800
210,2023-05-03 01:01:00,28.11,28.115,28.115,28.105,52340,1683046860
211,2023-05-03 01:02:00,28.104,28.111,28.111,28.083,47256,1683046920
212,2023-05-03 01:03:00,28.109,28.106,28.118,28.106,44472,1683046980
213,2023-05-03 01:04:00,28.117,28.122,28.122,28.108,44884,1683047040
214,2023-05-03 01:05:00,28.122,28.126,28.13,28.114,50138,1683047100
215,2023-05-03 01:06:00,28.135,28.12,28.139,28.12,55088,1683047160
216,2023-05-03 01:07:00,28.116,28.137,28.137,28.116,38508,1683047220
217,2023-05-03 01:08:00,28.144,28.148,28.154,28.144,84370,1683047280
218,2023-05-03 01:09:00,28.143,28.112,28.143,28.112,56406,1683047340
219,2023-05-03 01:10:00,28.112,28.1,28.112,28.1,67726,1683047400
220,2023-05-03 01:11:00,28.097,28.096,28.106,28.096,38356,1683047460
221,2023-05-03 01:12:00,28.099,28.102,28.102,28.094,30890,1683047520
222,2023-05-03 01:13:00,28.096,28.097,28.103,28.096,28586,1683047580
223,2023-05-03 01:14:00,28.097,28.093,28.099,28.089,65848,1683047640
224,2023-05-03 01:15:00,28.091,28.069,28.091,28.066,117468,1683047700
225,2023-05-03 01:16:00,28.063,28.092,28.092,28.063,57024,1683047760
226,2023-05-03 01:17:00,28.109,28.107,28.113,28.104,50734,1683047820
227,2023-05-03 01:18:00,28.114,28.126,28.126,28.111,59808,1683047880
228,2023-05-03 01:19:00,28.111,28.133,28.133,28.111,66308,1683047940
229,2023-05-03 01:20:00,28.13,28.161,28.161,28.13,120274,1683048000
230,2023-05-03 01:21:00,28.155,28.152,28.155,28.143,51228,1683048060
231,2023-05-03 01:22:00,28.145,28.127,28.145,28.126,43944,1683048120
232,2023-05-03 01:23:00,28.128,28.127,28.135,28.127,37304,1683048180
233,2023-05-03 01:24:00,28.131,28.135,28.135,28.129,22836,1683048240
234,2023-05-03 01:25:00,28.143,28.144,28.144,28.134,31838,1683048300
235,2023-05-03 01:26:00,28.152,28.133,28.152,28.133,51772,1683048360
236,2023-05-03 01:27:00,28.133,28.148,28.148,28.133,50774,1683048420
237,2023-05-03 01:28:00,28.16,28.176,28.179,28.16,129496,1683048480
238,2023-05-03 01:29:00,28.176,28.174,28.176,28.165,51112,1683048540
239,2023-05-03 01:30:00,28.167,28.159,28.167,28.159,39760,1683048600
240,2023-05-03 01:31:00,28.155,28.172,28.172,28.155,56884,1683048660
241,2023-05-03 01:32:00,28.183,28.172,28.184,28.172,141292,1683048720
242,2023-05-03 01:33:00,28.178,28.161,28.18,28.149,56384,1683048780
243,2023-05-03 01:34:00,28.168,28.165,28.172,28.164,32798,1683048840
244,2023-05-03 01:35:00,28.159,28.164,28.177,28.159,32162,1683048900
245,2023-05-03 01:36:00,28.167,28.179,28.179,28.167,33938,1683048960
246,2023-05-03 01:37:00,28.181,28.202,28.202,28.179,69478,1683049020
247,2023-05-03 01:38:00,28.212,28.205,28.212,28.196,62566,1683049080
248,2023-05-03 01:39:00,28.2,28.208,28.208,28.2,34778,1683049140
249,2023-05-03 01:40:00,28.205,28.223,28.232,28.205,90364,1683049200
250,2023-05-03 01:41:00,28.226,28.225,28.23,28.222,49616,1683049260
251,2023-05-03 01:42:00,28.221,28.203,28.221,28.203,45706,1683049320
252,2023-05-03 01:43:00,28.209,28.189,28.217,28.189,43744,1683049380
253,2023-05-03 01:44:00,28.187,28.189,28.195,28.187,32798,1683049440
254,2023-05-03 01:45:00,28.184,28.168,28.184,28.168,45956,1683049500
255,2023-05-03 01:46:00,28.163,28.173,28.18,28.163,51704,1683049560
256,2023-05-03 01:47:00,28.183,28.176,28.183,28.165,30168,1683049620
257,2023-05-03 01:48:00,28.178,28.18,28.184,28.177,35838,1683049680
258,2023-05-03 01:49:00,28.181,28.175,28.183,28.168,33006,1683049740
259,2023-05-03 01:50:00,28.174,28.173,28.182,28.172,40326,1683049800
260,2023-05-03 01:51:00,28.183,28.195,28.195,28.176,95370,1683049860
261,2023-05-03 01:52:00,28.193,28.227,28.227,28.193,61384,1683049920
262,2023-05-03 01:53:00,28.217,28.264,28.266,28.217,123436,1683049980
263,2023-05-03 01:54:00,28.275,28.269,28.275,28.268,84658,1683050040
264,2023-05-03 01:55:00,28.267,28.255,28.267,28.249,92726,1683050100
265,2023-05-03 01:56:00,28.255,28.246,28.255,28.246,31676,1683050160
266,2023-05-03 01:57:00,28.244,28.225,28.244,28.225,233070,1683050220
267,2023-05-03 01:58:00,28.227,28.23,28.231,28.227,42548,1683050280
268,2023-05-03 01:59:00,28.229,28.233,28.238,28.229,26196,1683050340
269,2023-05-03 02:00:00,28.233,28.235,28.235,28.224,30634,1683050400
270,2023-05-03 02:01:00,28.225,28.223,28.225,28.214,50656,1683050460
271,2023-05-03 02:02:00,28.21,28.191,28.21,28.187,73382,1683050520
272,2023-05-03 02:03:00,28.2,28.224,28.224,28.2,64366,1683050580
273,2023-05-03 02:04:00,28.219,28.205,28.224,28.204,42220,1683050640
274,2023-05-03 02:05:00,28.205,28.198,28.205,28.196,31308,1683050700
275,2023-05-03 02:06:00,28.203,28.215,28.224,28.203,46952,1683050760
276,2023-05-03 02:07:00,28.213,28.207,28.213,28.203,27964,1683050820
277,2023-05-03 02:08:00,28.206,28.199,28.213,28.199,24796,1683050880
278,2023-05-03 02:09:00,28.205,28.223,28.23,28.205,49578,1683050940
279,2023-05-03 02:10:00,28.221,28.233,28.233,28.214,50170,1683051000
280,2023-05-03 02:11:00,28.246,28.232,28.247,28.231,87532,1683051060
281,2023-05-03 02:12:00,28.237,28.211,28.237,28.21,58532,1683051120
282,2023-05-03 02:13:00,28.201,28.199,28.201,28.19,53114,1683051180
283,2023-05-03 02:14:00,28.198,28.168,28.198,28.168,84094,1683051240
284,2023-05-03 02:15:00,28.163,28.144,28.163,28.137,68188,1683051300
285,2023-05-03 02:16:00,28.147,28.122,28.148,28.122,61318,1683051360
286,2023-05-03 02:17:00,28.124,28.128,28.128,28.119,52942,1683051420
287,2023-05-03 02:18:00,28.124,28.131,28.134,28.124,43596,1683051480
288,2023-05-03 02:19:00,28.13,28.162,28.162,28.13,64136,1683051540
289,2023-05-03 02:20:00,28.169,28.155,28.169,28.155,32844,1683051600
290,2023-05-03 02:21:00,28.159,28.139,28.159,28.139,47940,1683051660
291,2023-05-03 02:22:00,28.138,28.093,28.138,28.09,174684,1683051720
292,2023-05-03 02:23:00,28.091,28.094,28.108,28.085,65144,1683051780
293,2023-05-03 02:24:00,28.073,28.088,28.088,28.068,262032,1683051840
294,2023-05-03 02:25:00,28.093,28.088,28.093,28.076,51868,1683051900
295,2023-05-03 02:26:00,28.094,28.081,28.094,28.074,55108,1683051960
296,2023-05-03 02:27:00,28.075,28.072,28.082,28.072,53644,1683052020
297,2023-05-03 02:28:00,28.08,28.106,28.122,28.08,86920,1683052080
298,2023-05-03 02:29:00,28.106,28.133,28.133,28.105,44816,1683052140
299,2023-05-03 02:30:00,28.139,28.131,28.142,28.131,52084,1683052200
300,2023-05-03 02:31:00,28.136,28.134,28.144,28.13,27184,1683052260
301,2023-05-03 02:32:00,28.138,28.149,28.149,28.128,79648,1683052320
302,2023-05-03 02:33:00,28.144,28.116,28.144,28.114,44416,1683052380
303,2023-05-03 02:34:00,28.111,28.109,28.111,28.098,36280,1683052440
304,2023-05-03 02:35:00,28.102,28.124,28.124,28.1,60992,1683052500
305,2023-05-03 02:36:00,28.141,28.149,28.149,28.141,49652,1683052560
306,2023-05-03 02:37:00,28.139,28.175,28.178,28.139,70584,1683052620
307,2023-05-03 02:38:00,28.177,28.164,28.177,28.164,36036,1683052680
308,2023-05-03 02:39:00,28.169,28.147,28.169,28.147,42716,1683052740
309,2023-05-03 02:40:00,28.148,28.158,28.16,28.148,19660,1683052800
310,2023-05-03 02:41:00,28.139,28.142,28.146,28.137,35896,1683052860
311,2023-05-03 02:42:00,28.145,28.135,28.155,28.135,30252,1683052920
312,2023-05-03 02:43:00,28.135,28.123,28.148,28.123,79812,1683052980
313,2023-05-03 02:44:00,28.125,28.126,28.126,28.113,34496,1683053040
314,2023-05-03 02:45:00,28.129,28.155,28.155,28.129,51724,1683053100
315,2023-05-03 02:46:00,28.152,28.149,28.155,28.141,33676,1683053160
316,2023-05-03 02:47:00,28.156,28.163,28.163,28.147,44164,1683053220
317,2023-05-03 02:48:00,28.161,28.142,28.166,28.142,42282,1683053280
318,2023-05-03 02:49:00,28.156,28.163,28.171,28.156,42860,1683053340
319,2023-05-03 02:50:00,28.165,28.168,28.177,28.165,29842,1683053400
320,2023-05-03 02:51:00,28.161,28.181,28.182,28.161,37832,1683053460
321,2023-05-03 02:52:00,28.177,28.176,28.183,28.175,53870,1683053520
322,2023-05-03 02:53:00,28.174,28.172,28.174,28.163,34506,1683053580
323,2023-05-03 02:54:00,28.181,28.167,28.181,28.167,43382,1683053640
324,2023-05-03 02:55:00,28.164,28.166,28.176,28.164,33506,1683053700
325,2023-05-03 02:56:00,28.162,28.181,28.181,28.161,64550,1683053760
326,2023-05-03 02:57:00,28.192,28.2,28.2,28.184,56974,1683053820
327,2023-05-03 02:58:00,28.206,28.2,28.206,28.199,39456,1683053880
328,2023-05-03 02:59:00,28.191,28.191,28.197,28.191,22448,1683053940
329,2023-05-03 03:00:00,28.196,28.191,28.196,28.185,38548,1683054000
330,2023-05-03 03:01:00,28.203,28.185,28.203,28.184,50756,1683054060
331,2023-05-03 03:02:00,28.186,28.145,28.186,28.144,94900,1683054120
332,2023-05-03 03:03:00,28.149,28.125,28.155,28.122,67386,1683054180
333,2023-05-03 03:04:00,28.127,28.139,28.139,28.127,42598,1683054240
334,2023-05-03 03:05:00,28.122,28.115,28.122,28.103,58404,1683054300
335,2023-05-03 03:06:00,28.113,28.131,28.131,28.111,64976,1683054360
336,2023-05-03 03:07:00,28.118,28.122,28.127,28.116,31640,1683054420
337,2023-05-03 03:08:00,28.123,28.137,28.14,28.123,60520,1683054480
338,2023-05-03 03:09:00,28.134,28.148,28.148,28.134,32144,1683054540
339,2023-05-03 03:10:00,28.137,28.144,28.144,28.128,33770,1683054600
340,2023-05-03 03:11:00,28.146,28.185,28.185,28.146,96056,1683054660
341,2023-05-03 03:12:00,28.184,28.206,28.212,28.184,170910,1683054720
342,2023-05-03 03:13:00,28.211,28.2,28.214,28.2,52472,1683054780
343,2023-05-03 03:14:00,28.201,28.215,28.215,28.192,56380,1683054840
344,2023-05-03 03:15:00,28.212,28.197,28.222,28.195,80164,1683054900
345,2023-05-03 03:16:00,28.203,28.195,28.203,28.194,90260,1683054960
346,2023-05-03 03:17:00,28.198,28.142,28.198,28.142,107708,1683055020
347,2023-05-03 03:18:00,28.135,28.138,28.138,28.117,81776,1683055080
348,2023-05-03 03:19:00,28.14,28.174,28.174,28.14,68300,1683055140
349,2023-05-03 03:20:00,28.172,28.158,28.172,28.157,40340,1683055200
350,2023-05-03 03:21:00,28.162,28.136,28.162,28.136,38848,1683055260
351,2023-05-03 03:22:00,28.133,28.144,28.151,28.133,41320,1683055320
352,2023-05-03 03:23:00,28.148,28.142,28.15,28.141,33148,1683055380
353,2023-05-03 03:24:00,28.138,28.14,28.148,28.138,33020,1683055440
354,2023-05-03 03:25:00,28.145,28.141,28.147,28.125,48312,1683055500
355,2023-05-03 03:26:00,28.137,28.125,28.137,28.117,39200,1683055560
356,2023-05-03 03:27:00,28.13,28.127,28.137,28.122,39820,1683055620
357,2023-05-03 03:28:00,28.124,28.117,28.124,28.117,29792,1683055680
