,dt,open,close,high,low,vol,ts
201,2024-04-27 00:52:00,873.72,873.37,873.72,873.33,54100,1714150320
202,2024-04-27 00:53:00,872.79,873.47,873.5,872.79,85540,1714150380
203,2024-04-27 00:54:00,873.48,872.91,873.48,872.6,40962,1714150440
204,2024-04-27 00:55:00,873.1,873.04,873.1,872.89,56054,1714150500
205,2024-04-27 00:56:00,873.02,874.8,875.05,872.98,160480,1714150560
206,2024-04-27 00:57:00,874.3,874.68,874.76,873.99,62836,1714150620
207,2024-04-27 00:58:00,874.63,875.71,875.98,874.63,137344,1714150680
208,2024-04-27 00:59:00,875.72,875.98,875.98,875.49,123638,1714150740
209,2024-04-27 01:00:00,875.93,875.9,876.04,875.88,108490,1714150800
210,2024-04-27 01:01:00,875.54,875.0,876.17,875.0,90866,1714150860
211,2024-04-27 01:02:00,874.62,874.44,874.62,873.98,83762,1714150920
212,2024-04-27 01:03:00,874.85,875.94,875.94,874.85,94504,1714150980
213,2024-04-27 01:04:00,876.03,875.11,876.03,875.1,75560,1714151040
214,2024-04-27 01:05:00,875.2,875.0,875.2,874.6,51944,1714151100
215,2024-04-27 01:06:00,875.18,876.24,876.56,875.18,113180,1714151160
216,2024-04-27 01:07:00,876.2,876.76,876.81,876.2,75532,1714151220
217,2024-04-27 01:08:00,876.74,876.32,876.74,875.88,74460,1714151280
218,2024-04-27 01:09:00,875.91,875.73,875.91,875.2,71716,1714151340
219,2024-04-27 01:10:00,875.82,875.61,875.98,875.61,60544,1714151400
220,2024-04-27 01:11:00,875.11,876.52,876.52,875.09,117604,1714151460
221,2024-04-27 01:12:00,876.46,875.83,876.58,875.83,67164,1714151520
222,2024-04-27 01:13:00,875.89,876.43,876.43,875.89,41268,1714151580
223,2024-04-27 01:14:00,876.61,877.4,877.41,876.61,134084,1714151640
224,2024-04-27 01:15:00,877.53,877.16,877.53,877.05,93088,1714151700
225,2024-04-27 01:16:00,877.16,877.78,877.78,876.92,100340,1714151760
226,2024-04-27 01:17:00,878.19,877.92,878.37,877.81,141444,1714151820
227,2024-04-27 01:18:00,877.5,877.86,878.01,877.5,88164,1714151880
228,2024-04-27 01:19:00,877.5,877.84,877.84,876.89,94276,1714151940
229,2024-04-27 01:20:00,877.75,878.82,878.82,877.75,97868,1714152000
230,2024-04-27 01:21:00,879.33,879.18,879.59,879.0,141004,1714152060
231,2024-04-27 01:22:00,879.35,879.94,880.19,879.35,207924,1714152120
232,2024-04-27 01:23:00,880.18,880.83,880.83,879.76,165744,1714152180
233,2024-04-27 01:24:00,881.11,880.32,881.11,880.17,173204,1714152240
234,2024-04-27 01:25:00,879.6,880.63,880.63,879.6,121464,1714152300
235,2024-04-27 01:26:00,880.87,881.95,881.95,880.87,160720,1714152360
236,2024-04-27 01:27:00,881.92,882.59,882.59,881.21,198296,1714152420
237,2024-04-27 01:28:00,882.58,882.33,883.19,882.33,190544,1714152480
238,2024-04-27 01:29:00,882.04,881.61,882.18,881.36,147800,1714152540
239,2024-04-27 01:30:00,881.79,881.48,881.97,881.03,151576,1714152600
240,2024-04-27 01:31:00,881.49,880.0,881.49,880.0,104312,1714152660
241,2024-04-27 01:32:00,880.01,879.64,880.01,879.41,158180,1714152720
242,2024-04-27 01:33:00,880.15,880.04,880.56,880.04,91084,1714152780
243,2024-04-27 01:34:00,879.84,880.29,880.6,879.84,80920,1714152840
244,2024-04-27 01:35:00,880.65,880.49,881.48,880.4,119700,1714152900
245,2024-04-27 01:36:00,880.19,880.34,880.34,879.79,69892,1714152960
246,2024-04-27 01:37:00,880.28,879.88,880.61,879.83,67968,1714153020
247,2024-04-27 01:38:00,879.17,879.2,879.2,878.34,121536,1714153080
248,2024-04-27 01:39:00,879.0,879.56,879.56,878.79,70936,1714153140
249,2024-04-27 01:40:00,879.13,879.03,879.21,878.42,68924,1714153200
250,2024-04-27 01:41:00,879.0,878.11,879.0,878.11,95892,1714153260
251,2024-04-27 01:42:00,878.3,877.53,878.33,877.09,131936,1714153320
252,2024-04-27 01:43:00,878.15,878.83,878.85,878.15,97820,1714153380
253,2024-04-27 01:44:00,879.22,878.91,879.22,878.22,89500,1714153440
254,2024-04-27 01:45:00,878.82,879.04,879.3,878.76,63252,1714153500
255,2024-04-27 01:46:00,879.05,879.5,879.5,878.74,82580,1714153560
256,2024-04-27 01:47:00,879.32,879.3,879.47,879.13,54276,1714153620
257,2024-04-27 01:48:00,878.62,879.03,879.03,878.62,63508,1714153680
258,2024-04-27 01:49:00,879.0,879.25,879.39,878.93,65724,1714153740
259,2024-04-27 01:50:00,879.01,879.09,879.29,878.98,70400,1714153800
260,2024-04-27 01:51:00,878.75,879.09,879.23,878.75,55056,1714153860
261,2024-04-27 01:52:00,878.57,877.4,878.57,877.4,108204,1714153920
262,2024-04-27 01:53:00,877.24,876.19,877.24,876.19,133944,1714153980
263,2024-04-27 01:54:00,876.25,877.72,877.72,876.25,96100,1714154040
264,2024-04-27 01:55:00,877.27,876.57,877.27,876.44,65120,1714154100
265,2024-04-27 01:56:00,876.62,877.23,877.45,876.28,85232,1714154160
266,2024-04-27 01:57:00,877.21,877.2,877.57,877.2,123716,1714154220
267,2024-04-27 01:58:00,876.77,875.62,876.77,875.62,84432,1714154280
268,2024-04-27 01:59:00,875.74,874.82,875.74,874.82,153120,1714154340
269,2024-04-27 02:00:00,874.74,875.27,875.27,874.72,115368,1714154400
270,2024-04-27 02:01:00,875.35,874.66,875.65,874.66,100184,1714154460
271,2024-04-27 02:02:00,874.73,873.89,874.73,873.15,149008,1714154520
272,2024-04-27 02:03:00,873.55,872.26,874.15,872.26,148068,1714154580
273,2024-04-27 02:04:00,871.97,872.0,872.3,871.07,204840,1714154640
274,2024-04-27 02:05:00,872.3,870.73,872.3,870.73,131588,1714154700
275,2024-04-27 02:06:00,870.59,871.93,871.93,870.21,178148,1714154760
276,2024-04-27 02:07:00,871.74,872.4,872.9,871.74,150144,1714154820
277,2024-04-27 02:08:00,872.18,871.97,872.51,871.67,117368,1714154880
278,2024-04-27 02:09:00,872.31,874.02,874.02,872.31,140508,1714154940
279,2024-04-27 02:10:00,873.74,873.37,874.4,873.37,99152,1714155000
280,2024-04-27 02:11:00,873.11,873.88,874.01,873.11,64748,1714155060
281,2024-04-27 02:12:00,874.8,875.0,875.15,874.57,105840,1714155120
282,2024-04-27 02:13:00,874.85,874.52,875.28,874.52,84688,1714155180
283,2024-04-27 02:14:00,874.74,874.5,875.09,874.18,81288,1714155240
284,2024-04-27 02:15:00,875.13,875.02,875.49,875.02,89304,1714155300
285,2024-04-27 02:16:00,875.65,875.6,875.75,875.5,71020,1714155360
286,2024-04-27 02:17:00,875.92,876.28,876.28,875.88,101360,1714155420
287,2024-04-27 02:18:00,876.59,876.1,876.69,876.1,95280,1714155480
288,2024-04-27 02:19:00,876.11,875.28,876.11,875.12,97768,1714155540
289,2024-04-27 02:20:00,875.28,873.99,875.28,873.78,127288,1714155600
290,2024-04-27 02:21:00,874.53,874.28,874.53,873.54,91152,1714155660
291,2024-04-27 02:22:00,874.54,874.28,874.54,873.91,57600,1714155720
292,2024-04-27 02:23:00,875.0,875.45,875.45,874.83,80400,1714155780
293,2024-04-27 02:24:00,875.48,877.03,877.19,875.48,140512,1714155840
294,2024-04-27 02:25:00,877.09,876.5,877.09,876.5,102688,1714155900
295,2024-04-27 02:26:00,876.79,876.19,876.79,876.06,57012,1714155960
296,2024-04-27 02:27:00,876.48,876.18,876.48,875.82,63284,1714156020
297,2024-04-27 02:28:00,876.28,875.17,876.28,874.94,82256,1714156080
298,2024-04-27 02:29:00,874.95,874.47,875.18,874.27,66320,1714156140
299,2024-04-27 02:30:00,874.5,875.74,875.74,874.5,64248,1714156200
300,2024-04-27 02:31:00,875.86,876.19,876.19,875.86,87576,1714156260
301,2024-04-27 02:32:00,876.18,874.91,876.18,874.91,70328,1714156320
302,2024-04-27 02:33:00,874.19,874.15,874.34,873.71,107904,1714156380
303,2024-04-27 02:34:00,874.36,875.03,875.1,874.16,61912,1714156440
304,2024-04-27 02:35:00,875.43,874.02,875.43,874.02,60648,1714156500
305,2024-04-27 02:36:00,874.21,875.21,875.28,874.21,52824,1714156560
306,2024-04-27 02:37:00,875.75,875.25,876.1,875.25,82600,1714156620
307,2024-04-27 02:38:00,875.29,873.73,875.29,873.73,109228,1714156680
308,2024-04-27 02:39:00,873.28,875.0,875.0,873.14,92932,1714156740
309,2024-04-27 02:40:00,874.86,875.44,875.44,874.71,56368,1714156800
310,2024-04-27 02:41:00,875.03,874.34,875.03,874.34,64036,1714156860
311,2024-04-27 02:42:00,874.59,874.08,874.59,873.85,55476,1714156920
312,2024-04-27 02:43:00,873.36,874.03,874.43,873.36,80360,1714156980
313,2024-04-27 02:44:00,873.86,872.92,873.86,872.8,76592,1714157040
314,2024-04-27 02:45:00,872.6,871.62,872.72,871.55,142776,1714157100
315,2024-04-27 02:46:00,871.97,872.07,872.09,871.82,90320,1714157160
316,2024-04-27 02:47:00,871.85,870.68,871.85,870.68,113736,1714157220
317,2024-04-27 02:48:00,870.69,871.04,871.63,870.69,82552,1714157280
318,2024-04-27 02:49:00,871.1,869.42,871.39,869.42,130832,1714157340
319,2024-04-27 02:50:00,869.61,869.81,869.81,869.0,112300,1714157400
320,2024-04-27 02:51:00,869.86,871.0,871.0,869.86,139012,1714157460
321,2024-04-27 02:52:00,871.36,871.37,871.63,870.91,98908,1714157520
322,2024-04-27 02:53:00,871.33,872.62,872.62,871.33,118452,1714157580
323,2024-04-27 02:54:00,872.5,872.28,872.5,872.11,71468,1714157640
324,2024-04-27 02:55:00,872.33,871.98,872.48,871.47,77536,1714157700
325,2024-04-27 02:56:00,872.15,873.65,873.65,872.15,90956,1714157760
326,2024-04-27 02:57:00,873.25,873.96,874.11,873.25,107632,1714157820
327,2024-04-27 02:58:00,874.09,874.61,874.61,874.09,69968,1714157880
328,2024-04-27 02:59:00,874.28,874.22,874.28,873.8,66400,1714157940
329,2024-04-27 03:00:00,874.64,875.78,875.78,874.64,128244,1714158000
330,2024-04-27 03:01:00,875.22,875.59,875.59,875.22,64592,1714158060
331,2024-04-27 03:02:00,876.2,875.71,876.39,875.71,113672,1714158120
332,2024-04-27 03:03:00,875.2,875.75,875.75,875.2,63416,1714158180
333,2024-04-27 03:04:00,875.59,874.33,875.59,874.21,90412,1714158240
334,2024-04-27 03:05:00,874.79,874.24,874.79,873.56,75720,1714158300
335,2024-04-27 03:06:00,873.99,874.2,874.52,873.99,60384,1714158360
336,2024-04-27 03:07:00,873.76,874.17,874.17,873.51,69616,1714158420
337,2024-04-27 03:08:00,874.3,873.85,874.3,873.33,69444,1714158480
338,2024-04-27 03:09:00,873.66,874.09,874.09,873.61,56132,1714158540
339,2024-04-27 03:10:00,873.76,874.46,874.61,873.64,69796,1714158600
340,2024-04-27 03:11:00,874.63,874.8,874.8,873.83,70456,1714158660
341,2024-04-27 03:12:00,874.99,875.21,875.21,874.3,102312,1714158720
342,2024-04-27 03:13:00,874.59,874.66,874.84,874.47,59668,1714158780
343,2024-04-27 03:14:00,875.5,874.01,875.5,874.01,93048,1714158840
344,2024-04-27 03:15:00,873.86,873.61,874.0,873.07,96072,1714158900
345,2024-04-27 03:16:00,873.31,874.24,874.67,873.31,65492,1714158960
346,2024-04-27 03:17:00,874.24,873.92,874.24,873.72,42204,1714159020
347,2024-04-27 03:18:00,873.46,872.89,873.46,872.64,54116,1714159080
348,2024-04-27 03:19:00,873.02,873.21,873.34,872.82,71340,1714159140
349,2024-04-27 03:20:00,873.48,874.39,874.64,873.41,77640,1714159200
350,2024-04-27 03:21:00,874.56,875.74,875.74,874.56,92232,1714159260
351,2024-04-27 03:22:00,875.69,876.2,876.47,875.51,135584,1714159320
352,2024-04-27 03:23:00,876.9,876.66,877.1,876.66,121852,1714159380
353,2024-04-27 03:24:00,876.55,877.03,877.19,876.55,120084,1714159440
354,2024-04-27 03:25:00,877.34,877.77,877.88,877.08,132124,1714159500
355,2024-04-27 03:26:00,877.62,877.53,877.81,877.25,138148,1714159560
356,2024-04-27 03:27:00,877.67,877.88,878.06,877.67,117676,1714159620
357,2024-04-27 03:28:00,877.86,877.63,877.86,877.5,111556,1714159680
