,dt,open,close,high,low,vol,turnover,ts
87,2024-05-17 22:58:00,93.945,93.914,93.949,93.9,44837,42231808.0,1715957880
88,2024-05-17 22:59:00,93.892,93.907,93.907,93.877,38591,36350976.0,1715957940
89,2024-05-17 23:00:00,93.905,93.864,93.905,93.864,38172,35937280.0,1715958000
90,2024-05-17 23:01:00,93.824,93.727,93.824,93.722,138540,130072576.0,1715958060
91,2024-05-17 23:02:00,93.732,93.699,93.746,93.686,112183,105267200.0,1715958120
92,2024-05-17 23:03:00,93.716,93.709,93.716,93.636,92225,86464512.0,1715958180
93,2024-05-17 23:04:00,93.691,93.585,93.691,93.585,79725,74717184.0,1715958240
94,2024-05-17 23:05:00,93.546,93.427,93.546,93.427,108393,101413888.0,1715958300
95,2024-05-17 23:06:00,93.455,93.477,93.512,93.455,90841,84979712.0,1715958360
96,2024-05-17 23:07:00,93.513,93.463,93.536,93.463,69920,65475584.0,1715958420
97,2024-05-17 23:08:00,93.499,93.534,93.534,93.431,73733,69033984.0,1715958480
98,2024-05-17 23:09:00,93.544,93.566,93.596,93.544,69734,65341440.0,1715958540
99,2024-05-17 23:10:00,93.514,93.577,93.577,93.514,54909,51457024.0,1715958600
100,2024-05-17 23:11:00,93.549,93.519,93.56,93.519,42938,40284160.0,1715958660
101,2024-05-17 23:12:00,93.489,93.53,93.53,93.489,47715,44745728.0,1715958720
102,2024-05-17 23:13:00,93.541,93.559,93.559,93.515,34880,32783360.0,1715958780
103,2024-05-17 23:14:00,93.579,93.634,93.634,93.579,59835,56143872.0,1715958840
104,2024-05-17 23:15:00,93.665,93.616,93.665,93.616,60265,56536064.0,1715958900
105,2024-05-17 23:16:00,93.624,93.549,93.624,93.549,48405,45432832.0,1715958960
106,2024-05-17 23:17:00,93.512,93.472,93.512,93.443,83589,78309376.0,1715959020
107,2024-05-17 23:18:00,93.511,93.5,93.538,93.5,46240,43347968.0,1715959080
108,2024-05-17 23:19:00,93.499,93.509,93.546,93.466,44002,41234432.0,1715959140
109,2024-05-17 23:20:00,93.507,93.538,93.539,93.494,36066,33816576.0,1715959200
110,2024-05-17 23:21:00,93.557,93.567,93.58,93.552,56320,52765696.0,1715959260
111,2024-05-17 23:22:00,93.575,93.528,93.575,93.501,34351,32216064.0,1715959320
112,2024-05-17 23:23:00,93.551,93.562,93.62,93.547,72936,68307968.0,1715959380
113,2024-05-17 23:24:00,93.535,93.515,93.563,93.515,43980,41200640.0,1715959440
114,2024-05-17 23:25:00,93.519,93.527,93.53,93.451,64298,60190720.0,1715959500
115,2024-05-17 23:26:00,93.554,93.558,93.61,93.546,67198,62930944.0,1715959560
116,2024-05-17 23:27:00,93.559,93.603,93.603,93.516,31649,29712384.0,1715959620
117,2024-05-17 23:28:00,93.595,93.64,93.661,93.595,84564,79259648.0,1715959680
118,2024-05-17 23:29:00,93.639,93.666,93.666,93.636,46854,43984896.0,1715959740
119,2024-05-17 23:30:00,93.697,93.665,93.697,93.603,77306,72495104.0,1715959800
120,2024-05-17 23:31:00,93.674,93.628,93.674,93.6,46503,43644928.0,1715959860
121,2024-05-17 23:32:00,93.617,93.526,93.617,93.484,69869,65471488.0,1715959920
122,2024-05-17 23:33:00,93.541,93.538,93.541,93.514,34394,32292864.0,1715959980
123,2024-05-17 23:34:00,93.499,93.508,93.549,93.495,43206,40502272.0,1715960040
124,2024-05-17 23:35:00,93.511,93.526,93.526,93.485,40058,37578752.0,1715960100
125,2024-05-17 23:36:00,93.509,93.52,93.52,93.48,36917,34643968.0,1715960160
126,2024-05-17 23:37:00,93.471,93.463,93.507,93.463,61846,57950208.0,1715960220
127,2024-05-17 23:38:00,93.463,93.439,93.484,93.439,29642,27790336.0,1715960280
128,2024-05-17 23:39:00,93.374,93.366,93.391,93.366,98862,92377088.0,1715960340
129,2024-05-17 23:40:00,93.31,93.308,93.315,93.296,87819,81983488.0,1715960400
130,2024-05-17 23:41:00,93.299,93.296,93.32,93.293,53234,49699840.0,1715960460
131,2024-05-17 23:42:00,93.311,93.29,93.34,93.29,64128,59891712.0,1715960520
132,2024-05-17 23:43:00,93.31,93.308,93.323,93.308,44558,41640960.0,1715960580
133,2024-05-17 23:44:00,93.299,93.314,93.368,93.299,64686,60409856.0,1715960640
134,2024-05-17 23:45:00,93.321,93.294,93.321,93.279,51640,48214016.0,1715960700
135,2024-05-17 23:46:00,93.245,93.312,93.332,93.245,63131,58925056.0,1715960760
136,2024-05-17 23:47:00,93.319,93.315,93.339,93.299,53994,50417664.0,1715960820
137,2024-05-17 23:48:00,93.355,93.289,93.359,93.289,46522,43461632.0,1715960880
138,2024-05-17 23:49:00,93.299,93.239,93.31,93.239,46487,43390976.0,1715960940
139,2024-05-17 23:50:00,93.227,93.184,93.227,93.168,93093,86858752.0,1715961000
140,2024-05-17 23:51:00,93.165,93.164,93.174,93.134,99595,92836864.0,1715961060
141,2024-05-17 23:52:00,93.2,93.236,93.258,93.2,99188,92537856.0,1715961120
142,2024-05-17 23:53:00,93.257,93.333,93.333,93.257,59477,55538688.0,1715961180
143,2024-05-17 23:54:00,93.318,93.371,93.371,93.318,60191,56220672.0,1715961240
144,2024-05-17 23:55:00,93.368,93.39,93.395,93.368,43400,40561664.0,1715961300
145,2024-05-17 23:56:00,93.391,93.436,93.436,93.377,75473,70528000.0,1715961360
146,2024-05-17 23:57:00,93.415,93.411,93.439,93.41,44129,41252864.0,1715961420
147,2024-05-17 23:58:00,93.429,93.446,93.456,93.429,40201,37592064.0,1715961480
148,2024-05-17 23:59:00,93.432,93.467,93.473,93.432,37907,35457024.0,1715961540
149,2024-05-18 00:00:00,93.493,93.485,93.493,93.466,42625,39864320.0,1715961600
150,2024-05-18 00:01:00,93.456,93.464,93.464,93.432,50856,47580160.0,1715961660
151,2024-05-18 00:02:00,93.474,93.476,93.476,93.442,42323,39573504.0,1715961720
152,2024-05-18 00:03:00,93.476,93.483,93.484,93.453,32425,30333952.0,1715961780
153,2024-05-18 00:04:00,93.497,93.477,93.526,93.477,85039,79542272.0,1715961840
154,2024-05-18 00:05:00,93.501,93.412,93.501,93.412,48711,45549568.0,1715961900
155,2024-05-18 00:06:00,93.407,93.369,93.409,93.361,70958,66288640.0,1715961960
156,2024-05-18 00:07:00,93.332,93.397,93.397,93.307,55900,52221952.0,1715962020
157,2024-05-18 00:08:00,93.391,93.36,93.391,93.356,33220,31048704.0,1715962080
158,2024-05-18 00:09:00,93.38,93.435,93.435,93.371,52007,48607232.0,1715962140
159,2024-05-18 00:10:00,93.409,93.389,93.43,93.379,27923,26102784.0,1715962200
160,2024-05-18 00:11:00,93.374,93.384,93.421,93.374,51364,47991808.0,1715962260
161,2024-05-18 00:12:00,93.379,93.333,93.389,93.333,38943,36398080.0,1715962320
162,2024-05-18 00:13:00,93.357,93.354,93.382,93.354,46295,43241472.0,1715962380
163,2024-05-18 00:14:00,93.336,93.364,93.37,93.336,32973,30799872.0,1715962440
164,2024-05-18 00:15:00,93.365,93.303,93.379,93.3,44309,41380864.0,1715962500
165,2024-05-18 00:16:00,93.314,93.321,93.342,93.304,39785,37148672.0,1715962560
166,2024-05-18 00:17:00,93.373,93.436,93.458,93.373,69272,64741376.0,1715962620
167,2024-05-18 00:18:00,93.432,93.406,93.476,93.406,54074,50561024.0,1715962680
168,2024-05-18 00:19:00,93.476,93.461,93.48,93.453,49340,46144512.0,1715962740
169,2024-05-18 00:20:00,93.466,93.435,93.466,93.435,38020,35568640.0,1715962800
170,2024-05-18 00:21:00,93.431,93.483,93.483,93.425,37498,35087360.0,1715962860
171,2024-05-18 00:22:00,93.488,93.479,93.499,93.452,51582,48267264.0,1715962920
172,2024-05-18 00:23:00,93.46,93.35,93.46,93.326,61040,57032704.0,1715962980
173,2024-05-18 00:24:00,93.347,93.367,93.39,93.333,29976,27999232.0,1715963040
174,2024-05-18 00:25:00,93.393,93.356,93.393,93.329,29896,27944960.0,1715963100
175,2024-05-18 00:26:00,93.355,93.398,93.41,93.355,29256,27343872.0,1715963160
176,2024-05-18 00:27:00,93.409,93.35,93.436,93.35,38480,35965952.0,1715963220
177,2024-05-18 00:28:00,93.359,93.346,93.365,93.334,27764,25939968.0,1715963280
178,2024-05-18 00:29:00,93.337,93.373,93.373,93.315,38354,35819520.0,1715963340
179,2024-05-18 00:30:00,93.367,93.373,93.385,93.349,61278,57251840.0,1715963400
180,2024-05-18 00:31:00,93.364,93.349,93.384,93.349,30644,28638208.0,1715963460
181,2024-05-18 00:32:00,93.361,93.319,93.361,93.292,41662,38924288.0,1715963520
182,2024-05-18 00:33:00,93.335,93.349,93.355,93.289,33574,31356928.0,1715963580
183,2024-05-18 00:34:00,93.318,93.323,93.344,93.318,14780,13817856.0,1715963640
184,2024-05-18 00:35:00,93.357,93.376,93.377,93.351,23204,21692416.0,1715963700
185,2024-05-18 00:36:00,93.371,93.355,93.415,93.355,35664,33332224.0,1715963760
186,2024-05-18 00:37:00,93.337,93.364,93.37,93.337,46318,43246592.0,1715963820
187,2024-05-18 00:38:00,93.336,93.338,93.36,93.315,35186,32867328.0,1715963880
188,2024-05-18 00:39:00,93.319,93.348,93.385,93.319,24198,22624256.0,1715963940
189,2024-05-18 00:40:00,93.351,93.361,93.361,93.319,21214,19823616.0,1715964000
190,2024-05-18 00:41:00,93.356,93.304,93.356,93.304,39324,36713472.0,1715964060
191,2024-05-18 00:42:00,93.284,93.236,93.284,93.227,48016,44819456.0,1715964120
192,2024-05-18 00:43:00,93.241,93.232,93.241,93.209,47912,44719104.0,1715964180
193,2024-05-18 00:44:00,93.217,93.179,93.217,93.17,57018,53197824.0,1715964240
194,2024-05-18 00:45:00,93.169,93.136,93.169,93.136,42978,40070144.0,1715964300
195,2024-05-18 00:46:00,93.117,93.167,93.167,93.061,98818,92081152.0,1715964360
196,2024-05-18 00:47:00,93.146,93.166,93.166,93.146,34306,31991808.0,1715964420
197,2024-05-18 00:48:00,93.161,93.195,93.214,93.161,66412,61922304.0,1715964480
198,2024-05-18 00:49:00,93.202,93.19,93.202,93.172,39620,36955136.0,1715964540
199,2024-05-18 00:50:00,93.169,93.235,93.235,93.166,56548,52732928.0,1715964600
200,2024-05-18 00:51:00,93.235,93.253,93.253,93.235,36328,33909760.0,1715964660
201,2024-05-18 00:52:00,93.244,93.29,93.29,93.232,38636,36051968.0,1715964720
202,2024-05-18 00:53:00,93.282,93.337,93.337,93.282,48552,45319168.0,1715964780
203,2024-05-18 00:54:00,93.322,93.322,93.33,93.3,26348,24612864.0,1715964840
204,2024-05-18 00:55:00,93.298,93.298,93.32,93.28,28412,26449920.0,1715964900
205,2024-05-18 00:56:00,93.281,93.287,93.307,93.281,19792,18391040.0,1715964960
206,2024-05-18 00:57:00,93.318,93.347,93.353,93.318,50054,46651392.0,1715965020
207,2024-05-18 00:58:00,93.349,93.385,93.385,93.349,40516,37734400.0,1715965080
208,2024-05-18 00:59:00,93.375,93.318,93.375,93.318,33670,31299584.0,1715965140
209,2024-05-18 01:00:00,93.311,93.326,93.326,93.309,30856,28686336.0,1715965200
210,2024-05-18 01:01:00,93.301,93.322,93.334,93.301,52090,48480256.0,1715965260
211,2024-05-18 01:02:00,93.344,93.337,93.368,93.335,31180,29005824.0,1715965320
212,2024-05-18 01:03:00,93.334,93.285,93.338,93.285,41322,38443008.0,1715965380
213,2024-05-18 01:04:00,93.279,93.355,93.363,93.279,36252,33755136.0,1715965440
214,2024-05-18 01:05:00,93.363,93.379,93.421,93.363,62588,58363904.0,1715965500
215,2024-05-18 01:06:00,93.369,93.402,93.402,93.369,30884,28723200.0,1715965560
216,2024-05-18 01:07:00,93.379,93.371,93.389,93.371,20622,19148800.0,1715965620
217,2024-05-18 01:08:00,93.37,93.384,93.394,93.358,40322,37541888.0,1715965680
218,2024-05-18 01:09:00,93.393,93.402,93.426,93.393,39506,36780032.0,1715965740
219,2024-05-18 01:10:00,93.404,93.413,93.413,93.399,16742,15536128.0,1715965800
220,2024-05-18 01:11:00,93.391,93.422,93.422,93.384,39508,36810752.0,1715965860
221,2024-05-18 01:12:00,93.412,93.4,93.414,93.4,25558,23764992.0,1715965920
222,2024-05-18 01:13:00,93.411,93.392,93.411,93.392,20910,19460096.0,1715965980
223,2024-05-18 01:14:00,93.364,93.408,93.436,93.364,39556,36833280.0,1715966040
224,2024-05-18 01:15:00,93.434,93.43,93.434,93.418,24916,23164928.0,1715966100
225,2024-05-18 01:16:00,93.427,93.433,93.442,93.414,32742,30464000.0,1715966160
226,2024-05-18 01:17:00,93.39,93.349,93.39,93.349,33966,31655936.0,1715966220
227,2024-05-18 01:18:00,93.356,93.393,93.399,93.356,25328,23554048.0,1715966280
228,2024-05-18 01:19:00,93.387,93.393,93.415,93.386,23932,22226944.0,1715966340
229,2024-05-18 01:20:00,93.364,93.34,93.366,93.34,42416,39503872.0,1715966400
230,2024-05-18 01:21:00,93.346,93.268,93.346,93.256,85170,79409152.0,1715966460
231,2024-05-18 01:22:00,93.297,93.296,93.298,93.271,23574,21850112.0,1715966520
232,2024-05-18 01:23:00,93.287,93.283,93.302,93.283,31910,29665280.0,1715966580
233,2024-05-18 01:24:00,93.292,93.253,93.292,93.253,16390,15185920.0,1715966640
234,2024-05-18 01:25:00,93.253,93.232,93.254,93.229,35240,32778240.0,1715966700
235,2024-05-18 01:26:00,93.283,93.259,93.291,93.25,45454,42330112.0,1715966760
236,2024-05-18 01:27:00,93.269,93.273,93.288,93.26,16868,15599616.0,1715966820
237,2024-05-18 01:28:00,93.258,93.157,93.265,93.157,66668,61968384.0,1715966880
238,2024-05-18 01:29:00,93.173,93.151,93.189,93.134,26862,24829952.0,1715966940
239,2024-05-18 01:30:00,93.147,93.199,93.211,93.147,30628,28426240.0,1715967000
240,2024-05-18 01:31:00,93.273,93.228,93.273,93.21,38440,35639296.0,1715967060
241,2024-05-18 01:32:00,93.217,93.215,93.238,93.205,37176,34465792.0,1715967120
242,2024-05-18 01:33:00,93.239,93.22,93.239,93.202,17716,16345088.0,1715967180
243,2024-05-18 01:34:00,93.197,93.208,93.208,93.179,21960,20310016.0,1715967240
244,2024-05-18 01:35:00,93.209,93.164,93.209,93.164,27678,25610240.0,1715967300
245,2024-05-18 01:36:00,93.174,93.178,93.178,93.165,39730,36788224.0,1715967360
246,2024-05-18 01:37:00,93.16,93.099,93.16,93.094,65834,61009920.0,1715967420
247,2024-05-18 01:38:00,93.065,93.104,93.158,93.056,74734,69326848.0,1715967480
248,2024-05-18 01:39:00,93.09,93.15,93.173,93.09,32404,30013440.0,1715967540
249,2024-05-18 01:40:00,93.172,93.207,93.207,93.172,42314,39305216.0,1715967600
250,2024-05-18 01:41:00,93.186,93.205,93.205,93.181,22990,21297152.0,1715967660
251,2024-05-18 01:42:00,93.212,93.218,93.238,93.209,38416,35725312.0,1715967720
252,2024-05-18 01:43:00,93.216,93.209,93.216,93.18,38684,35938304.0,1715967780
253,2024-05-18 01:44:00,93.207,93.214,93.22,93.207,24416,22659072.0,1715967840
254,2024-05-18 01:45:00,93.189,93.204,93.231,93.189,37206,34570240.0,1715967900
255,2024-05-18 01:46:00,93.208,93.18,93.212,93.18,24482,22679552.0,1715967960
256,2024-05-18 01:47:00,93.159,93.18,93.195,93.159,30452,28213248.0,1715968020
257,2024-05-18 01:48:00,93.163,93.159,93.163,93.148,19272,17801216.0,1715968080
258,2024-05-18 01:49:00,93.156,93.17,93.177,93.151,21786,20150272.0,1715968140
259,2024-05-18 01:50:00,93.168,93.117,93.168,93.099,297974,277381120.0,1715968200
260,2024-05-18 01:51:00,93.099,93.137,93.137,93.091,72668,67465216.0,1715968260
261,2024-05-18 01:52:00,93.147,93.149,93.149,93.134,33924,31424512.0,1715968320
262,2024-05-18 01:53:00,93.134,93.11,93.135,93.097,26388,24406016.0,1715968380
263,2024-05-18 01:54:00,93.112,93.074,93.118,93.057,57592,53399552.0,1715968440
264,2024-05-18 01:55:00,93.084,93.076,93.084,93.069,43818,40615936.0,1715968500
265,2024-05-18 01:56:00,93.06,93.077,93.08,93.049,108536,100808704.0,1715968560
266,2024-05-18 01:57:00,93.063,93.043,93.074,93.018,53798,49809408.0,1715968620
267,2024-05-18 01:58:00,93.075,93.099,93.112,93.069,41756,38641664.0,1715968680
268,2024-05-18 01:59:00,93.091,93.075,93.091,93.042,41660,38529024.0,1715968740
269,2024-05-18 02:00:00,93.07,93.049,93.07,93.041,32490,30033920.0,1715968800
270,2024-05-18 02:01:00,93.012,92.942,93.012,92.934,215514,199575552.0,1715968860
271,2024-05-18 02:02:00,92.869,92.851,92.876,92.851,126524,117071872.0,1715968920
272,2024-05-18 02:03:00,92.832,92.772,92.832,92.73,142986,132188160.0,1715968980
273,2024-05-18 02:04:00,92.761,92.679,92.781,92.679,124858,115462144.0,1715969040
274,2024-05-18 02:05:00,92.656,92.59,92.7,92.59,139766,129118208.0,1715969100
275,2024-05-18 02:06:00,92.569,92.683,92.683,92.569,130980,121028608.0,1715969160
276,2024-05-18 02:07:00,92.69,92.745,92.745,92.689,93430,86403072.0,1715969220
277,2024-05-18 02:08:00,92.747,92.706,92.747,92.706,69408,64167936.0,1715969280
278,2024-05-18 02:09:00,92.739,92.667,92.759,92.667,60924,56236032.0,1715969340
279,2024-05-18 02:10:00,92.631,92.672,92.68,92.631,36258,33374208.0,1715969400
280,2024-05-18 02:11:00,92.651,92.625,92.651,92.593,79062,72994816.0,1715969460
281,2024-05-18 02:12:00,92.629,92.492,92.629,92.487,187834,173189120.0,1715969520
282,2024-05-18 02:13:00,92.459,92.417,92.499,92.417,93174,85911552.0,1715969580
283,2024-05-18 02:14:00,92.342,92.32,92.342,92.258,219220,202043392.0,1715969640
284,2024-05-18 02:15:00,92.295,92.261,92.296,92.229,185320,170657792.0,1715969700
285,2024-05-18 02:16:00,92.273,92.322,92.337,92.261,146032,134612992.0,1715969760
286,2024-05-18 02:17:00,92.276,92.357,92.365,92.276,140764,129798144.0,1715969820
287,2024-05-18 02:18:00,92.366,92.353,92.412,92.353,86126,79368192.0,1715969880
288,2024-05-18 02:19:00,92.335,92.365,92.365,92.301,66842,61526016.0,1715969940
289,2024-05-18 02:20:00,92.383,92.459,92.459,92.328,113312,104503296.0,1715970000
290,2024-05-18 02:21:00,92.383,92.33,92.383,92.307,149342,137852928.0,1715970060
291,2024-05-18 02:22:00,92.322,92.22,92.322,92.22,72798,66953216.0,1715970120
292,2024-05-18 02:23:00,92.203,92.009,92.203,92.009,236832,217479168.0,1715970180
293,2024-05-18 02:24:00,91.955,91.966,91.966,91.832,285976,261666816.0,1715970240
294,2024-05-18 02:25:00,91.939,92.087,92.087,91.939,141988,130166784.0,1715970300
295,2024-05-18 02:26:00,92.058,92.037,92.098,92.037,116628,106983424.0,1715970360
296,2024-05-18 02:27:00,92.063,92.069,92.085,92.059,78464,71849984.0,1715970420
297,2024-05-18 02:28:00,92.064,92.025,92.081,92.025,95580,87580672.0,1715970480
298,2024-05-18 02:29:00,91.975,91.997,91.997,91.928,82668,75628544.0,1715970540
299,2024-05-18 02:30:00,92.019,91.981,92.019,91.965,77420,70832128.0,1715970600
300,2024-05-18 02:31:00,91.954,92.066,92.066,91.954,72416,66285568.0,1715970660
301,2024-05-18 02:32:00,92.076,92.062,92.076,92.055,86932,79695872.0,1715970720
302,2024-05-18 02:33:00,92.044,91.969,92.083,91.969,111544,102256640.0,1715970780
303,2024-05-18 02:34:00,91.909,91.894,91.909,91.819,144528,132290560.0,1715970840
304,2024-05-18 02:35:00,91.914,91.977,91.977,91.912,77436,70895616.0,1715970900
305,2024-05-18 02:36:00,91.95,92.021,92.029,91.95,103596,94994432.0,1715970960
306,2024-05-18 02:37:00,92.078,92.111,92.111,92.075,101056,92624896.0,1715971020
307,2024-05-18 02:38:00,92.101,92.136,92.136,92.101,68104,62375936.0,1715971080
308,2024-05-18 02:39:00,92.135,92.171,92.2,92.135,101488,93349888.0,1715971140
309,2024-05-18 02:40:00,92.166,92.179,92.19,92.126,60276,55224320.0,1715971200
