,dt,open,close,high,low,vol,turnover,ts
0,2023-08-31 21:31:00,49.259,49.384,49.429,48.74,2227229,1099617280.0,1693488660
1,2023-08-31 21:32:00,49.423,49.385,49.44,49.352,178419,88412928.0,1693488720
2,2023-08-31 21:33:00,49.343,49.342,49.379,49.285,231563,114558592.0,1693488780
3,2023-08-31 21:34:00,49.318,49.395,49.395,49.229,344295,170303872.0,1693488840
4,2023-08-31 21:35:00,49.378,49.079,49.378,49.079,444794,219459200.0,1693488900
5,2023-08-31 21:36:00,49.185,49.246,49.246,49.18,274048,135185152.0,1693488960
6,2023-08-31 21:37:00,49.284,49.266,49.309,49.249,175546,86711424.0,1693489020
7,2023-08-31 21:38:00,49.255,49.438,49.461,49.255,303863,150468352.0,1693489080
8,2023-08-31 21:39:00,49.475,49.399,49.497,49.399,379645,188245248.0,1693489140
9,2023-08-31 21:40:00,49.414,49.452,49.454,49.414,190179,94286848.0,1693489200
10,2023-08-31 21:41:00,49.484,49.357,49.484,49.351,232881,115417088.0,1693489260
11,2023-08-31 21:42:00,49.418,49.35,49.418,49.35,161443,79901696.0,1693489320
12,2023-08-31 21:43:00,49.292,49.306,49.343,49.279,213816,105690368.0,1693489380
13,2023-08-31 21:44:00,49.358,49.347,49.364,49.339,114673,56727040.0,1693489440
14,2023-08-31 21:45:00,49.325,49.277,49.334,49.231,209693,103603712.0,1693489500
15,2023-08-31 21:46:00,49.308,49.429,49.429,49.308,324369,160544768.0,1693489560
16,2023-08-31 21:47:00,49.417,49.235,49.431,49.235,307875,152258560.0,1693489620
17,2023-08-31 21:48:00,49.13,49.399,49.399,49.129,350552,173017600.0,1693489680
18,2023-08-31 21:49:00,49.456,49.242,49.456,49.242,260083,128757248.0,1693489740
19,2023-08-31 21:50:00,49.268,49.305,49.305,49.249,136278,67330048.0,1693489800
20,2023-08-31 21:51:00,49.335,49.26,49.335,49.26,151242,74787840.0,1693489860
21,2023-08-31 21:52:00,49.26,49.345,49.349,49.26,148902,73597184.0,1693489920
22,2023-08-31 21:53:00,49.387,49.427,49.439,49.369,242332,120034304.0,1693489980
23,2023-08-31 21:54:00,49.424,49.416,49.435,49.396,152377,75516160.0,1693490040
24,2023-08-31 21:55:00,49.42,49.406,49.483,49.406,300157,148836352.0,1693490100
25,2023-08-31 21:56:00,49.415,49.354,49.422,49.354,154658,76590080.0,1693490160
26,2023-08-31 21:57:00,49.364,49.411,49.411,49.347,118684,58741760.0,1693490220
27,2023-08-31 21:58:00,49.467,49.53,49.574,49.466,366070,181743104.0,1693490280
28,2023-08-31 21:59:00,49.586,49.581,49.586,49.519,261991,130200064.0,1693490340
29,2023-08-31 22:00:00,49.569,49.581,49.581,49.556,232308,115488256.0,1693490400
30,2023-08-31 22:01:00,49.609,49.577,49.609,49.572,221527,110158336.0,1693490460
31,2023-08-31 22:02:00,49.597,49.543,49.597,49.543,136947,68091392.0,1693490520
32,2023-08-31 22:03:00,49.543,49.441,49.553,49.441,174330,86553600.0,1693490580
33,2023-08-31 22:04:00,49.464,49.475,49.5,49.464,147693,73304064.0,1693490640
34,2023-08-31 22:05:00,49.487,49.437,49.492,49.437,94173,46732288.0,1693490700
35,2023-08-31 22:06:00,49.467,49.329,49.467,49.312,299728,148410368.0,1693490760
36,2023-08-31 22:07:00,49.277,49.334,49.351,49.277,196319,97081856.0,1693490820
37,2023-08-31 22:08:00,49.316,49.358,49.39,49.316,148536,73542144.0,1693490880
38,2023-08-31 22:09:00,49.368,49.383,49.394,49.358,114130,56530432.0,1693490940
39,2023-08-31 22:10:00,49.4,49.371,49.409,49.35,106707,52857856.0,1693491000
40,2023-08-31 22:11:00,49.365,49.324,49.39,49.324,121358,60080640.0,1693491060
41,2023-08-31 22:12:00,49.3,49.258,49.3,49.229,204881,101160960.0,1693491120
42,2023-08-31 22:13:00,49.269,49.364,49.364,49.269,135897,67210240.0,1693491180
43,2023-08-31 22:14:00,49.381,49.408,49.411,49.381,164634,81564160.0,1693491240
44,2023-08-31 22:15:00,49.394,49.38,49.394,49.366,89868,44520960.0,1693491300
45,2023-08-31 22:16:00,49.359,49.395,49.402,49.359,100850,49970688.0,1693491360
46,2023-08-31 22:17:00,49.383,49.298,49.383,49.282,130220,64425984.0,1693491420
47,2023-08-31 22:18:00,49.349,49.345,49.366,49.32,80792,39996928.0,1693491480
48,2023-08-31 22:19:00,49.341,49.36,49.392,49.341,90536,44837376.0,1693491540
49,2023-08-31 22:20:00,49.36,49.37,49.372,49.354,95378,47235072.0,1693491600
50,2023-08-31 22:21:00,49.396,49.369,49.439,49.351,213252,105647616.0,1693491660
51,2023-08-31 22:22:00,49.396,49.429,49.435,49.389,101273,50187776.0,1693491720
52,2023-08-31 22:23:00,49.412,49.414,49.417,49.398,80749,40025088.0,1693491780
53,2023-08-31 22:24:00,49.401,49.337,49.407,49.325,135314,67011072.0,1693491840
54,2023-08-31 22:25:00,49.369,49.374,49.389,49.36,60641,30051328.0,1693491900
55,2023-08-31 22:26:00,49.379,49.406,49.406,49.374,52819,26182144.0,1693491960
56,2023-08-31 22:27:00,49.411,49.482,49.482,49.411,210371,104358400.0,1693492020
57,2023-08-31 22:28:00,49.469,49.477,49.479,49.462,84467,41924096.0,1693492080
58,2023-08-31 22:29:00,49.438,49.464,49.464,49.438,61672,30605312.0,1693492140
59,2023-08-31 22:30:00,49.465,49.487,49.487,49.45,77257,38336000.0,1693492200
60,2023-08-31 22:31:00,49.502,49.479,49.502,49.46,116610,57882112.0,1693492260
61,2023-08-31 22:32:00,49.478,49.543,49.543,49.478,165613,82231808.0,1693492320
62,2023-08-31 22:33:00,49.525,49.56,49.564,49.525,112000,55653888.0,1693492380
63,2023-08-31 22:34:00,49.547,49.511,49.547,49.504,105878,52594176.0,1693492440
