,dt,open,close,high,low,vol,ts
137,2022-02-23 00:48:00,233.12,233.43,233.43,233.12,71550,1645548480
138,2022-02-23 00:49:00,233.37,233.84,233.84,233.37,98630,1645548540
139,2022-02-23 00:50:00,233.7,233.44,233.7,233.44,77944,1645548600
140,2022-02-23 00:51:00,233.46,234.12,234.14,233.35,120818,1645548660
141,2022-02-23 00:52:00,233.76,233.16,233.76,233.16,94588,1645548720
142,2022-02-23 00:53:00,233.15,232.65,233.15,232.65,154968,1645548780
143,2022-02-23 00:54:00,232.14,231.79,232.14,231.79,137004,1645548840
144,2022-02-23 00:55:00,231.6,231.16,231.74,231.16,204020,1645548900
145,2022-02-23 00:56:00,231.24,231.02,231.24,230.87,228876,1645548960
146,2022-02-23 00:57:00,230.84,230.91,230.91,230.84,105456,1645549020
147,2022-02-23 00:58:00,230.89,231.01,231.01,230.7,160172,1645549080
148,2022-02-23 00:59:00,231.03,231.1,231.22,230.76,181950,1645549140
149,2022-02-23 01:00:00,231.45,231.32,231.48,231.28,111718,1645549200
150,2022-02-23 01:01:00,231.33,231.55,231.55,231.32,85482,1645549260
151,2022-02-23 01:02:00,231.38,231.28,231.4,231.28,99814,1645549320
152,2022-02-23 01:03:00,231.54,232.17,232.33,231.54,190682,1645549380
153,2022-02-23 01:04:00,232.25,232.16,232.25,232.07,78734,1645549440
154,2022-02-23 01:05:00,232.31,231.94,232.31,231.77,130720,1645549500
155,2022-02-23 01:06:00,232.26,232.17,232.47,232.17,112878,1645549560
156,2022-02-23 01:07:00,232.04,232.06,232.07,232.03,71442,1645549620
157,2022-02-23 01:08:00,231.99,231.79,232.05,231.79,93080,1645549680
158,2022-02-23 01:09:00,231.79,232.03,232.15,231.77,118624,1645549740
159,2022-02-23 01:10:00,232.04,231.92,232.04,231.67,89768,1645549800
160,2022-02-23 01:11:00,231.86,231.43,231.86,231.42,89622,1645549860
161,2022-02-23 01:12:00,231.42,231.18,231.45,231.18,98766,1645549920
162,2022-02-23 01:13:00,231.25,231.26,231.3,231.22,109768,1645549980
163,2022-02-23 01:14:00,230.99,231.17,231.17,230.99,91632,1645550040
164,2022-02-23 01:15:00,230.95,230.95,230.95,230.81,111838,1645550100
165,2022-02-23 01:16:00,230.92,230.48,230.92,230.48,138654,1645550160
166,2022-02-23 01:17:00,230.43,230.62,230.73,230.43,145476,1645550220
167,2022-02-23 01:18:00,230.52,230.97,231.19,230.52,149144,1645550280
168,2022-02-23 01:19:00,230.97,230.76,230.97,230.76,116864,1645550340
169,2022-02-23 01:20:00,230.54,230.51,230.79,230.5,114480,1645550400
170,2022-02-23 01:21:00,230.49,230.66,230.84,230.49,88404,1645550460
171,2022-02-23 01:22:00,230.62,230.91,230.91,230.62,93048,1645550520
172,2022-02-23 01:23:00,231.33,230.89,231.33,230.89,96894,1645550580
173,2022-02-23 01:24:00,230.86,231.09,231.29,230.69,108398,1645550640
174,2022-02-23 01:25:00,231.03,230.85,231.04,230.85,46528,1645550700
175,2022-02-23 01:26:00,230.85,231.48,231.48,230.72,130732,1645550760
176,2022-02-23 01:27:00,231.29,231.6,231.67,231.09,104552,1645550820
177,2022-02-23 01:28:00,231.67,232.16,232.16,231.63,83636,1645550880
178,2022-02-23 01:29:00,231.99,231.89,232.07,231.84,89740,1645550940
179,2022-02-23 01:30:00,231.87,231.91,231.91,231.85,57034,1645551000
180,2022-02-23 01:31:00,231.82,231.84,231.84,231.54,85830,1645551060
181,2022-02-23 01:32:00,232.3,232.0,232.43,232.0,141952,1645551120
182,2022-02-23 01:33:00,231.79,232.08,232.13,231.71,66420,1645551180
183,2022-02-23 01:34:00,231.92,231.53,231.92,231.36,128372,1645551240
184,2022-02-23 01:35:00,231.5,231.35,231.5,231.26,86266,1645551300
185,2022-02-23 01:36:00,231.48,231.9,232.22,231.48,131728,1645551360
186,2022-02-23 01:37:00,232.29,232.46,232.46,232.17,90174,1645551420
187,2022-02-23 01:38:00,232.32,232.76,232.86,232.32,127544,1645551480
188,2022-02-23 01:39:00,232.58,232.43,232.58,232.25,95164,1645551540
189,2022-02-23 01:40:00,232.25,232.53,232.66,232.25,65340,1645551600
190,2022-02-23 01:41:00,232.56,232.32,232.56,232.04,85316,1645551660
191,2022-02-23 01:42:00,232.26,232.73,232.73,232.26,59576,1645551720
192,2022-02-23 01:43:00,232.84,232.42,232.9,232.42,68884,1645551780
193,2022-02-23 01:44:00,232.33,232.46,232.46,232.2,81596,1645551840
194,2022-02-23 01:45:00,232.54,232.24,232.66,232.24,57688,1645551900
195,2022-02-23 01:46:00,232.25,232.17,232.61,232.17,81712,1645551960
196,2022-02-23 01:47:00,231.81,231.49,231.81,231.49,84096,1645552020
197,2022-02-23 01:48:00,231.68,231.43,231.76,231.37,105484,1645552080
198,2022-02-23 01:49:00,231.29,230.94,231.29,230.94,97240,1645552140
199,2022-02-23 01:50:00,231.19,230.99,231.19,230.95,49964,1645552200
200,2022-02-23 01:51:00,231.14,231.48,231.48,231.12,84096,1645552260
201,2022-02-23 01:52:00,231.39,231.55,231.6,231.39,44696,1645552320
202,2022-02-23 01:53:00,231.54,231.38,231.54,231.22,67008,1645552380
203,2022-02-23 01:54:00,231.44,231.43,231.46,231.24,28752,1645552440
204,2022-02-23 01:55:00,231.86,231.49,231.86,231.49,80620,1645552500
205,2022-02-23 01:56:00,231.87,232.22,232.23,231.87,75576,1645552560
206,2022-02-23 01:57:00,232.15,231.97,232.15,231.87,42140,1645552620
207,2022-02-23 01:58:00,231.99,232.07,232.07,231.87,64648,1645552680
208,2022-02-23 01:59:00,231.84,231.81,231.99,231.81,28308,1645552740
209,2022-02-23 02:00:00,232.06,232.07,232.23,231.64,111172,1645552800
210,2022-02-23 02:01:00,232.03,231.96,232.09,231.96,69848,1645552860
211,2022-02-23 02:02:00,231.88,231.53,231.88,231.51,83520,1645552920
212,2022-02-23 02:03:00,231.68,231.27,231.68,231.22,104388,1645552980
213,2022-02-23 02:04:00,231.49,231.15,231.49,231.15,81364,1645553040
214,2022-02-23 02:05:00,231.38,231.61,231.62,231.33,62768,1645553100
215,2022-02-23 02:06:00,231.79,231.81,231.98,231.75,67468,1645553160
216,2022-02-23 02:07:00,231.93,232.02,232.05,231.85,57380,1645553220
217,2022-02-23 02:08:00,231.95,231.74,231.95,231.74,34820,1645553280
218,2022-02-23 02:09:00,231.88,232.48,232.48,231.88,80884,1645553340
219,2022-02-23 02:10:00,232.32,232.55,232.55,232.22,44576,1645553400
220,2022-02-23 02:11:00,232.81,233.18,233.29,232.81,112948,1645553460
221,2022-02-23 02:12:00,233.1,232.88,233.1,232.88,94868,1645553520
222,2022-02-23 02:13:00,233.05,233.52,233.52,233.05,120796,1645553580
223,2022-02-23 02:14:00,233.47,233.37,233.47,233.32,70548,1645553640
224,2022-02-23 02:15:00,233.32,233.12,233.32,233.08,59056,1645553700
225,2022-02-23 02:16:00,232.75,232.49,232.75,232.49,75212,1645553760
226,2022-02-23 02:17:00,232.49,232.02,232.49,232.02,73700,1645553820
227,2022-02-23 02:18:00,231.67,231.85,231.95,231.54,118456,1645553880
228,2022-02-23 02:19:00,231.65,231.67,231.89,231.65,52960,1645553940
229,2022-02-23 02:20:00,231.71,231.51,231.8,231.36,105652,1645554000
230,2022-02-23 02:21:00,231.4,231.52,231.71,231.4,65268,1645554060
231,2022-02-23 02:22:00,231.51,231.6,231.67,231.24,162552,1645554120
232,2022-02-23 02:23:00,231.51,231.46,231.59,231.43,51348,1645554180
233,2022-02-23 02:24:00,231.52,231.45,231.55,231.44,61096,1645554240
234,2022-02-23 02:25:00,231.26,231.74,231.74,231.26,100908,1645554300
235,2022-02-23 02:26:00,231.58,231.59,231.73,231.56,65840,1645554360
236,2022-02-23 02:27:00,231.45,231.52,231.63,231.44,61864,1645554420
237,2022-02-23 02:28:00,231.63,231.45,231.65,231.45,44448,1645554480
238,2022-02-23 02:29:00,231.42,231.43,231.59,231.42,44824,1645554540
239,2022-02-23 02:30:00,231.44,231.75,231.75,231.44,40120,1645554600
240,2022-02-23 02:31:00,231.81,231.92,232.17,231.55,127072,1645554660
241,2022-02-23 02:32:00,231.86,232.13,232.15,231.86,87736,1645554720
242,2022-02-23 02:33:00,232.34,232.32,232.34,232.18,56892,1645554780
243,2022-02-23 02:34:00,232.34,232.57,232.57,232.25,76792,1645554840
244,2022-02-23 02:35:00,232.83,232.72,232.96,232.72,97356,1645554900
245,2022-02-23 02:36:00,232.3,232.34,232.34,232.2,107292,1645554960
246,2022-02-23 02:37:00,232.27,232.19,232.37,232.18,68948,1645555020
247,2022-02-23 02:38:00,232.36,232.24,232.45,232.1,57856,1645555080
248,2022-02-23 02:39:00,232.39,232.21,232.39,232.11,51548,1645555140
249,2022-02-23 02:40:00,232.18,232.09,232.18,232.06,43436,1645555200
250,2022-02-23 02:41:00,232.25,232.63,232.68,232.25,127556,1645555260
251,2022-02-23 02:42:00,232.75,232.17,232.75,232.17,88260,1645555320
252,2022-02-23 02:43:00,231.93,231.73,231.93,231.63,145416,1645555380
253,2022-02-23 02:44:00,231.63,231.51,231.63,231.51,83164,1645555440
254,2022-02-23 02:45:00,231.48,231.66,231.66,231.44,101044,1645555500
255,2022-02-23 02:46:00,231.59,231.54,231.6,231.52,75288,1645555560
256,2022-02-23 02:47:00,231.65,231.71,231.71,231.53,65256,1645555620
257,2022-02-23 02:48:00,231.64,231.54,231.74,231.51,82072,1645555680
258,2022-02-23 02:49:00,231.37,231.3,231.37,231.24,93528,1645555740
259,2022-02-23 02:50:00,231.26,231.49,231.49,231.19,65256,1645555800
260,2022-02-23 02:51:00,231.41,231.33,231.41,231.22,79032,1645555860
261,2022-02-23 02:52:00,231.49,231.43,231.51,231.38,71328,1645555920
262,2022-02-23 02:53:00,231.38,231.67,231.77,231.38,101716,1645555980
263,2022-02-23 02:54:00,231.9,231.76,232.04,231.71,142708,1645556040
264,2022-02-23 02:55:00,231.6,231.53,231.64,231.52,125688,1645556100
265,2022-02-23 02:56:00,231.83,232.11,232.11,231.83,134280,1645556160
266,2022-02-23 02:57:00,232.12,232.16,232.3,231.97,113864,1645556220
267,2022-02-23 02:58:00,231.91,231.89,231.96,231.84,66632,1645556280
268,2022-02-23 02:59:00,231.95,231.75,231.95,231.62,85936,1645556340
269,2022-02-23 03:00:00,231.82,232.04,232.1,231.79,85392,1645556400
270,2022-02-23 03:01:00,231.95,231.76,231.95,231.49,91892,1645556460
271,2022-02-23 03:02:00,231.74,231.55,231.74,231.55,80380,1645556520
272,2022-02-23 03:03:00,231.6,231.63,231.63,231.53,87736,1645556580
273,2022-02-23 03:04:00,231.47,231.24,231.52,231.24,100188,1645556640
274,2022-02-23 03:05:00,231.33,230.95,231.33,230.95,93548,1645556700
275,2022-02-23 03:06:00,231.02,230.67,231.02,230.67,94536,1645556760
276,2022-02-23 03:07:00,230.61,230.39,230.61,230.22,210724,1645556820
277,2022-02-23 03:08:00,230.34,230.29,230.54,230.22,128836,1645556880
278,2022-02-23 03:09:00,230.06,230.33,230.33,230.06,153468,1645556940
279,2022-02-23 03:10:00,230.4,230.16,230.4,230.16,99412,1645557000
280,2022-02-23 03:11:00,230.11,229.89,230.11,229.89,86756,1645557060
281,2022-02-23 03:12:00,229.96,230.08,230.08,229.64,300044,1645557120
282,2022-02-23 03:13:00,230.39,230.45,230.93,230.39,197512,1645557180
283,2022-02-23 03:14:00,230.55,230.7,230.76,230.5,116612,1645557240
284,2022-02-23 03:15:00,230.8,230.84,230.92,230.77,131112,1645557300
285,2022-02-23 03:16:00,230.76,231.44,231.44,230.72,143776,1645557360
286,2022-02-23 03:17:00,231.36,230.96,231.36,230.96,89996,1645557420
287,2022-02-23 03:18:00,231.05,231.04,231.26,231.04,67656,1645557480
288,2022-02-23 03:19:00,231.08,231.18,231.31,231.08,82324,1645557540
289,2022-02-23 03:20:00,231.25,231.34,231.34,231.15,65168,1645557600
290,2022-02-23 03:21:00,231.74,231.77,231.88,231.7,110812,1645557660
291,2022-02-23 03:22:00,231.85,231.65,231.87,231.62,98608,1645557720
292,2022-02-23 03:23:00,231.54,231.14,231.54,231.14,98244,1645557780
293,2022-02-23 03:24:00,230.89,230.74,230.89,230.63,106388,1645557840
294,2022-02-23 03:25:00,230.42,230.66,231.07,230.19,174128,1645557900
295,2022-02-23 03:26:00,230.63,232.56,232.89,230.63,310112,1645557960
296,2022-02-23 03:27:00,232.06,231.6,232.06,231.56,169916,1645558020
297,2022-02-23 03:28:00,232.11,232.57,232.57,231.71,195840,1645558080
298,2022-02-23 03:29:00,232.73,232.06,232.73,232.05,109596,1645558140
299,2022-02-23 03:30:00,232.21,232.25,232.36,231.98,119572,1645558200
300,2022-02-23 03:31:00,232.66,232.31,232.66,232.14,113436,1645558260
301,2022-02-23 03:32:00,233.01,233.32,233.34,232.58,222280,1645558320
302,2022-02-23 03:33:00,233.75,234.17,234.55,233.75,350328,1645558380
303,2022-02-23 03:34:00,234.23,233.33,234.23,233.23,239956,1645558440
304,2022-02-23 03:35:00,233.27,233.49,233.49,233.09,120428,1645558500
305,2022-02-23 03:36:00,233.46,233.87,234.22,233.25,198488,1645558560
306,2022-02-23 03:37:00,233.49,234.09,234.09,233.49,104668,1645558620
307,2022-02-23 03:38:00,234.08,234.41,234.41,234.08,142460,1645558680
308,2022-02-23 03:39:00,234.61,233.95,234.61,233.95,158912,1645558740
309,2022-02-23 03:40:00,233.82,233.43,233.82,233.41,152976,1645558800
310,2022-02-23 03:41:00,233.74,233.76,233.78,233.57,140360,1645558860
311,2022-02-23 03:42:00,233.53,233.16,233.53,233.12,172112,1645558920
312,2022-02-23 03:43:00,233.19,232.52,233.27,232.52,125820,1645558980
313,2022-02-23 03:44:00,232.36,232.17,232.36,232.08,140616,1645559040
314,2022-02-23 03:45:00,232.22,232.07,232.22,231.79,113640,1645559100
315,2022-02-23 03:46:00,231.99,231.68,231.99,231.48,161544,1645559160
316,2022-02-23 03:47:00,231.7,231.18,231.7,231.18,137068,1645559220
317,2022-02-23 03:48:00,231.45,231.81,231.81,231.45,145216,1645559280
318,2022-02-23 03:49:00,232.09,232.55,232.87,232.08,198420,1645559340
319,2022-02-23 03:50:00,233.08,233.83,233.94,233.08,269364,1645559400
320,2022-02-23 03:51:00,234.44,234.65,234.81,234.44,280344,1645559460
321,2022-02-23 03:52:00,234.19,234.6,234.6,234.16,209456,1645559520
322,2022-02-23 03:53:00,234.63,235.34,235.34,234.63,189480,1645559580
323,2022-02-23 03:54:00,235.42,236.69,236.69,235.42,272380,1645559640
324,2022-02-23 03:55:00,236.64,235.97,236.64,235.97,291352,1645559700
325,2022-02-23 03:56:00,236.18,236.72,236.85,236.18,238216,1645559760
326,2022-02-23 03:57:00,237.03,236.8,237.03,236.77,212116,1645559820
327,2022-02-23 03:58:00,236.67,236.36,237.0,236.36,155224,1645559880
328,2022-02-23 03:59:00,236.24,236.03,236.24,235.94,197940,1645559940
329,2022-02-23 04:00:00,236.09,235.85,236.14,235.85,159704,1645560000
330,2022-02-23 04:01:00,236.33,236.19,236.33,235.91,170084,1645560060
331,2022-02-23 04:02:00,236.72,237.19,237.19,236.61,209132,1645560120
332,2022-02-23 04:03:00,237.59,237.96,238.24,237.59,354976,1645560180
333,2022-02-23 04:04:00,237.89,238.29,238.29,237.86,150148,1645560240
334,2022-02-23 04:05:00,237.98,238.32,238.32,237.8,176856,1645560300
335,2022-02-23 04:06:00,238.01,237.73,238.15,237.35,215372,1645560360
336,2022-02-23 04:07:00,238.19,237.55,238.25,237.54,165420,1645560420
337,2022-02-23 04:08:00,237.44,237.22,237.46,237.22,146492,1645560480
338,2022-02-23 04:09:00,237.21,237.62,237.77,237.21,217204,1645560540
339,2022-02-23 04:10:00,237.9,236.9,237.9,236.9,188316,1645560600
340,2022-02-23 04:11:00,237.31,237.6,237.6,237.24,196568,1645560660
341,2022-02-23 04:12:00,237.93,237.95,238.27,237.93,218540,1645560720
342,2022-02-23 04:13:00,237.38,237.38,237.64,237.38,132304,1645560780
343,2022-02-23 04:14:00,237.5,237.77,238.4,237.36,242768,1645560840
344,2022-02-23 04:15:00,237.35,237.26,237.41,237.12,117192,1645560900
345,2022-02-23 04:16:00,237.79,238.01,238.12,237.79,176688,1645560960
346,2022-02-23 04:17:00,237.49,237.76,237.8,237.35,155496,1645561020
347,2022-02-23 04:18:00,237.8,237.51,238.43,237.51,179468,1645561080
348,2022-02-23 04:19:00,237.52,236.84,237.56,236.74,179228,1645561140
349,2022-02-23 04:20:00,237.06,236.9,237.17,236.74,274312,1645561200
350,2022-02-23 04:21:00,236.73,236.96,236.96,236.54,136720,1645561260
351,2022-02-23 04:22:00,237.21,236.84,237.25,236.84,153664,1645561320
352,2022-02-23 04:23:00,236.69,236.84,236.86,236.68,115432,1645561380
353,2022-02-23 04:24:00,236.66,235.91,236.66,235.91,209556,1645561440
354,2022-02-23 04:25:00,236.0,236.22,236.22,236.0,123724,1645561500
355,2022-02-23 04:26:00,236.2,236.4,236.4,236.06,140792,1645561560
356,2022-02-23 04:27:00,236.61,236.3,236.61,236.17,133552,1645561620
357,2022-02-23 04:28:00,236.49,236.28,236.49,236.28,92696,1645561680
