,dt,open,close,high,low,vol,turnover,ts
0,2023-06-01 21:31:00,38.328,38.283,38.379,37.839,2381702,911603200.0,1685626260
1,2023-06-01 21:32:00,38.259,38.245,38.297,38.219,292066,112205184.0,1685626320
2,2023-06-01 21:33:00,38.316,38.481,38.481,38.316,467763,180245376.0,1685626380
3,2023-06-01 21:34:00,38.486,38.63,38.63,38.486,555278,214956032.0,1685626440
4,2023-06-01 21:35:00,38.616,38.448,38.616,38.448,407059,157488128.0,1685626500
5,2023-06-01 21:36:00,38.427,38.441,38.441,38.352,325055,125356800.0,1685626560
6,2023-06-01 21:37:00,38.422,38.451,38.476,38.408,292695,112952704.0,1685626620
7,2023-06-01 21:38:00,38.479,38.299,38.479,38.299,397736,153346688.0,1685626680
8,2023-06-01 21:39:00,38.346,38.501,38.527,38.346,315084,121676800.0,1685626740
9,2023-06-01 21:40:00,38.442,38.538,38.609,38.442,251266,97256448.0,1685626800
10,2023-06-01 21:41:00,38.58,38.607,38.607,38.547,294319,114023168.0,1685626860
11,2023-06-01 21:42:00,38.573,38.662,38.732,38.573,572461,222416640.0,1685626920
12,2023-06-01 21:43:00,38.579,38.41,38.579,38.41,371129,143556352.0,1685626980
13,2023-06-01 21:44:00,38.291,38.411,38.427,38.285,412645,159058688.0,1685627040
14,2023-06-01 21:45:00,38.422,38.46,38.46,38.418,261170,100885760.0,1685627100
15,2023-06-01 21:46:00,38.418,38.387,38.418,38.313,199963,77102080.0,1685627160
16,2023-06-01 21:47:00,38.415,38.383,38.439,38.383,131111,50663936.0,1685627220
17,2023-06-01 21:48:00,38.439,38.222,38.439,38.222,290934,111922944.0,1685627280
18,2023-06-01 21:49:00,38.232,38.334,38.334,38.217,214194,82249728.0,1685627340
19,2023-06-01 21:50:00,38.451,38.503,38.503,38.438,314306,121446656.0,1685627400
20,2023-06-01 21:51:00,38.491,38.482,38.532,38.482,241435,93470464.0,1685627460
21,2023-06-01 21:52:00,38.502,38.43,38.52,38.43,217063,83952128.0,1685627520
22,2023-06-01 21:53:00,38.398,38.615,38.615,38.398,276949,107202304.0,1685627580
23,2023-06-01 21:54:00,38.692,38.822,38.833,38.692,606772,236181248.0,1685627640
24,2023-06-01 21:55:00,38.742,38.754,38.804,38.742,316358,123263488.0,1685627700
25,2023-06-01 21:56:00,38.753,38.724,38.753,38.667,203521,79231488.0,1685627760
26,2023-06-01 21:57:00,38.74,38.809,38.809,38.706,224049,87257344.0,1685627820
27,2023-06-01 21:58:00,38.792,38.864,38.919,38.788,490033,191279360.0,1685627880
28,2023-06-01 21:59:00,38.881,39.014,39.014,38.881,491190,192070144.0,1685627940
29,2023-06-01 22:00:00,38.983,38.997,39.028,38.936,379892,148828160.0,1685628000
30,2023-06-01 22:01:00,38.99,39.065,39.082,38.99,444825,174556160.0,1685628060
31,2023-06-01 22:02:00,39.033,39.105,39.105,39.033,271279,106562560.0,1685628120
32,2023-06-01 22:03:00,39.099,39.022,39.099,39.022,270094,106082304.0,1685628180
33,2023-06-01 22:04:00,38.951,39.015,39.015,38.951,222533,87160320.0,1685628240
34,2023-06-01 22:05:00,38.982,38.967,39.017,38.967,135722,53200896.0,1685628300
35,2023-06-01 22:06:00,38.936,38.91,38.938,38.907,247834,96936960.0,1685628360
36,2023-06-01 22:07:00,38.912,38.846,38.939,38.846,226902,88743424.0,1685628420
37,2023-06-01 22:08:00,38.878,38.859,38.885,38.83,196500,76759040.0,1685628480
38,2023-06-01 22:09:00,38.881,38.886,38.923,38.862,131166,51278336.0,1685628540
39,2023-06-01 22:10:00,38.869,38.77,38.869,38.77,202287,78928384.0,1685628600
40,2023-06-01 22:11:00,38.785,38.774,38.791,38.75,170967,66644992.0,1685628660
41,2023-06-01 22:12:00,38.766,38.826,38.826,38.766,189361,73854464.0,1685628720
42,2023-06-01 22:13:00,38.802,38.801,38.815,38.747,228078,88904704.0,1685628780
43,2023-06-01 22:14:00,38.802,38.71,38.802,38.706,176666,68828672.0,1685628840
44,2023-06-01 22:15:00,38.733,38.737,38.737,38.724,158981,61922816.0,1685628900
45,2023-06-01 22:16:00,38.731,38.738,38.739,38.731,166971,65041408.0,1685628960
46,2023-06-01 22:17:00,38.734,38.815,38.828,38.734,203893,79489536.0,1685629020
47,2023-06-01 22:18:00,38.809,38.743,38.814,38.743,161369,62924288.0,1685629080
48,2023-06-01 22:19:00,38.635,38.694,38.694,38.635,230049,89470464.0,1685629140
49,2023-06-01 22:20:00,38.682,38.695,38.705,38.682,102242,39820800.0,1685629200
50,2023-06-01 22:21:00,38.702,38.665,38.702,38.637,97281,37869056.0,1685629260
51,2023-06-01 22:22:00,38.655,38.578,38.656,38.572,192426,74718720.0,1685629320
52,2023-06-01 22:23:00,38.577,38.554,38.577,38.521,206068,79913984.0,1685629380
53,2023-06-01 22:24:00,38.569,38.472,38.569,38.462,214074,82885632.0,1685629440
54,2023-06-01 22:25:00,38.46,38.398,38.46,38.398,283858,109664768.0,1685629500
55,2023-06-01 22:26:00,38.436,38.417,38.439,38.417,224344,86630400.0,1685629560
56,2023-06-01 22:27:00,38.372,38.457,38.466,38.372,222864,86029312.0,1685629620
57,2023-06-01 22:28:00,38.484,38.471,38.484,38.428,179028,69149184.0,1685629680
58,2023-06-01 22:29:00,38.427,38.529,38.529,38.427,218560,84525056.0,1685629740
59,2023-06-01 22:30:00,38.526,38.548,38.548,38.526,169076,65504768.0,1685629800
60,2023-06-01 22:31:00,38.538,38.55,38.55,38.524,133752,51842560.0,1685629860
61,2023-06-01 22:32:00,38.549,38.482,38.571,38.482,182210,70596096.0,1685629920
62,2023-06-01 22:33:00,38.462,38.483,38.49,38.462,117394,45381120.0,1685629980
63,2023-06-01 22:34:00,38.503,38.549,38.549,38.467,105506,40838656.0,1685630040
64,2023-06-01 22:35:00,38.562,38.475,38.562,38.475,106156,41122304.0,1685630100
65,2023-06-01 22:36:00,38.52,38.522,38.522,38.504,399632,154548224.0,1685630160
