,dt,open,close,high,low,vol,turnover,ts
85,2023-02-28 23:56:00,23.151,23.184,23.184,23.151,57887,13527296.0,1677599760
86,2023-02-28 23:57:00,23.178,23.198,23.201,23.178,159399,37291776.0,1677599820
87,2023-02-28 23:58:00,23.197,23.187,23.197,23.182,46679,10920448.0,1677599880
88,2023-02-28 23:59:00,23.187,23.214,23.214,23.187,98752,23109888.0,1677599940
89,2023-03-01 00:00:00,23.211,23.224,23.231,23.211,186390,43670016.0,1677600000
90,2023-03-01 00:01:00,23.242,23.228,23.243,23.228,144181,33797376.0,1677600060
91,2023-03-01 00:02:00,23.234,23.252,23.265,23.234,115417,27074816.0,1677600120
92,2023-03-01 00:03:00,23.254,23.279,23.279,23.253,108167,25388800.0,1677600180
93,2023-03-01 00:04:00,23.267,23.269,23.278,23.267,54981,12908800.0,1677600240
94,2023-03-01 00:05:00,23.27,23.272,23.275,23.26,89136,20929280.0,1677600300
95,2023-03-01 00:06:00,23.279,23.285,23.293,23.279,138722,32598016.0,1677600360
96,2023-03-01 00:07:00,23.285,23.299,23.299,23.285,106442,25017856.0,1677600420
97,2023-03-01 00:08:00,23.312,23.288,23.312,23.287,79662,18729984.0,1677600480
98,2023-03-01 00:09:00,23.287,23.291,23.292,23.284,33824,7949824.0,1677600540
99,2023-03-01 00:10:00,23.299,23.319,23.319,23.299,69928,16445440.0,1677600600
100,2023-03-01 00:11:00,23.333,23.328,23.339,23.325,121902,28692224.0,1677600660
101,2023-03-01 00:12:00,23.331,23.308,23.331,23.308,94024,22123008.0,1677600720
102,2023-03-01 00:13:00,23.31,23.297,23.312,23.296,77587,18241280.0,1677600780
103,2023-03-01 00:14:00,23.292,23.322,23.33,23.292,128683,30266112.0,1677600840
104,2023-03-01 00:15:00,23.335,23.337,23.337,23.327,86665,20397824.0,1677600900
105,2023-03-01 00:16:00,23.343,23.332,23.348,23.331,109629,25806592.0,1677600960
106,2023-03-01 00:17:00,23.342,23.327,23.349,23.327,111239,26193408.0,1677601020
107,2023-03-01 00:18:00,23.33,23.329,23.338,23.325,75388,17747200.0,1677601080
108,2023-03-01 00:19:00,23.337,23.316,23.337,23.316,65960,15525120.0,1677601140
109,2023-03-01 00:20:00,23.319,23.308,23.319,23.308,96741,22754816.0,1677601200
110,2023-03-01 00:21:00,23.318,23.319,23.327,23.317,71460,16815360.0,1677601260
111,2023-03-01 00:22:00,23.332,23.319,23.332,23.317,64245,15116032.0,1677601320
112,2023-03-01 00:23:00,23.321,23.295,23.321,23.288,101754,23927296.0,1677601380
113,2023-03-01 00:24:00,23.298,23.287,23.298,23.277,60705,14259456.0,1677601440
114,2023-03-01 00:25:00,23.28,23.28,23.286,23.266,84143,19763456.0,1677601500
115,2023-03-01 00:26:00,23.276,23.271,23.276,23.261,58795,13803520.0,1677601560
116,2023-03-01 00:27:00,23.27,23.296,23.297,23.27,90277,21207808.0,1677601620
117,2023-03-01 00:28:00,23.297,23.304,23.304,23.289,44899,10553600.0,1677601680
118,2023-03-01 00:29:00,23.301,23.288,23.316,23.288,85365,20066816.0,1677601740
119,2023-03-01 00:30:00,23.29,23.283,23.29,23.275,41062,9649408.0,1677601800
120,2023-03-01 00:31:00,23.295,23.289,23.296,23.275,60070,14114560.0,1677601860
121,2023-03-01 00:32:00,23.288,23.291,23.299,23.288,26377,6198784.0,1677601920
122,2023-03-01 00:33:00,23.283,23.27,23.283,23.263,75927,17826560.0,1677601980
123,2023-03-01 00:34:00,23.273,23.267,23.279,23.266,46626,10950144.0,1677602040
124,2023-03-01 00:35:00,23.271,23.26,23.271,23.256,72455,17003776.0,1677602100
125,2023-03-01 00:36:00,23.266,23.27,23.275,23.266,48259,11332864.0,1677602160
126,2023-03-01 00:37:00,23.278,23.266,23.28,23.266,37530,8814592.0,1677602220
127,2023-03-01 00:38:00,23.262,23.299,23.302,23.262,81152,19057664.0,1677602280
128,2023-03-01 00:39:00,23.299,23.281,23.302,23.278,52185,12265984.0,1677602340
129,2023-03-01 00:40:00,23.28,23.288,23.288,23.275,22848,5368320.0,1677602400
130,2023-03-01 00:41:00,23.281,23.297,23.297,23.281,31841,7485440.0,1677602460
131,2023-03-01 00:42:00,23.296,23.304,23.308,23.295,29583,6956288.0,1677602520
132,2023-03-01 00:43:00,23.315,23.295,23.315,23.295,51821,12189184.0,1677602580
133,2023-03-01 00:44:00,23.298,23.303,23.303,23.294,45853,10778112.0,1677602640
134,2023-03-01 00:45:00,23.31,23.287,23.31,23.277,65992,15510528.0,1677602700
135,2023-03-01 00:46:00,23.27,23.272,23.282,23.258,122767,28813056.0,1677602760
136,2023-03-01 00:47:00,23.262,23.294,23.294,23.261,45511,10689024.0,1677602820
137,2023-03-01 00:48:00,23.301,23.287,23.301,23.28,55273,12990464.0,1677602880
138,2023-03-01 00:49:00,23.278,23.298,23.307,23.278,109892,25824000.0,1677602940
139,2023-03-01 00:50:00,23.311,23.309,23.316,23.309,65710,15455232.0,1677603000
140,2023-03-01 00:51:00,23.297,23.299,23.299,23.291,68531,16107008.0,1677603060
141,2023-03-01 00:52:00,23.309,23.321,23.326,23.309,82488,19406080.0,1677603120
142,2023-03-01 00:53:00,23.316,23.305,23.322,23.305,54411,12800000.0,1677603180
143,2023-03-01 00:54:00,23.312,23.313,23.313,23.305,36875,8672000.0,1677603240
144,2023-03-01 00:55:00,23.313,23.293,23.313,23.29,51580,12123648.0,1677603300
145,2023-03-01 00:56:00,23.288,23.299,23.299,23.284,53933,12670208.0,1677603360
146,2023-03-01 00:57:00,23.299,23.269,23.299,23.268,57705,13558784.0,1677603420
147,2023-03-01 00:58:00,23.266,23.293,23.293,23.255,119183,27975936.0,1677603480
148,2023-03-01 00:59:00,23.295,23.316,23.316,23.295,74045,17408256.0,1677603540
149,2023-03-01 01:00:00,23.328,23.332,23.334,23.325,61072,14371840.0,1677603600
150,2023-03-01 01:01:00,23.342,23.353,23.361,23.342,240728,56696064.0,1677603660
151,2023-03-01 01:02:00,23.361,23.342,23.361,23.342,73754,17373696.0,1677603720
152,2023-03-01 01:03:00,23.339,23.353,23.355,23.332,55368,13038592.0,1677603780
153,2023-03-01 01:04:00,23.348,23.347,23.35,23.343,36802,8667648.0,1677603840
154,2023-03-01 01:05:00,23.349,23.359,23.365,23.349,91116,21455872.0,1677603900
155,2023-03-01 01:06:00,23.369,23.367,23.377,23.359,80658,19008768.0,1677603960
156,2023-03-01 01:07:00,23.379,23.363,23.379,23.36,77050,18157824.0,1677604020
157,2023-03-01 01:08:00,23.352,23.375,23.378,23.35,67960,16013824.0,1677604080
158,2023-03-01 01:09:00,23.364,23.376,23.38,23.364,45866,10811136.0,1677604140
159,2023-03-01 01:10:00,23.376,23.407,23.407,23.373,131606,31045376.0,1677604200
160,2023-03-01 01:11:00,23.4,23.415,23.423,23.4,143388,33854976.0,1677604260
161,2023-03-01 01:12:00,23.41,23.427,23.427,23.407,103384,24413696.0,1677604320
162,2023-03-01 01:13:00,23.43,23.433,23.443,23.429,108992,25757952.0,1677604380
163,2023-03-01 01:14:00,23.435,23.44,23.441,23.428,98204,23205632.0,1677604440
164,2023-03-01 01:15:00,23.432,23.429,23.437,23.422,98564,23287040.0,1677604500
165,2023-03-01 01:16:00,23.42,23.427,23.429,23.419,60002,14167296.0,1677604560
166,2023-03-01 01:17:00,23.426,23.403,23.426,23.403,137944,32565248.0,1677604620
167,2023-03-01 01:18:00,23.405,23.388,23.405,23.388,148858,35113472.0,1677604680
168,2023-03-01 01:19:00,23.398,23.395,23.4,23.395,60108,14175232.0,1677604740
169,2023-03-01 01:20:00,23.395,23.393,23.399,23.382,61276,14448640.0,1677604800
170,2023-03-01 01:21:00,23.395,23.392,23.4,23.387,78986,18626048.0,1677604860
171,2023-03-01 01:22:00,23.394,23.43,23.43,23.389,105364,24857088.0,1677604920
172,2023-03-01 01:23:00,23.431,23.412,23.435,23.411,128348,30306304.0,1677604980
173,2023-03-01 01:24:00,23.409,23.385,23.409,23.385,38264,9022976.0,1677605040
174,2023-03-01 01:25:00,23.385,23.384,23.393,23.378,109326,25777152.0,1677605100
175,2023-03-01 01:26:00,23.379,23.403,23.404,23.375,82736,19505664.0,1677605160
176,2023-03-01 01:27:00,23.406,23.416,23.416,23.393,57408,13545472.0,1677605220
177,2023-03-01 01:28:00,23.409,23.417,23.418,23.409,46368,10942976.0,1677605280
178,2023-03-01 01:29:00,23.427,23.445,23.464,23.421,147470,34838528.0,1677605340
179,2023-03-01 01:30:00,23.46,23.472,23.472,23.45,76506,18085376.0,1677605400
180,2023-03-01 01:31:00,23.454,23.465,23.465,23.452,61446,14529024.0,1677605460
181,2023-03-01 01:32:00,23.459,23.464,23.47,23.459,68210,16138752.0,1677605520
182,2023-03-01 01:33:00,23.472,23.466,23.472,23.463,50856,12029952.0,1677605580
183,2023-03-01 01:34:00,23.467,23.466,23.467,23.459,79722,18853376.0,1677605640
184,2023-03-01 01:35:00,23.461,23.472,23.475,23.461,85306,20171264.0,1677605700
185,2023-03-01 01:36:00,23.475,23.476,23.477,23.467,75632,17885184.0,1677605760
186,2023-03-01 01:37:00,23.488,23.462,23.488,23.462,118208,27969024.0,1677605820
187,2023-03-01 01:38:00,23.464,23.461,23.464,23.449,69824,16509440.0,1677605880
188,2023-03-01 01:39:00,23.476,23.484,23.495,23.476,79714,18868736.0,1677605940
189,2023-03-01 01:40:00,23.478,23.464,23.484,23.464,55006,13011968.0,1677606000
190,2023-03-01 01:41:00,23.462,23.465,23.465,23.457,46972,11104768.0,1677606060
191,2023-03-01 01:42:00,23.46,23.479,23.479,23.453,62568,14791168.0,1677606120
192,2023-03-01 01:43:00,23.47,23.487,23.487,23.47,68480,16198656.0,1677606180
193,2023-03-01 01:44:00,23.477,23.489,23.497,23.477,118472,28042752.0,1677606240
194,2023-03-01 01:45:00,23.497,23.493,23.497,23.487,81770,19353600.0,1677606300
195,2023-03-01 01:46:00,23.486,23.506,23.506,23.485,81588,19298304.0,1677606360
196,2023-03-01 01:47:00,23.5,23.499,23.508,23.498,88304,20922368.0,1677606420
197,2023-03-01 01:48:00,23.495,23.479,23.504,23.479,72106,17079808.0,1677606480
198,2023-03-01 01:49:00,23.482,23.497,23.497,23.482,43206,10227200.0,1677606540
199,2023-03-01 01:50:00,23.499,23.491,23.499,23.491,62978,14907904.0,1677606600
200,2023-03-01 01:51:00,23.504,23.487,23.504,23.483,67000,15860736.0,1677606660
201,2023-03-01 01:52:00,23.5,23.524,23.524,23.492,122636,29061120.0,1677606720
202,2023-03-01 01:53:00,23.521,23.527,23.527,23.51,62764,14882304.0,1677606780
203,2023-03-01 01:54:00,23.526,23.52,23.542,23.52,138568,32868352.0,1677606840
204,2023-03-01 01:55:00,23.516,23.529,23.529,23.514,68476,16220672.0,1677606900
205,2023-03-01 01:56:00,23.535,23.535,23.538,23.526,55502,13165568.0,1677606960
206,2023-03-01 01:57:00,23.54,23.518,23.54,23.517,56290,13344768.0,1677607020
207,2023-03-01 01:58:00,23.522,23.53,23.53,23.518,59120,14009856.0,1677607080
208,2023-03-01 01:59:00,23.534,23.519,23.534,23.519,60542,14341632.0,1677607140
209,2023-03-01 02:00:00,23.515,23.506,23.515,23.506,44186,10463744.0,1677607200
210,2023-03-01 02:01:00,23.505,23.519,23.519,23.5,56346,13345280.0,1677607260
211,2023-03-01 02:02:00,23.523,23.516,23.524,23.507,51224,12141056.0,1677607320
212,2023-03-01 02:03:00,23.509,23.543,23.543,23.509,59366,14067200.0,1677607380
213,2023-03-01 02:04:00,23.547,23.54,23.547,23.539,79782,18932224.0,1677607440
214,2023-03-01 02:05:00,23.541,23.55,23.55,23.54,97406,23109632.0,1677607500
215,2023-03-01 02:06:00,23.563,23.59,23.59,23.563,182628,43382272.0,1677607560
216,2023-03-01 02:07:00,23.589,23.58,23.598,23.58,141108,33526784.0,1677607620
217,2023-03-01 02:08:00,23.581,23.615,23.615,23.581,214874,51101184.0,1677607680
218,2023-03-01 02:09:00,23.594,23.546,23.594,23.546,195376,46401536.0,1677607740
219,2023-03-01 02:10:00,23.544,23.542,23.553,23.542,91606,21745152.0,1677607800
220,2023-03-01 02:11:00,23.553,23.556,23.567,23.553,88960,21116416.0,1677607860
221,2023-03-01 02:12:00,23.576,23.584,23.589,23.573,76812,18250240.0,1677607920
222,2023-03-01 02:13:00,23.583,23.575,23.593,23.575,80294,19079680.0,1677607980
223,2023-03-01 02:14:00,23.574,23.576,23.583,23.574,48834,11593728.0,1677608040
224,2023-03-01 02:15:00,23.585,23.578,23.585,23.567,79736,18939392.0,1677608100
225,2023-03-01 02:16:00,23.563,23.58,23.581,23.563,64112,15226368.0,1677608160
226,2023-03-01 02:17:00,23.581,23.552,23.581,23.552,84612,20092928.0,1677608220
227,2023-03-01 02:18:00,23.549,23.551,23.552,23.545,80148,19018240.0,1677608280
228,2023-03-01 02:19:00,23.548,23.555,23.57,23.548,60372,14330368.0,1677608340
229,2023-03-01 02:20:00,23.544,23.55,23.55,23.534,76140,18054656.0,1677608400
230,2023-03-01 02:21:00,23.555,23.574,23.574,23.555,55116,13081088.0,1677608460
231,2023-03-01 02:22:00,23.582,23.581,23.59,23.58,87544,20812288.0,1677608520
232,2023-03-01 02:23:00,23.57,23.575,23.575,23.564,46376,11010048.0,1677608580
233,2023-03-01 02:24:00,23.571,23.568,23.571,23.568,25134,5963776.0,1677608640
234,2023-03-01 02:25:00,23.559,23.582,23.582,23.559,60638,14394880.0,1677608700
235,2023-03-01 02:26:00,23.588,23.574,23.588,23.574,44224,10496512.0,1677608760
236,2023-03-01 02:27:00,23.577,23.588,23.589,23.569,45872,10893312.0,1677608820
237,2023-03-01 02:28:00,23.592,23.572,23.592,23.572,64728,15377920.0,1677608880
238,2023-03-01 02:29:00,23.567,23.575,23.575,23.559,48512,11514368.0,1677608940
239,2023-03-01 02:30:00,23.587,23.594,23.597,23.581,74964,17803776.0,1677609000
240,2023-03-01 02:31:00,23.599,23.58,23.599,23.58,98452,23394816.0,1677609060
241,2023-03-01 02:32:00,23.571,23.548,23.571,23.548,74592,17703936.0,1677609120
242,2023-03-01 02:33:00,23.544,23.555,23.555,23.544,64012,15190016.0,1677609180
243,2023-03-01 02:34:00,23.555,23.562,23.566,23.549,52912,12558336.0,1677609240
244,2023-03-01 02:35:00,23.564,23.572,23.577,23.564,53208,12637696.0,1677609300
245,2023-03-01 02:36:00,23.572,23.573,23.579,23.57,33104,7862272.0,1677609360
246,2023-03-01 02:37:00,23.566,23.572,23.575,23.564,37164,8820736.0,1677609420
247,2023-03-01 02:38:00,23.567,23.57,23.57,23.559,31324,7436288.0,1677609480
248,2023-03-01 02:39:00,23.576,23.575,23.583,23.575,38032,9029632.0,1677609540
249,2023-03-01 02:40:00,23.571,23.578,23.578,23.571,19742,4680192.0,1677609600
250,2023-03-01 02:41:00,23.574,23.56,23.574,23.56,25384,6019072.0,1677609660
251,2023-03-01 02:42:00,23.563,23.567,23.567,23.558,21142,5016064.0,1677609720
252,2023-03-01 02:43:00,23.555,23.582,23.582,23.555,38306,9090560.0,1677609780
253,2023-03-01 02:44:00,23.588,23.589,23.599,23.588,68974,16388608.0,1677609840
254,2023-03-01 02:45:00,23.598,23.597,23.6,23.59,66424,15782912.0,1677609900
255,2023-03-01 02:46:00,23.598,23.588,23.598,23.588,29384,6981632.0,1677609960
256,2023-03-01 02:47:00,23.592,23.599,23.603,23.592,82530,19613184.0,1677610020
257,2023-03-01 02:48:00,23.602,23.599,23.606,23.599,49766,11825664.0,1677610080
258,2023-03-01 02:49:00,23.594,23.591,23.597,23.589,54484,12951040.0,1677610140
259,2023-03-01 02:50:00,23.593,23.581,23.593,23.581,45752,10856448.0,1677610200
260,2023-03-01 02:51:00,23.571,23.572,23.584,23.571,43528,10332160.0,1677610260
261,2023-03-01 02:52:00,23.567,23.577,23.577,23.566,47092,11179008.0,1677610320
262,2023-03-01 02:53:00,23.587,23.568,23.587,23.568,42484,10095616.0,1677610380
263,2023-03-01 02:54:00,23.577,23.587,23.587,23.577,37926,9007616.0,1677610440
264,2023-03-01 02:55:00,23.592,23.589,23.592,23.581,57086,13566464.0,1677610500
265,2023-03-01 02:56:00,23.573,23.589,23.589,23.571,43546,10339328.0,1677610560
266,2023-03-01 02:57:00,23.589,23.584,23.594,23.582,64592,15350272.0,1677610620
267,2023-03-01 02:58:00,23.579,23.587,23.587,23.574,59862,14224896.0,1677610680
268,2023-03-01 02:59:00,23.575,23.576,23.581,23.575,25116,5961728.0,1677610740
269,2023-03-01 03:00:00,23.573,23.575,23.575,23.563,98164,23319040.0,1677610800
270,2023-03-01 03:01:00,23.585,23.597,23.598,23.581,100024,23767040.0,1677610860
271,2023-03-01 03:02:00,23.603,23.599,23.603,23.585,47268,11231232.0,1677610920
272,2023-03-01 03:03:00,23.598,23.6,23.6,23.594,53800,12775936.0,1677610980
273,2023-03-01 03:04:00,23.593,23.597,23.599,23.591,49022,11641856.0,1677611040
274,2023-03-01 03:05:00,23.592,23.588,23.592,23.588,25506,6056448.0,1677611100
275,2023-03-01 03:06:00,23.59,23.549,23.59,23.549,150890,35820032.0,1677611160
276,2023-03-01 03:07:00,23.56,23.557,23.569,23.548,65982,15662592.0,1677611220
277,2023-03-01 03:08:00,23.553,23.545,23.556,23.536,93464,22179328.0,1677611280
278,2023-03-01 03:09:00,23.554,23.546,23.554,23.546,47308,11230208.0,1677611340
279,2023-03-01 03:10:00,23.549,23.545,23.549,23.536,49840,11820032.0,1677611400
280,2023-03-01 03:11:00,23.54,23.541,23.544,23.539,32996,7823872.0,1677611460
281,2023-03-01 03:12:00,23.535,23.534,23.535,23.524,119228,28276224.0,1677611520
282,2023-03-01 03:13:00,23.532,23.549,23.549,23.532,64604,15318528.0,1677611580
283,2023-03-01 03:14:00,23.548,23.564,23.565,23.548,66062,15681024.0,1677611640
284,2023-03-01 03:15:00,23.572,23.571,23.582,23.571,78766,18703872.0,1677611700
285,2023-03-01 03:16:00,23.569,23.568,23.57,23.559,30696,7281664.0,1677611760
286,2023-03-01 03:17:00,23.57,23.587,23.587,23.57,63044,14976000.0,1677611820
287,2023-03-01 03:18:00,23.579,23.554,23.579,23.546,85392,20267008.0,1677611880
288,2023-03-01 03:19:00,23.542,23.525,23.542,23.525,78592,18631680.0,1677611940
289,2023-03-01 03:20:00,23.525,23.523,23.528,23.517,66036,15651328.0,1677612000
290,2023-03-01 03:21:00,23.521,23.527,23.527,23.512,80480,19079680.0,1677612060
291,2023-03-01 03:22:00,23.531,23.546,23.547,23.531,80168,19016192.0,1677612120
292,2023-03-01 03:23:00,23.538,23.545,23.549,23.538,65184,15454720.0,1677612180
293,2023-03-01 03:24:00,23.549,23.541,23.549,23.541,70816,16794112.0,1677612240
294,2023-03-01 03:25:00,23.533,23.53,23.533,23.523,53798,12749312.0,1677612300
295,2023-03-01 03:26:00,23.526,23.524,23.528,23.524,28568,6767616.0,1677612360
296,2023-03-01 03:27:00,23.53,23.513,23.53,23.513,49718,11779584.0,1677612420
297,2023-03-01 03:28:00,23.509,23.504,23.515,23.502,78414,18579968.0,1677612480
298,2023-03-01 03:29:00,23.512,23.506,23.516,23.506,41238,9765888.0,1677612540
299,2023-03-01 03:30:00,23.5,23.495,23.5,23.488,114542,27116032.0,1677612600
300,2023-03-01 03:31:00,23.502,23.501,23.506,23.498,65874,15593472.0,1677612660
301,2023-03-01 03:32:00,23.49,23.495,23.497,23.483,67268,15924736.0,1677612720
302,2023-03-01 03:33:00,23.512,23.476,23.512,23.476,91332,21622784.0,1677612780
303,2023-03-01 03:34:00,23.484,23.486,23.489,23.475,42184,9983488.0,1677612840
304,2023-03-01 03:35:00,23.488,23.492,23.492,23.471,91676,21697024.0,1677612900
305,2023-03-01 03:36:00,23.482,23.458,23.483,23.454,89150,21085696.0,1677612960
306,2023-03-01 03:37:00,23.462,23.468,23.468,23.458,70986,16783872.0,1677613020
307,2023-03-01 03:38:00,23.475,23.451,23.475,23.451,70698,16710656.0,1677613080
308,2023-03-01 03:39:00,23.45,23.445,23.45,23.442,138942,32835072.0,1677613140
309,2023-03-01 03:40:00,23.44,23.444,23.446,23.44,64796,15305728.0,1677613200
