,dt,open,close,high,low,vol,turnover,ts
82,2024-07-31 22:53:00,114.44,114.47,114.55,114.44,908624,104261632.0,1722437580
83,2024-07-31 22:54:00,114.47,114.25,114.47,114.25,5725104,654383104.0,1722437640
84,2024-07-31 22:55:00,114.28,114.4,114.51,114.28,821632,94214144.0,1722437700
85,2024-07-31 22:56:00,114.53,114.549,114.549,114.325,697936,80054272.0,1722437760
86,2024-07-31 22:57:00,114.435,114.69,114.69,114.36,707312,81131520.0,1722437820
87,2024-07-31 22:58:00,114.8,114.56,114.8,114.425,809856,92973056.0,1722437880
88,2024-07-31 22:59:00,114.56,114.444,114.62,114.444,465888,53497856.0,1722437940
89,2024-07-31 23:00:00,114.47,114.765,114.765,114.47,661616,76328960.0,1722438000
90,2024-07-31 23:01:00,114.675,114.855,114.855,114.675,804032,92659712.0,1722438060
91,2024-07-31 23:02:00,114.66,114.84,114.84,114.66,421456,48351232.0,1722438120
92,2024-07-31 23:03:00,114.779,114.673,114.8,114.673,542720,62380032.0,1722438180
93,2024-07-31 23:04:00,114.53,114.57,114.57,114.465,709712,81487872.0,1722438240
94,2024-07-31 23:05:00,114.675,114.785,114.84,114.675,683280,78522368.0,1722438300
95,2024-07-31 23:06:00,114.765,114.708,114.85,114.708,371088,42545152.0,1722438360
96,2024-07-31 23:07:00,114.8,114.757,114.8,114.757,331808,37926912.0,1722438420
97,2024-07-31 23:08:00,114.77,115.0,115.0,114.77,956272,110065664.0,1722438480
98,2024-07-31 23:09:00,115.0,114.86,115.0,114.74,589264,67854336.0,1722438540
99,2024-07-31 23:10:00,114.88,115.0,115.0,114.83,412528,47382528.0,1722438600
100,2024-07-31 23:11:00,115.0,115.4,115.4,115.0,1402288,161806336.0,1722438660
101,2024-07-31 23:12:00,115.391,115.347,115.59,115.347,1554512,179820544.0,1722438720
102,2024-07-31 23:13:00,115.185,115.03,115.224,114.94,1005072,115947520.0,1722438780
103,2024-07-31 23:14:00,115.12,115.17,115.18,115.09,667888,76873728.0,1722438840
104,2024-07-31 23:15:00,115.19,115.46,115.46,115.19,578672,66721792.0,1722438900
105,2024-07-31 23:16:00,115.321,115.63,115.652,115.321,1037696,120023040.0,1722438960
106,2024-07-31 23:17:00,115.75,115.45,115.75,115.45,1037008,119932928.0,1722439020
107,2024-07-31 23:18:00,115.465,115.519,115.519,115.45,592560,68343808.0,1722439080
108,2024-07-31 23:19:00,115.52,115.59,115.59,115.46,773968,89423872.0,1722439140
109,2024-07-31 23:20:00,115.54,115.805,115.837,115.53,1236112,143390720.0,1722439200
110,2024-07-31 23:21:00,115.879,115.651,115.879,115.651,932368,108044288.0,1722439260
111,2024-07-31 23:22:00,115.702,115.73,115.77,115.702,525888,60786688.0,1722439320
112,2024-07-31 23:23:00,115.83,115.563,115.83,115.51,736848,85170176.0,1722439380
113,2024-07-31 23:24:00,115.499,115.311,115.499,115.28,831424,95936512.0,1722439440
114,2024-07-31 23:25:00,115.255,115.32,115.32,115.255,596544,68868096.0,1722439500
115,2024-07-31 23:26:00,115.48,115.52,115.56,115.455,759344,87721984.0,1722439560
116,2024-07-31 23:27:00,115.519,115.46,115.519,115.295,698528,80551936.0,1722439620
117,2024-07-31 23:28:00,115.485,115.475,115.485,115.37,473840,54558720.0,1722439680
118,2024-07-31 23:29:00,115.467,115.66,115.74,115.467,630784,72982528.0,1722439740
119,2024-07-31 23:30:00,115.64,115.726,115.726,115.64,508416,58755072.0,1722439800
120,2024-07-31 23:31:00,115.7,115.69,115.7,115.6,504128,58247168.0,1722439860
121,2024-07-31 23:32:00,115.695,115.93,115.96,115.69,1225664,142133248.0,1722439920
122,2024-07-31 23:33:00,115.935,116.04,116.04,115.935,1835104,213075968.0,1722439980
123,2024-07-31 23:34:00,116.11,115.915,116.119,115.874,968480,112322560.0,1722440040
124,2024-07-31 23:35:00,115.95,116.29,116.42,115.95,1351872,157392896.0,1722440100
125,2024-07-31 23:36:00,116.315,116.02,116.315,116.02,1060176,123279360.0,1722440160
126,2024-07-31 23:37:00,116.13,115.9,116.145,115.845,858976,99868672.0,1722440220
127,2024-07-31 23:38:00,115.96,115.86,116.038,115.86,709888,82448384.0,1722440280
128,2024-07-31 23:39:00,115.88,116.127,116.127,115.87,665296,77256704.0,1722440340
129,2024-07-31 23:40:00,116.221,116.12,116.221,116.12,825856,96116736.0,1722440400
130,2024-07-31 23:41:00,116.06,115.98,116.06,115.95,726000,84234240.0,1722440460
131,2024-07-31 23:42:00,116.035,116.17,116.17,116.0,564864,65572864.0,1722440520
132,2024-07-31 23:43:00,116.24,116.25,116.25,116.18,958416,111376384.0,1722440580
133,2024-07-31 23:44:00,116.345,116.33,116.388,116.255,958480,111538176.0,1722440640
134,2024-07-31 23:45:00,116.45,116.175,116.45,116.065,997472,116119552.0,1722440700
135,2024-07-31 23:46:00,116.08,116.05,116.08,115.97,671408,78018560.0,1722440760
136,2024-07-31 23:47:00,116.16,116.18,116.244,116.16,474464,55207936.0,1722440820
137,2024-07-31 23:48:00,116.161,116.2,116.315,116.161,726864,84566016.0,1722440880
138,2024-07-31 23:49:00,116.34,116.369,116.37,116.315,697152,81272832.0,1722440940
139,2024-07-31 23:50:00,116.3,116.24,116.3,116.145,654800,76173312.0,1722441000
140,2024-07-31 23:51:00,116.335,116.08,116.335,116.01,805648,93612032.0,1722441060
141,2024-07-31 23:52:00,116.09,115.945,116.09,115.945,652368,75718656.0,1722441120
142,2024-07-31 23:53:00,115.915,115.97,115.99,115.907,716384,83210240.0,1722441180
143,2024-07-31 23:54:00,116.04,115.886,116.05,115.886,512480,59490304.0,1722441240
144,2024-07-31 23:55:00,115.88,115.76,115.88,115.76,860384,99811328.0,1722441300
145,2024-07-31 23:56:00,115.74,115.825,115.855,115.731,712208,82753536.0,1722441360
146,2024-07-31 23:57:00,115.8,115.71,115.8,115.641,607040,70469632.0,1722441420
147,2024-07-31 23:58:00,115.76,115.636,115.8,115.636,531136,61704192.0,1722441480
148,2024-07-31 23:59:00,115.6,115.66,115.66,115.5,609456,70682624.0,1722441540
149,2024-08-01 00:00:00,115.626,115.582,115.645,115.582,517424,60010496.0,1722441600
150,2024-08-01 00:01:00,115.575,115.83,115.88,115.575,788688,91670528.0,1722441660
151,2024-08-01 00:02:00,115.834,115.98,116.02,115.81,557248,64749568.0,1722441720
152,2024-08-01 00:03:00,116.1,115.934,116.1,115.934,521440,60561408.0,1722441780
153,2024-08-01 00:04:00,115.82,115.94,115.953,115.82,470896,54775808.0,1722441840
154,2024-08-01 00:05:00,115.94,116.025,116.099,115.93,585472,68098048.0,1722441900
155,2024-08-01 00:06:00,116.013,115.87,116.013,115.87,558544,64907264.0,1722441960
156,2024-08-01 00:07:00,115.79,115.64,115.79,115.64,654544,75999232.0,1722442020
157,2024-08-01 00:08:00,115.61,115.85,115.86,115.61,638672,74090496.0,1722442080
158,2024-08-01 00:09:00,115.962,115.75,115.985,115.75,723232,83998720.0,1722442140
159,2024-08-01 00:10:00,115.855,115.87,115.92,115.855,355984,41332736.0,1722442200
160,2024-08-01 00:11:00,115.811,115.94,115.971,115.789,403024,46798848.0,1722442260
161,2024-08-01 00:12:00,115.882,116.05,116.05,115.882,396736,46057472.0,1722442320
162,2024-08-01 00:13:00,116.05,115.995,116.21,115.995,836880,97343488.0,1722442380
163,2024-08-01 00:14:00,115.96,115.985,115.985,115.89,457008,53055488.0,1722442440
164,2024-08-01 00:15:00,116.07,116.184,116.184,116.05,531792,61835264.0,1722442500
165,2024-08-01 00:16:00,116.25,116.2,116.274,116.2,644464,75061248.0,1722442560
166,2024-08-01 00:17:00,116.23,116.085,116.3,116.085,695264,80914432.0,1722442620
167,2024-08-01 00:18:00,116.11,116.295,116.295,116.11,569744,66338816.0,1722442680
168,2024-08-01 00:19:00,116.438,116.345,116.438,116.345,600464,70021120.0,1722442740
169,2024-08-01 00:20:00,116.3,116.29,116.3,116.19,458304,53325824.0,1722442800
170,2024-08-01 00:21:00,116.285,116.225,116.285,116.185,337664,39262208.0,1722442860
171,2024-08-01 00:22:00,116.294,116.22,116.33,116.22,456976,53182464.0,1722442920
172,2024-08-01 00:23:00,116.289,116.25,116.289,116.14,396928,46172160.0,1722442980
173,2024-08-01 00:24:00,116.17,116.245,116.25,116.17,330960,38520832.0,1722443040
174,2024-08-01 00:25:00,116.26,116.08,116.31,116.08,500768,58417152.0,1722443100
175,2024-08-01 00:26:00,115.83,115.78,115.87,115.72,977408,113664000.0,1722443160
176,2024-08-01 00:27:00,115.76,115.46,115.76,115.46,839888,97400832.0,1722443220
177,2024-08-01 00:28:00,115.55,115.61,115.665,115.515,838800,97228800.0,1722443280
178,2024-08-01 00:29:00,115.495,115.463,115.495,115.45,539408,62488576.0,1722443340
179,2024-08-01 00:30:00,115.455,115.46,115.547,115.455,486752,56367104.0,1722443400
180,2024-08-01 00:31:00,115.38,115.245,115.38,115.211,1133904,131147776.0,1722443460
181,2024-08-01 00:32:00,115.135,115.23,115.28,115.135,531584,61427712.0,1722443520
182,2024-08-01 00:33:00,115.29,115.275,115.355,115.275,636736,73635840.0,1722443580
183,2024-08-01 00:34:00,115.33,115.32,115.33,115.275,529936,61263872.0,1722443640
184,2024-08-01 00:35:00,115.2,115.21,115.315,115.18,616608,71282688.0,1722443700
185,2024-08-01 00:36:00,115.19,115.025,115.19,115.025,1175248,135464960.0,1722443760
186,2024-08-01 00:37:00,115.005,114.96,115.1,114.91,722544,83322880.0,1722443820
187,2024-08-01 00:38:00,115.01,114.91,115.1,114.89,620192,71514112.0,1722443880
188,2024-08-01 00:39:00,115.0,114.969,115.0,114.85,544528,62652416.0,1722443940
189,2024-08-01 00:40:00,115.03,115.11,115.12,115.02,828592,95547392.0,1722444000
190,2024-08-01 00:41:00,115.299,115.306,115.37,115.27,961184,111144960.0,1722444060
191,2024-08-01 00:42:00,115.251,115.124,115.251,115.124,442912,51124224.0,1722444120
192,2024-08-01 00:43:00,115.08,115.019,115.22,115.019,578496,66791424.0,1722444180
193,2024-08-01 00:44:00,114.9,114.965,114.985,114.9,634256,73115648.0,1722444240
194,2024-08-01 00:45:00,115.03,114.971,115.09,114.971,426768,49319936.0,1722444300
195,2024-08-01 00:46:00,114.95,115.048,115.048,114.91,553424,63963136.0,1722444360
196,2024-08-01 00:47:00,115.022,115.09,115.16,114.985,503648,58050560.0,1722444420
197,2024-08-01 00:48:00,115.139,115.07,115.21,115.061,414224,47818752.0,1722444480
198,2024-08-01 00:49:00,115.11,115.06,115.12,115.06,365872,42176512.0,1722444540
199,2024-08-01 00:50:00,115.08,115.09,115.18,115.08,312336,36001792.0,1722444600
200,2024-08-01 00:51:00,114.975,115.23,115.23,114.975,630704,72734720.0,1722444660
201,2024-08-01 00:52:00,115.21,115.188,115.21,115.084,373248,43038720.0,1722444720
202,2024-08-01 00:53:00,115.018,115.02,115.02,114.955,455568,52520960.0,1722444780
203,2024-08-01 00:54:00,114.89,114.869,114.91,114.78,670944,77285376.0,1722444840
204,2024-08-01 00:55:00,114.9,114.925,114.935,114.82,422000,48637952.0,1722444900
205,2024-08-01 00:56:00,114.979,114.97,114.979,114.92,411056,47396864.0,1722444960
206,2024-08-01 00:57:00,114.94,115.04,115.058,114.94,370080,42616832.0,1722445020
207,2024-08-01 00:58:00,115.05,115.08,115.08,115.01,198960,22947840.0,1722445080
208,2024-08-01 00:59:00,115.118,114.95,115.118,114.91,460640,53024768.0,1722445140
209,2024-08-01 01:00:00,115.04,114.955,115.04,114.89,390864,45019136.0,1722445200
210,2024-08-01 01:01:00,114.935,115.069,115.07,114.935,509936,58793984.0,1722445260
211,2024-08-01 01:02:00,115.113,115.16,115.2,115.08,433216,49997824.0,1722445320
212,2024-08-01 01:03:00,115.12,115.185,115.23,115.12,499824,57774080.0,1722445380
213,2024-08-01 01:04:00,115.276,115.385,115.456,115.276,559936,64817152.0,1722445440
214,2024-08-01 01:05:00,115.385,115.34,115.43,115.27,492528,56973312.0,1722445500
215,2024-08-01 01:06:00,115.38,115.3,115.405,115.3,353664,40914944.0,1722445560
216,2024-08-01 01:07:00,115.365,115.415,115.45,115.365,533008,61712384.0,1722445620
217,2024-08-01 01:08:00,115.475,115.53,115.55,115.445,396896,46036992.0,1722445680
218,2024-08-01 01:09:00,115.45,115.52,115.52,115.45,263152,30459904.0,1722445740
219,2024-08-01 01:10:00,115.52,115.58,115.715,115.49,819680,95047680.0,1722445800
220,2024-08-01 01:11:00,115.62,115.549,115.62,115.471,372768,43227136.0,1722445860
221,2024-08-01 01:12:00,115.633,115.65,115.65,115.62,362992,42102784.0,1722445920
222,2024-08-01 01:13:00,115.66,115.703,115.73,115.66,343520,39864320.0,1722445980
223,2024-08-01 01:14:00,115.69,115.83,115.85,115.68,624992,72566784.0,1722446040
224,2024-08-01 01:15:00,115.729,115.82,115.82,115.729,355584,41285632.0,1722446100
225,2024-08-01 01:16:00,115.85,115.841,115.879,115.82,396176,46069760.0,1722446160
226,2024-08-01 01:17:00,115.85,115.79,115.885,115.78,359888,41834496.0,1722446220
227,2024-08-01 01:18:00,115.8,115.901,115.901,115.8,446992,51935232.0,1722446280
228,2024-08-01 01:19:00,115.91,115.94,115.995,115.91,860576,99966976.0,1722446340
229,2024-08-01 01:20:00,115.96,115.83,115.96,115.83,668000,77533184.0,1722446400
230,2024-08-01 01:21:00,115.89,115.768,115.89,115.73,560528,65073152.0,1722446460
231,2024-08-01 01:22:00,115.81,115.78,115.85,115.775,313760,36372480.0,1722446520
232,2024-08-01 01:23:00,115.815,115.78,115.815,115.7,303344,35166208.0,1722446580
233,2024-08-01 01:24:00,115.801,115.915,115.915,115.801,415472,48273408.0,1722446640
234,2024-08-01 01:25:00,115.77,115.56,115.77,115.56,846368,98197504.0,1722446700
235,2024-08-01 01:26:00,115.48,115.319,115.48,115.257,681024,78784512.0,1722446760
236,2024-08-01 01:27:00,115.34,115.485,115.485,115.34,456176,52787200.0,1722446820
237,2024-08-01 01:28:00,115.491,115.395,115.51,115.395,334976,38770688.0,1722446880
238,2024-08-01 01:29:00,115.28,115.255,115.28,115.18,538560,62330880.0,1722446940
239,2024-08-01 01:30:00,115.31,115.47,115.512,115.31,476512,55189504.0,1722447000
240,2024-08-01 01:31:00,115.34,115.04,115.34,115.04,579872,66938880.0,1722447060
241,2024-08-01 01:32:00,115.015,114.978,115.14,114.88,960000,110626816.0,1722447120
242,2024-08-01 01:33:00,114.87,114.99,114.99,114.87,670144,77172736.0,1722447180
243,2024-08-01 01:34:00,114.93,115.015,115.06,114.93,484704,55918592.0,1722447240
244,2024-08-01 01:35:00,115.148,115.065,115.19,115.065,464096,53508096.0,1722447300
245,2024-08-01 01:36:00,115.04,115.235,115.235,115.04,390528,45117440.0,1722447360
246,2024-08-01 01:37:00,115.265,115.18,115.265,115.15,529376,61155328.0,1722447420
247,2024-08-01 01:38:00,115.2,115.13,115.2,115.06,297568,34351104.0,1722447480
248,2024-08-01 01:39:00,115.2,115.18,115.21,115.11,355648,41095168.0,1722447540
249,2024-08-01 01:40:00,115.19,115.12,115.19,115.035,253376,29208576.0,1722447600
250,2024-08-01 01:41:00,115.13,115.13,115.145,115.03,434528,50196480.0,1722447660
251,2024-08-01 01:42:00,115.12,114.619,115.206,114.59,1229888,141922304.0,1722447720
252,2024-08-01 01:43:00,114.63,114.47,114.63,114.335,1252448,144013312.0,1722447780
253,2024-08-01 01:44:00,114.49,114.62,114.62,114.47,866880,99743744.0,1722447840
254,2024-08-01 01:45:00,114.76,114.93,114.93,114.663,837312,96397312.0,1722447900
255,2024-08-01 01:46:00,114.9,114.856,114.9,114.81,545248,62908416.0,1722447960
256,2024-08-01 01:47:00,114.807,114.94,115.0,114.748,538400,62044160.0,1722448020
257,2024-08-01 01:48:00,115.01,115.37,115.46,115.01,1098208,127152128.0,1722448080
258,2024-08-01 01:49:00,115.35,115.465,115.479,115.335,635872,73621504.0,1722448140
259,2024-08-01 01:50:00,115.39,115.566,115.566,115.39,680928,78739456.0,1722448200
260,2024-08-01 01:51:00,115.69,115.55,115.69,115.475,716480,83095552.0,1722448260
261,2024-08-01 01:52:00,115.535,115.36,115.535,115.35,521728,60479488.0,1722448320
262,2024-08-01 01:53:00,115.404,115.336,115.404,115.335,548608,63496192.0,1722448380
263,2024-08-01 01:54:00,115.26,115.388,115.388,115.14,623808,72089600.0,1722448440
264,2024-08-01 01:55:00,115.431,115.52,115.52,115.431,402112,46510080.0,1722448500
265,2024-08-01 01:56:00,115.415,115.14,115.415,115.14,606784,70172672.0,1722448560
266,2024-08-01 01:57:00,115.18,115.13,115.331,115.13,358688,41486336.0,1722448620
267,2024-08-01 01:58:00,115.135,115.02,115.135,115.02,1446400,166461440.0,1722448680
268,2024-08-01 01:59:00,115.05,115.015,115.27,115.015,770656,88920064.0,1722448740
269,2024-08-01 02:00:00,114.845,114.871,114.93,114.84,721216,83066880.0,1722448800
270,2024-08-01 02:01:00,115.0,114.515,115.024,114.515,1093568,126050304.0,1722448860
271,2024-08-01 02:02:00,114.79,114.76,114.79,114.73,716480,82597888.0,1722448920
272,2024-08-01 02:03:00,115.078,115.2,115.22,115.043,768768,88735744.0,1722448980
273,2024-08-01 02:04:00,115.06,115.08,115.08,114.9,530656,61300736.0,1722449040
274,2024-08-01 02:05:00,115.02,114.925,115.02,114.884,539776,62263296.0,1722449100
275,2024-08-01 02:06:00,115.04,115.48,115.52,115.04,985856,114100224.0,1722449160
276,2024-08-01 02:07:00,115.38,115.67,115.69,115.38,758240,87943168.0,1722449220
277,2024-08-01 02:08:00,115.6,115.33,115.6,115.33,855360,99153920.0,1722449280
278,2024-08-01 02:09:00,115.411,115.65,115.65,115.411,519328,60180480.0,1722449340
279,2024-08-01 02:10:00,115.64,115.672,115.72,115.64,600800,69695488.0,1722449400
280,2024-08-01 02:11:00,115.68,115.59,115.7,115.53,478432,55537664.0,1722449460
281,2024-08-01 02:12:00,115.64,115.731,115.78,115.64,601536,69840896.0,1722449520
282,2024-08-01 02:13:00,115.59,115.7,115.7,115.57,424512,49264640.0,1722449580
283,2024-08-01 02:14:00,115.71,115.68,115.758,115.67,461888,53673984.0,1722449640
284,2024-08-01 02:15:00,115.66,115.6,115.75,115.6,270080,31385600.0,1722449700
285,2024-08-01 02:16:00,115.63,115.6,115.74,115.6,493792,57300992.0,1722449760
286,2024-08-01 02:17:00,115.68,115.59,115.68,115.57,374720,43456512.0,1722449820
287,2024-08-01 02:18:00,115.69,115.66,115.69,115.59,227040,26331136.0,1722449880
288,2024-08-01 02:19:00,115.655,115.842,115.842,115.655,684544,79257600.0,1722449940
289,2024-08-01 02:20:00,115.86,115.819,115.86,115.8,344352,39858176.0,1722450000
290,2024-08-01 02:21:00,115.9,115.92,115.94,115.785,723616,83836928.0,1722450060
291,2024-08-01 02:22:00,115.91,115.78,115.91,115.765,417920,48390144.0,1722450120
292,2024-08-01 02:23:00,115.826,115.738,115.826,115.738,321408,37273600.0,1722450180
293,2024-08-01 02:24:00,115.78,115.65,115.78,115.58,488128,56311808.0,1722450240
294,2024-08-01 02:25:00,115.73,115.84,115.84,115.73,280512,32481280.0,1722450300
295,2024-08-01 02:26:00,115.86,116.14,116.18,115.86,1190912,138031104.0,1722450360
296,2024-08-01 02:27:00,116.2,116.27,116.27,116.121,753280,87678976.0,1722450420
297,2024-08-01 02:28:00,116.18,116.194,116.194,116.14,524000,60944384.0,1722450480
298,2024-08-01 02:29:00,116.16,116.2,116.225,116.16,405280,47116288.0,1722450540
299,2024-08-01 02:30:00,116.25,116.32,116.41,116.25,681824,79364096.0,1722450600
300,2024-08-01 02:31:00,116.255,116.445,116.445,116.255,651712,75833344.0,1722450660
301,2024-08-01 02:32:00,116.829,116.81,116.829,116.6,2426464,283365376.0,1722450720
302,2024-08-01 02:33:00,116.86,117.16,117.16,116.86,2124256,248455168.0,1722450780
303,2024-08-01 02:34:00,117.17,116.701,117.187,116.701,1775712,208228352.0,1722450840
304,2024-08-01 02:35:00,116.84,116.64,116.84,116.64,930624,108646400.0,1722450900
305,2024-08-01 02:36:00,116.62,116.22,116.7,116.22,1531200,178708480.0,1722450960
306,2024-08-01 02:37:00,116.43,116.33,116.438,116.16,1070976,125145088.0,1722451020
307,2024-08-01 02:38:00,116.29,116.35,116.615,116.29,1026912,119447552.0,1722451080
