,dt,open,close,high,low,vol,turnover,ts
0,2022-10-17 21:31:00,11.277,11.421,11.421,10.958,1545011,177746384.0,1666013460
1,2022-10-17 21:32:00,11.436,11.447,11.461,11.436,343878,40104608.0,1666013520
2,2022-10-17 21:33:00,11.459,11.471,11.483,11.449,413136,48374480.0,1666013580
3,2022-10-17 21:34:00,11.471,11.494,11.494,11.471,297404,34859456.0,1666013640
4,2022-10-17 21:35:00,11.492,11.469,11.492,11.469,453773,53183648.0,1666013700
5,2022-10-17 21:36:00,11.47,11.55,11.55,11.47,449369,52824864.0,1666013760
6,2022-10-17 21:37:00,11.559,11.576,11.576,11.559,412200,48657344.0,1666013820
7,2022-10-17 21:38:00,11.588,11.585,11.597,11.573,393823,46579200.0,1666013880
8,2022-10-17 21:39:00,11.613,11.583,11.619,11.583,394912,46781568.0,1666013940
9,2022-10-17 21:40:00,11.591,11.571,11.599,11.556,320048,37826624.0,1666014000
10,2022-10-17 21:41:00,11.573,11.618,11.618,11.57,350585,41503808.0,1666014060
11,2022-10-17 21:42:00,11.639,11.615,11.639,11.604,249500,29593024.0,1666014120
12,2022-10-17 21:43:00,11.608,11.582,11.608,11.582,226712,26834944.0,1666014180
13,2022-10-17 21:44:00,11.579,11.592,11.592,11.569,222538,26303040.0,1666014240
14,2022-10-17 21:45:00,11.574,11.488,11.576,11.488,477382,56224384.0,1666014300
15,2022-10-17 21:46:00,11.501,11.497,11.514,11.474,422718,49583360.0,1666014360
16,2022-10-17 21:47:00,11.486,11.507,11.507,11.456,308433,36139072.0,1666014420
17,2022-10-17 21:48:00,11.509,11.509,11.516,11.507,202881,23846912.0,1666014480
18,2022-10-17 21:49:00,11.509,11.565,11.565,11.509,279770,32951104.0,1666014540
19,2022-10-17 21:50:00,11.549,11.556,11.556,11.541,255720,30158528.0,1666014600
20,2022-10-17 21:51:00,11.581,11.588,11.588,11.567,228512,27010432.0,1666014660
21,2022-10-17 21:52:00,11.584,11.555,11.592,11.555,242918,28719616.0,1666014720
22,2022-10-17 21:53:00,11.565,11.506,11.565,11.493,329007,38714816.0,1666014780
23,2022-10-17 21:54:00,11.507,11.503,11.507,11.497,165805,19473920.0,1666014840
24,2022-10-17 21:55:00,11.519,11.516,11.524,11.505,209797,24658816.0,1666014900
25,2022-10-17 21:56:00,11.543,11.521,11.543,11.504,225978,26591744.0,1666014960
26,2022-10-17 21:57:00,11.507,11.474,11.507,11.463,259208,30380032.0,1666015020
27,2022-10-17 21:58:00,11.476,11.492,11.498,11.472,163310,19149440.0,1666015080
28,2022-10-17 21:59:00,11.495,11.479,11.495,11.479,90155,10578048.0,1666015140
29,2022-10-17 22:00:00,11.481,11.502,11.502,11.481,133198,15633920.0,1666015200
30,2022-10-17 22:01:00,11.52,11.542,11.542,11.51,245100,28845312.0,1666015260
31,2022-10-17 22:02:00,11.534,11.497,11.534,11.497,224519,26413440.0,1666015320
32,2022-10-17 22:03:00,11.5,11.5,11.516,11.484,148871,17494016.0,1666015380
33,2022-10-17 22:04:00,11.503,11.521,11.521,11.503,112521,13229568.0,1666015440
34,2022-10-17 22:05:00,11.53,11.537,11.538,11.52,139740,16449792.0,1666015500
35,2022-10-17 22:06:00,11.538,11.575,11.575,11.538,284840,33606272.0,1666015560
36,2022-10-17 22:07:00,11.564,11.574,11.575,11.563,258091,30477568.0,1666015620
37,2022-10-17 22:08:00,11.549,11.566,11.576,11.549,240996,28436224.0,1666015680
38,2022-10-17 22:09:00,11.564,11.56,11.564,11.551,160422,18926336.0,1666015740
39,2022-10-17 22:10:00,11.562,11.51,11.564,11.51,173744,20476800.0,1666015800
40,2022-10-17 22:11:00,11.513,11.555,11.555,11.512,355966,41899648.0,1666015860
41,2022-10-17 22:12:00,11.552,11.554,11.556,11.544,217995,25665664.0,1666015920
42,2022-10-17 22:13:00,11.557,11.555,11.557,11.527,171158,20177280.0,1666015980
43,2022-10-17 22:14:00,11.544,11.558,11.558,11.544,151496,17857408.0,1666016040
44,2022-10-17 22:15:00,11.554,11.615,11.615,11.554,335242,39634560.0,1666016100
45,2022-10-17 22:16:00,11.617,11.58,11.617,11.579,258769,30649088.0,1666016160
46,2022-10-17 22:17:00,11.575,11.546,11.582,11.546,228251,26955264.0,1666016220
47,2022-10-17 22:18:00,11.539,11.564,11.566,11.539,154004,18169600.0,1666016280
48,2022-10-17 22:19:00,11.559,11.552,11.565,11.552,151179,17835392.0,1666016340
49,2022-10-17 22:20:00,11.552,11.535,11.563,11.535,99630,11740800.0,1666016400
50,2022-10-17 22:21:00,11.543,11.546,11.546,11.538,114977,13548288.0,1666016460
51,2022-10-17 22:22:00,11.536,11.523,11.554,11.523,183721,21642496.0,1666016520
52,2022-10-17 22:23:00,11.516,11.486,11.516,11.486,272670,32024576.0,1666016580
53,2022-10-17 22:24:00,11.476,11.496,11.496,11.476,175687,20611072.0,1666016640
54,2022-10-17 22:25:00,11.486,11.502,11.502,11.486,134228,15758080.0,1666016700
55,2022-10-17 22:26:00,11.494,11.489,11.503,11.489,141756,16645632.0,1666016760
56,2022-10-17 22:27:00,11.486,11.505,11.505,11.486,114239,13410816.0,1666016820
57,2022-10-17 22:28:00,11.509,11.516,11.516,11.509,130393,15330688.0,1666016880
58,2022-10-17 22:29:00,11.51,11.514,11.514,11.505,110236,12958208.0,1666016940
59,2022-10-17 22:30:00,11.522,11.509,11.522,11.506,89998,10581248.0,1666017000
60,2022-10-17 22:31:00,11.5,11.519,11.519,11.485,141418,16616576.0,1666017060
61,2022-10-17 22:32:00,11.533,11.522,11.537,11.522,175231,20633472.0,1666017120
62,2022-10-17 22:33:00,11.536,11.536,11.542,11.535,143800,16935680.0,1666017180
63,2022-10-17 22:34:00,11.542,11.508,11.542,11.508,195481,23016064.0,1666017240
64,2022-10-17 22:35:00,11.485,11.488,11.488,11.477,132604,15558144.0,1666017300
65,2022-10-17 22:36:00,11.493,11.529,11.534,11.493,131789,15502848.0,1666017360
66,2022-10-17 22:37:00,11.534,11.539,11.539,11.533,165048,19440640.0,1666017420
67,2022-10-17 22:38:00,11.548,11.536,11.548,11.533,124005,14614400.0,1666017480
68,2022-10-17 22:39:00,11.546,11.542,11.548,11.541,106772,12580608.0,1666017540
69,2022-10-17 22:40:00,11.543,11.547,11.547,11.535,126436,14893312.0,1666017600
70,2022-10-17 22:41:00,11.549,11.519,11.549,11.519,119412,14068992.0,1666017660
71,2022-10-17 22:42:00,11.515,11.518,11.518,11.491,150812,17723264.0,1666017720
72,2022-10-17 22:43:00,11.524,11.536,11.537,11.523,126008,14835328.0,1666017780
73,2022-10-17 22:44:00,11.532,11.543,11.543,11.529,97600,11494528.0,1666017840
74,2022-10-17 22:45:00,11.544,11.514,11.544,11.5,178108,20955904.0,1666017900
75,2022-10-17 22:46:00,11.505,11.506,11.508,11.49,165932,19497344.0,1666017960
76,2022-10-17 22:47:00,11.503,11.51,11.51,11.496,84412,9917440.0,1666018020
77,2022-10-17 22:48:00,11.498,11.482,11.498,11.482,98212,11527040.0,1666018080
78,2022-10-17 22:49:00,11.479,11.479,11.479,11.465,206670,24209152.0,1666018140
79,2022-10-17 22:50:00,11.484,11.477,11.491,11.477,120046,14075648.0,1666018200
80,2022-10-17 22:51:00,11.472,11.454,11.472,11.454,231752,27135232.0,1666018260
81,2022-10-17 22:52:00,11.459,11.424,11.459,11.416,313900,36649472.0,1666018320
82,2022-10-17 22:53:00,11.412,11.407,11.416,11.406,179564,20935168.0,1666018380
83,2022-10-17 22:54:00,11.412,11.4,11.412,11.393,217572,25326336.0,1666018440
84,2022-10-17 22:55:00,11.395,11.402,11.402,11.392,155788,18111232.0,1666018500
85,2022-10-17 22:56:00,11.395,11.413,11.413,11.391,192982,22460672.0,1666018560
86,2022-10-17 22:57:00,11.409,11.392,11.409,11.392,137826,16043008.0,1666018620
87,2022-10-17 22:58:00,11.371,11.396,11.396,11.371,228004,26485760.0,1666018680
88,2022-10-17 22:59:00,11.388,11.381,11.396,11.381,142830,16602880.0,1666018740
89,2022-10-17 23:00:00,11.382,11.378,11.387,11.376,114234,13265664.0,1666018800
90,2022-10-17 23:01:00,11.367,11.387,11.387,11.367,190712,22146560.0,1666018860
91,2022-10-17 23:02:00,11.399,11.41,11.419,11.399,236618,27570944.0,1666018920
92,2022-10-17 23:03:00,11.412,11.437,11.437,11.412,152076,17750528.0,1666018980
93,2022-10-17 23:04:00,11.444,11.433,11.444,11.433,137434,16059648.0,1666019040
94,2022-10-17 23:05:00,11.433,11.432,11.433,11.428,107908,12601088.0,1666019100
95,2022-10-17 23:06:00,11.438,11.435,11.441,11.433,126296,14756352.0,1666019160
96,2022-10-17 23:07:00,11.432,11.443,11.443,11.426,137888,16100352.0,1666019220
97,2022-10-17 23:08:00,11.451,11.452,11.462,11.448,226684,26518784.0,1666019280
98,2022-10-17 23:09:00,11.444,11.435,11.449,11.435,205130,23978752.0,1666019340
