,dt,open,close,high,low,vol,ts
52,2021-12-02 23:23:00,31.087,31.241,31.241,31.087,149767,1638458580
53,2021-12-02 23:24:00,31.224,31.339,31.339,31.224,135844,1638458640
54,2021-12-02 23:25:00,31.321,31.41,31.429,31.272,198157,1638458700
55,2021-12-02 23:26:00,31.429,31.372,31.429,31.368,141462,1638458760
56,2021-12-02 23:27:00,31.411,31.506,31.506,31.407,196544,1638458820
57,2021-12-02 23:28:00,31.502,31.516,31.524,31.494,123879,1638458880
58,2021-12-02 23:29:00,31.535,31.483,31.535,31.452,115679,1638458940
59,2021-12-02 23:30:00,31.457,31.512,31.512,31.457,102257,1638459000
60,2021-12-02 23:31:00,31.609,31.581,31.609,31.567,178095,1638459060
61,2021-12-02 23:32:00,31.563,31.493,31.563,31.482,104551,1638459120
62,2021-12-02 23:33:00,31.501,31.457,31.501,31.428,128381,1638459180
63,2021-12-02 23:34:00,31.455,31.401,31.455,31.396,123716,1638459240
64,2021-12-02 23:35:00,31.383,31.312,31.383,31.312,161294,1638459300
65,2021-12-02 23:36:00,31.321,31.322,31.337,31.321,103286,1638459360
66,2021-12-02 23:37:00,31.311,31.298,31.312,31.268,106281,1638459420
67,2021-12-02 23:38:00,31.295,31.2,31.295,31.2,148301,1638459480
68,2021-12-02 23:39:00,31.234,31.208,31.235,31.206,107525,1638459540
69,2021-12-02 23:40:00,31.196,31.236,31.236,31.156,140773,1638459600
70,2021-12-02 23:41:00,31.266,31.345,31.349,31.266,148215,1638459660
71,2021-12-02 23:42:00,31.42,31.382,31.42,31.352,140775,1638459720
72,2021-12-02 23:43:00,31.376,31.311,31.391,31.297,87124,1638459780
73,2021-12-02 23:44:00,31.239,31.182,31.239,31.168,155221,1638459840
74,2021-12-02 23:45:00,31.164,31.119,31.164,31.11,141253,1638459900
75,2021-12-02 23:46:00,31.123,31.076,31.15,31.073,163296,1638459960
76,2021-12-02 23:47:00,31.042,31.223,31.223,31.042,167364,1638460020
77,2021-12-02 23:48:00,31.262,31.308,31.342,31.262,175704,1638460080
78,2021-12-02 23:49:00,31.352,31.414,31.414,31.352,156050,1638460140
79,2021-12-02 23:50:00,31.411,31.291,31.411,31.291,135542,1638460200
80,2021-12-02 23:51:00,31.317,31.39,31.39,31.317,105228,1638460260
81,2021-12-02 23:52:00,31.351,31.302,31.379,31.302,92000,1638460320
82,2021-12-02 23:53:00,31.362,31.262,31.362,31.262,87976,1638460380
83,2021-12-02 23:54:00,31.307,31.233,31.325,31.218,87666,1638460440
84,2021-12-02 23:55:00,31.249,31.191,31.249,31.189,101406,1638460500
85,2021-12-02 23:56:00,31.23,31.266,31.266,31.23,84948,1638460560
86,2021-12-02 23:57:00,31.296,31.311,31.311,31.253,102362,1638460620
87,2021-12-02 23:58:00,31.344,31.51,31.51,31.344,207622,1638460680
88,2021-12-02 23:59:00,31.548,31.574,31.609,31.548,212836,1638460740
89,2021-12-03 00:00:00,31.563,31.54,31.563,31.516,121560,1638460800
90,2021-12-03 00:01:00,31.566,31.509,31.566,31.507,146164,1638460860
91,2021-12-03 00:02:00,31.447,31.444,31.447,31.421,162816,1638460920
92,2021-12-03 00:03:00,31.458,31.509,31.509,31.444,83512,1638460980
93,2021-12-03 00:04:00,31.508,31.465,31.508,31.44,64332,1638461040
94,2021-12-03 00:05:00,31.5,31.489,31.5,31.443,67524,1638461100
95,2021-12-03 00:06:00,31.536,31.504,31.536,31.504,85948,1638461160
96,2021-12-03 00:07:00,31.503,31.576,31.576,31.484,79804,1638461220
97,2021-12-03 00:08:00,31.594,31.659,31.671,31.594,222884,1638461280
98,2021-12-03 00:09:00,31.651,31.692,31.692,31.651,138034,1638461340
99,2021-12-03 00:10:00,31.661,31.688,31.691,31.648,101762,1638461400
100,2021-12-03 00:11:00,31.655,31.727,31.727,31.653,108552,1638461460
101,2021-12-03 00:12:00,31.705,31.662,31.705,31.649,117198,1638461520
102,2021-12-03 00:13:00,31.637,31.658,31.689,31.637,76254,1638461580
103,2021-12-03 00:14:00,31.654,31.571,31.654,31.562,129074,1638461640
104,2021-12-03 00:15:00,31.593,31.645,31.669,31.593,79762,1638461700
105,2021-12-03 00:16:00,31.683,31.722,31.722,31.677,80884,1638461760
106,2021-12-03 00:17:00,31.731,31.742,31.773,31.727,117904,1638461820
107,2021-12-03 00:18:00,31.749,31.739,31.749,31.714,80160,1638461880
108,2021-12-03 00:19:00,31.699,31.703,31.721,31.69,61262,1638461940
109,2021-12-03 00:20:00,31.722,31.721,31.736,31.719,48692,1638462000
110,2021-12-03 00:21:00,31.726,31.732,31.756,31.726,98298,1638462060
111,2021-12-03 00:22:00,31.698,31.676,31.698,31.664,88792,1638462120
112,2021-12-03 00:23:00,31.66,31.628,31.675,31.628,95966,1638462180
113,2021-12-03 00:24:00,31.673,31.676,31.676,31.652,61550,1638462240
114,2021-12-03 00:25:00,31.635,31.594,31.635,31.567,110916,1638462300
115,2021-12-03 00:26:00,31.584,31.59,31.59,31.562,65656,1638462360
116,2021-12-03 00:27:00,31.621,31.616,31.653,31.616,77080,1638462420
117,2021-12-03 00:28:00,31.61,31.624,31.675,31.61,61220,1638462480
118,2021-12-03 00:29:00,31.631,31.635,31.635,31.581,54548,1638462540
119,2021-12-03 00:30:00,31.61,31.598,31.624,31.594,53868,1638462600
120,2021-12-03 00:31:00,31.621,31.599,31.621,31.571,58280,1638462660
121,2021-12-03 00:32:00,31.511,31.419,31.511,31.417,140474,1638462720
122,2021-12-03 00:33:00,31.399,31.438,31.438,31.349,104212,1638462780
123,2021-12-03 00:34:00,31.445,31.417,31.445,31.395,105222,1638462840
124,2021-12-03 00:35:00,31.463,31.454,31.47,31.454,70430,1638462900
125,2021-12-03 00:36:00,31.46,31.449,31.475,31.447,47850,1638462960
126,2021-12-03 00:37:00,31.461,31.514,31.514,31.461,80808,1638463020
127,2021-12-03 00:38:00,31.539,31.544,31.544,31.53,80336,1638463080
128,2021-12-03 00:39:00,31.601,31.608,31.612,31.589,83334,1638463140
129,2021-12-03 00:40:00,31.573,31.55,31.573,31.541,80514,1638463200
130,2021-12-03 00:41:00,31.532,31.587,31.614,31.532,67308,1638463260
131,2021-12-03 00:42:00,31.609,31.607,31.655,31.602,109580,1638463320
132,2021-12-03 00:43:00,31.59,31.548,31.613,31.548,42088,1638463380
133,2021-12-03 00:44:00,31.514,31.478,31.548,31.478,80260,1638463440
134,2021-12-03 00:45:00,31.506,31.492,31.517,31.492,47320,1638463500
135,2021-12-03 00:46:00,31.517,31.502,31.535,31.474,49018,1638463560
136,2021-12-03 00:47:00,31.51,31.492,31.51,31.492,41342,1638463620
137,2021-12-03 00:48:00,31.507,31.477,31.508,31.449,67454,1638463680
138,2021-12-03 00:49:00,31.495,31.489,31.495,31.45,40550,1638463740
139,2021-12-03 00:50:00,31.496,31.62,31.62,31.494,79812,1638463800
140,2021-12-03 00:51:00,31.613,31.647,31.663,31.596,97352,1638463860
141,2021-12-03 00:52:00,31.647,31.637,31.647,31.614,45844,1638463920
142,2021-12-03 00:53:00,31.665,31.592,31.665,31.592,76696,1638463980
143,2021-12-03 00:54:00,31.605,31.607,31.63,31.605,44614,1638464040
144,2021-12-03 00:55:00,31.579,31.621,31.635,31.579,52622,1638464100
145,2021-12-03 00:56:00,31.623,31.559,31.63,31.559,47802,1638464160
146,2021-12-03 00:57:00,31.59,31.579,31.596,31.545,56256,1638464220
147,2021-12-03 00:58:00,31.587,31.603,31.603,31.568,42802,1638464280
148,2021-12-03 00:59:00,31.658,31.754,31.754,31.631,149432,1638464340
149,2021-12-03 01:00:00,31.754,31.815,31.842,31.748,187278,1638464400
150,2021-12-03 01:01:00,31.842,31.814,31.842,31.808,90890,1638464460
151,2021-12-03 01:02:00,31.838,31.797,31.838,31.769,62500,1638464520
152,2021-12-03 01:03:00,31.795,31.846,31.846,31.795,85398,1638464580
153,2021-12-03 01:04:00,31.883,31.895,31.929,31.883,157404,1638464640
154,2021-12-03 01:05:00,31.889,31.911,31.911,31.884,77586,1638464700
155,2021-12-03 01:06:00,31.884,31.824,31.884,31.795,90120,1638464760
156,2021-12-03 01:07:00,31.836,31.827,31.837,31.814,52400,1638464820
157,2021-12-03 01:08:00,31.82,31.795,31.82,31.795,88924,1638464880
158,2021-12-03 01:09:00,31.827,31.91,31.91,31.827,85028,1638464940
159,2021-12-03 01:10:00,31.909,31.986,31.986,31.909,206090,1638465000
160,2021-12-03 01:11:00,31.969,31.955,31.997,31.955,133290,1638465060
161,2021-12-03 01:12:00,31.954,31.954,31.973,31.936,100712,1638465120
162,2021-12-03 01:13:00,31.952,31.96,31.97,31.95,95268,1638465180
163,2021-12-03 01:14:00,31.919,31.951,31.951,31.919,99088,1638465240
164,2021-12-03 01:15:00,31.936,31.96,31.975,31.929,70564,1638465300
165,2021-12-03 01:16:00,31.971,31.983,31.984,31.954,73594,1638465360
166,2021-12-03 01:17:00,31.967,31.915,31.967,31.915,82534,1638465420
167,2021-12-03 01:18:00,31.923,31.956,31.956,31.923,56628,1638465480
168,2021-12-03 01:19:00,31.967,31.956,31.967,31.902,65132,1638465540
169,2021-12-03 01:20:00,31.94,31.946,31.965,31.94,66372,1638465600
170,2021-12-03 01:21:00,31.956,31.974,31.974,31.956,68052,1638465660
171,2021-12-03 01:22:00,32.001,32.079,32.079,32.001,189778,1638465720
172,2021-12-03 01:23:00,32.065,32.073,32.073,32.016,109030,1638465780
173,2021-12-03 01:24:00,32.055,32.042,32.075,32.041,93912,1638465840
174,2021-12-03 01:25:00,32.025,32.026,32.052,31.991,99704,1638465900
175,2021-12-03 01:26:00,32.023,32.059,32.065,32.023,95776,1638465960
176,2021-12-03 01:27:00,32.06,32.061,32.074,32.026,67510,1638466020
177,2021-12-03 01:28:00,32.054,32.079,32.079,32.044,74834,1638466080
178,2021-12-03 01:29:00,32.078,32.043,32.098,32.041,105136,1638466140
179,2021-12-03 01:30:00,32.054,32.083,32.083,32.054,60144,1638466200
180,2021-12-03 01:31:00,32.101,32.004,32.101,31.996,126528,1638466260
181,2021-12-03 01:32:00,32.007,31.988,32.007,31.965,107328,1638466320
182,2021-12-03 01:33:00,32.019,32.024,32.024,32.0,62296,1638466380
183,2021-12-03 01:34:00,32.012,32.032,32.046,32.012,69940,1638466440
184,2021-12-03 01:35:00,32.036,31.987,32.036,31.972,78692,1638466500
185,2021-12-03 01:36:00,31.975,31.927,32.006,31.927,75876,1638466560
186,2021-12-03 01:37:00,31.907,31.953,31.956,31.896,90504,1638466620
187,2021-12-03 01:38:00,31.971,31.991,31.991,31.971,83608,1638466680
188,2021-12-03 01:39:00,32.009,32.008,32.016,32.002,54076,1638466740
189,2021-12-03 01:40:00,32.016,32.03,32.044,32.016,72634,1638466800
190,2021-12-03 01:41:00,32.006,32.037,32.039,32.006,94656,1638466860
191,2021-12-03 01:42:00,32.035,32.032,32.038,32.028,48480,1638466920
192,2021-12-03 01:43:00,32.022,32.0,32.039,32.0,50524,1638466980
193,2021-12-03 01:44:00,32.012,31.971,32.012,31.971,59964,1638467040
194,2021-12-03 01:45:00,31.989,31.996,31.998,31.964,50978,1638467100
195,2021-12-03 01:46:00,32.004,32.006,32.032,32.004,81516,1638467160
196,2021-12-03 01:47:00,32.006,31.999,32.023,31.999,41748,1638467220
197,2021-12-03 01:48:00,32.021,32.041,32.041,32.011,64308,1638467280
198,2021-12-03 01:49:00,32.05,32.044,32.05,32.039,34656,1638467340
199,2021-12-03 01:50:00,32.062,32.079,32.107,32.042,87168,1638467400
200,2021-12-03 01:51:00,32.066,32.035,32.082,32.035,48572,1638467460
201,2021-12-03 01:52:00,32.046,31.998,32.046,31.993,89464,1638467520
202,2021-12-03 01:53:00,31.979,31.974,32.007,31.974,65132,1638467580
203,2021-12-03 01:54:00,31.954,31.97,31.97,31.946,77440,1638467640
204,2021-12-03 01:55:00,31.983,31.946,31.983,31.94,112204,1638467700
205,2021-12-03 01:56:00,31.953,31.922,31.953,31.921,72856,1638467760
206,2021-12-03 01:57:00,31.923,31.893,31.923,31.884,77052,1638467820
207,2021-12-03 01:58:00,31.875,31.882,31.909,31.857,72908,1638467880
208,2021-12-03 01:59:00,31.862,31.857,31.886,31.819,114688,1638467940
209,2021-12-03 02:00:00,31.869,31.88,31.9,31.869,64240,1638468000
210,2021-12-03 02:01:00,31.818,31.804,31.862,31.785,114270,1638468060
211,2021-12-03 02:02:00,31.81,31.81,31.822,31.803,40964,1638468120
212,2021-12-03 02:03:00,31.82,31.853,31.853,31.82,102570,1638468180
213,2021-12-03 02:04:00,31.834,31.818,31.834,31.802,71494,1638468240
214,2021-12-03 02:05:00,31.81,31.87,31.87,31.806,62066,1638468300
215,2021-12-03 02:06:00,31.878,31.841,31.878,31.841,65568,1638468360
216,2021-12-03 02:07:00,31.826,31.764,31.826,31.764,90842,1638468420
217,2021-12-03 02:08:00,31.782,31.757,31.818,31.757,48326,1638468480
218,2021-12-03 02:09:00,31.763,31.789,31.789,31.763,51492,1638468540
219,2021-12-03 02:10:00,31.792,31.763,31.795,31.759,50632,1638468600
220,2021-12-03 02:11:00,31.768,31.702,31.768,31.702,84548,1638468660
221,2021-12-03 02:12:00,31.717,31.729,31.751,31.717,47868,1638468720
222,2021-12-03 02:13:00,31.74,31.733,31.74,31.731,45900,1638468780
223,2021-12-03 02:14:00,31.776,31.817,31.839,31.776,88124,1638468840
224,2021-12-03 02:15:00,31.827,31.869,31.872,31.827,88530,1638468900
225,2021-12-03 02:16:00,31.871,31.844,31.871,31.825,50962,1638468960
226,2021-12-03 02:17:00,31.855,31.846,31.886,31.846,41192,1638469020
227,2021-12-03 02:18:00,31.832,31.804,31.835,31.804,54302,1638469080
228,2021-12-03 02:19:00,31.818,31.774,31.818,31.77,52330,1638469140
229,2021-12-03 02:20:00,31.76,31.776,31.776,31.759,44190,1638469200
230,2021-12-03 02:21:00,31.788,31.767,31.788,31.756,48558,1638469260
231,2021-12-03 02:22:00,31.763,31.718,31.763,31.718,40972,1638469320
232,2021-12-03 02:23:00,31.723,31.695,31.731,31.673,56602,1638469380
233,2021-12-03 02:24:00,31.69,31.641,31.699,31.641,84072,1638469440
234,2021-12-03 02:25:00,31.674,31.671,31.681,31.659,97848,1638469500
235,2021-12-03 02:26:00,31.67,31.681,31.719,31.67,64782,1638469560
236,2021-12-03 02:27:00,31.691,31.632,31.691,31.632,66370,1638469620
237,2021-12-03 02:28:00,31.636,31.653,31.668,31.636,61876,1638469680
238,2021-12-03 02:29:00,31.642,31.662,31.664,31.642,31150,1638469740
239,2021-12-03 02:30:00,31.664,31.626,31.664,31.607,58644,1638469800
240,2021-12-03 02:31:00,31.644,31.546,31.644,31.546,74816,1638469860
241,2021-12-03 02:32:00,31.568,31.594,31.594,31.545,72128,1638469920
242,2021-12-03 02:33:00,31.595,31.669,31.669,31.595,115968,1638469980
243,2021-12-03 02:34:00,31.649,31.721,31.721,31.639,72628,1638470040
244,2021-12-03 02:35:00,31.684,31.713,31.713,31.662,69100,1638470100
245,2021-12-03 02:36:00,31.712,31.654,31.712,31.654,76688,1638470160
246,2021-12-03 02:37:00,31.652,31.668,31.668,31.644,68100,1638470220
247,2021-12-03 02:38:00,31.695,31.669,31.7,31.669,56052,1638470280
248,2021-12-03 02:39:00,31.678,31.754,31.754,31.678,68100,1638470340
249,2021-12-03 02:40:00,31.752,31.771,31.777,31.752,62226,1638470400
250,2021-12-03 02:41:00,31.755,31.779,31.779,31.739,69382,1638470460
251,2021-12-03 02:42:00,31.778,31.728,31.778,31.728,49968,1638470520
252,2021-12-03 02:43:00,31.715,31.765,31.765,31.715,81112,1638470580
253,2021-12-03 02:44:00,31.752,31.706,31.752,31.706,37680,1638470640
254,2021-12-03 02:45:00,31.745,31.742,31.767,31.742,66068,1638470700
255,2021-12-03 02:46:00,31.739,31.744,31.75,31.739,128752,1638470760
256,2021-12-03 02:47:00,31.745,31.735,31.76,31.735,101770,1638470820
257,2021-12-03 02:48:00,31.752,31.708,31.752,31.708,71542,1638470880
258,2021-12-03 02:49:00,31.724,31.665,31.758,31.665,62630,1638470940
259,2021-12-03 02:50:00,31.678,31.702,31.702,31.678,43462,1638471000
260,2021-12-03 02:51:00,31.689,31.639,31.7,31.639,65204,1638471060
261,2021-12-03 02:52:00,31.644,31.815,31.815,31.644,104158,1638471120
262,2021-12-03 02:53:00,31.824,31.872,31.872,31.813,122862,1638471180
263,2021-12-03 02:54:00,31.878,31.892,31.9,31.868,90636,1638471240
264,2021-12-03 02:55:00,31.884,31.879,31.908,31.879,90832,1638471300
265,2021-12-03 02:56:00,31.886,31.888,31.902,31.855,111136,1638471360
266,2021-12-03 02:57:00,31.887,31.929,31.929,31.887,66012,1638471420
267,2021-12-03 02:58:00,31.915,31.896,31.929,31.896,48052,1638471480
268,2021-12-03 02:59:00,31.896,31.917,31.917,31.893,72350,1638471540
269,2021-12-03 03:00:00,31.929,31.918,31.929,31.9,51248,1638471600
270,2021-12-03 03:01:00,31.907,31.905,31.907,31.874,88614,1638471660
271,2021-12-03 03:02:00,31.904,31.903,31.919,31.901,63184,1638471720
272,2021-12-03 03:03:00,31.905,31.943,31.957,31.905,89424,1638471780
273,2021-12-03 03:04:00,31.947,31.906,31.955,31.906,84520,1638471840
274,2021-12-03 03:05:00,31.911,31.928,31.941,31.909,69064,1638471900
275,2021-12-03 03:06:00,31.938,31.919,31.939,31.901,61020,1638471960
276,2021-12-03 03:07:00,31.922,31.9,31.922,31.9,55004,1638472020
277,2021-12-03 03:08:00,31.922,31.931,31.939,31.912,34568,1638472080
278,2021-12-03 03:09:00,31.903,31.881,31.903,31.881,37324,1638472140
279,2021-12-03 03:10:00,31.888,31.871,31.888,31.866,35336,1638472200
280,2021-12-03 03:11:00,31.882,31.913,31.913,31.882,51896,1638472260
281,2021-12-03 03:12:00,31.901,31.819,31.901,31.8,97484,1638472320
282,2021-12-03 03:13:00,31.839,31.797,31.839,31.797,67868,1638472380
283,2021-12-03 03:14:00,31.831,31.864,31.864,31.821,40536,1638472440
284,2021-12-03 03:15:00,31.832,31.837,31.865,31.832,43620,1638472500
285,2021-12-03 03:16:00,31.889,31.849,31.889,31.849,71900,1638472560
286,2021-12-03 03:17:00,31.861,31.893,31.893,31.861,74060,1638472620
287,2021-12-03 03:18:00,31.905,31.919,31.944,31.905,125860,1638472680
288,2021-12-03 03:19:00,31.911,31.915,31.917,31.899,69084,1638472740
289,2021-12-03 03:20:00,31.918,31.889,31.918,31.881,39172,1638472800
290,2021-12-03 03:21:00,31.889,31.834,31.889,31.834,76964,1638472860
291,2021-12-03 03:22:00,31.851,31.861,31.863,31.848,56372,1638472920
292,2021-12-03 03:23:00,31.841,31.858,31.858,31.834,46556,1638472980
293,2021-12-03 03:24:00,31.871,31.88,31.888,31.869,34440,1638473040
294,2021-12-03 03:25:00,31.879,31.853,31.879,31.853,38512,1638473100
295,2021-12-03 03:26:00,31.865,31.866,31.87,31.844,38444,1638473160
296,2021-12-03 03:27:00,31.851,31.872,31.872,31.817,78608,1638473220
297,2021-12-03 03:28:00,31.863,31.858,31.887,31.852,36304,1638473280
298,2021-12-03 03:29:00,31.878,31.897,31.91,31.87,58364,1638473340
299,2021-12-03 03:30:00,31.886,31.928,31.928,31.886,73584,1638473400
300,2021-12-03 03:31:00,31.913,31.944,31.955,31.883,70232,1638473460
301,2021-12-03 03:32:00,31.925,31.943,31.947,31.925,25100,1638473520
302,2021-12-03 03:33:00,31.931,31.884,31.931,31.882,52752,1638473580
303,2021-12-03 03:34:00,31.906,31.91,31.925,31.905,40716,1638473640
304,2021-12-03 03:35:00,31.907,31.907,31.912,31.902,18320,1638473700
305,2021-12-03 03:36:00,31.91,31.915,31.919,31.898,44340,1638473760
306,2021-12-03 03:37:00,31.904,31.847,31.904,31.847,77152,1638473820
307,2021-12-03 03:38:00,31.854,31.857,31.876,31.854,23972,1638473880
308,2021-12-03 03:39:00,31.867,31.874,31.892,31.867,28916,1638473940
309,2021-12-03 03:40:00,31.877,31.897,31.919,31.877,47308,1638474000
310,2021-12-03 03:41:00,31.904,31.909,31.911,31.876,49360,1638474060
311,2021-12-03 03:42:00,31.888,31.866,31.888,31.854,38744,1638474120
312,2021-12-03 03:43:00,31.864,31.836,31.877,31.836,33620,1638474180
313,2021-12-03 03:44:00,31.82,31.856,31.856,31.82,41028,1638474240
314,2021-12-03 03:45:00,31.842,31.85,31.864,31.842,40524,1638474300
315,2021-12-03 03:46:00,31.88,31.859,31.88,31.833,32200,1638474360
316,2021-12-03 03:47:00,31.882,31.904,31.904,31.877,46924,1638474420
317,2021-12-03 03:48:00,31.882,31.849,31.882,31.808,68356,1638474480
318,2021-12-03 03:49:00,31.834,31.798,31.834,31.767,64872,1638474540
319,2021-12-03 03:50:00,31.807,31.781,31.807,31.781,42708,1638474600
320,2021-12-03 03:51:00,31.802,31.828,31.828,31.802,40420,1638474660
321,2021-12-03 03:52:00,31.838,31.809,31.838,31.804,35924,1638474720
322,2021-12-03 03:53:00,31.827,31.738,31.827,31.738,98132,1638474780
323,2021-12-03 03:54:00,31.747,31.744,31.778,31.728,46196,1638474840
324,2021-12-03 03:55:00,31.792,31.737,31.792,31.737,70048,1638474900
325,2021-12-03 03:56:00,31.767,31.815,31.815,31.759,48020,1638474960
326,2021-12-03 03:57:00,31.791,31.826,31.829,31.791,47780,1638475020
327,2021-12-03 03:58:00,31.798,31.868,31.878,31.798,59596,1638475080
328,2021-12-03 03:59:00,31.854,31.894,31.921,31.854,91040,1638475140
329,2021-12-03 04:00:00,31.911,31.876,31.911,31.868,45180,1638475200
330,2021-12-03 04:01:00,31.907,31.939,31.953,31.907,78052,1638475260
331,2021-12-03 04:02:00,31.924,31.946,31.946,31.924,35352,1638475320
332,2021-12-03 04:03:00,31.951,31.918,31.951,31.898,42568,1638475380
333,2021-12-03 04:04:00,31.915,31.905,31.915,31.893,29140,1638475440
334,2021-12-03 04:05:00,31.922,31.918,31.934,31.904,69124,1638475500
335,2021-12-03 04:06:00,31.924,31.935,31.935,31.911,69184,1638475560
336,2021-12-03 04:07:00,31.962,32.014,32.014,31.957,135464,1638475620
337,2021-12-03 04:08:00,32.017,32.004,32.017,31.978,50616,1638475680
338,2021-12-03 04:09:00,31.991,31.993,32.006,31.984,46936,1638475740
339,2021-12-03 04:10:00,31.99,32.004,32.017,31.99,36560,1638475800
340,2021-12-03 04:11:00,32.002,31.631,32.011,31.631,338168,1638475860
341,2021-12-03 04:12:00,31.701,31.76,31.76,31.515,411448,1638475920
342,2021-12-03 04:13:00,31.723,31.604,31.723,31.604,202244,1638475980
343,2021-12-03 04:14:00,31.665,31.727,31.743,31.635,165100,1638476040
344,2021-12-03 04:15:00,31.738,31.763,31.813,31.738,138044,1638476100
345,2021-12-03 04:16:00,31.845,31.803,31.845,31.803,110588,1638476160
346,2021-12-03 04:17:00,31.814,31.845,31.845,31.809,57388,1638476220
347,2021-12-03 04:18:00,31.808,31.875,31.875,31.764,136284,1638476280
348,2021-12-03 04:19:00,31.869,31.81,31.869,31.81,72524,1638476340
349,2021-12-03 04:20:00,31.789,31.805,31.823,31.778,102588,1638476400
350,2021-12-03 04:21:00,31.79,31.828,31.828,31.773,76356,1638476460
351,2021-12-03 04:22:00,31.795,31.83,31.83,31.795,83024,1638476520
352,2021-12-03 04:23:00,31.848,31.876,31.888,31.83,93992,1638476580
353,2021-12-03 04:24:00,31.885,31.797,31.885,31.797,114712,1638476640
354,2021-12-03 04:25:00,31.813,31.779,31.825,31.771,139240,1638476700
355,2021-12-03 04:26:00,31.751,31.732,31.771,31.732,131704,1638476760
356,2021-12-03 04:27:00,31.775,31.672,31.788,31.672,128868,1638476820
357,2021-12-03 04:28:00,31.711,31.719,31.722,31.682,115072,1638476880
