,dt,open,close,high,low,vol,ts
0,2024-07-02 21:31:00,121.13,121.23,123.41,121.07,13228805,1719927060
1,2024-07-02 21:32:00,121.31,121.684,121.83,121.255,1559771,1719927120
2,2024-07-02 21:33:00,121.977,121.61,122.14,121.61,1578507,1719927180
3,2024-07-02 21:34:00,121.85,121.67,122.029,121.67,1308781,1719927240
4,2024-07-02 21:35:00,121.68,121.33,121.68,121.265,1287816,1719927300
5,2024-07-02 21:36:00,121.3,121.94,121.94,121.3,1752298,1719927360
6,2024-07-02 21:37:00,122.07,121.736,122.07,121.575,1341358,1719927420
7,2024-07-02 21:38:00,121.93,121.87,121.93,121.82,939250,1719927480
8,2024-07-02 21:39:00,122.143,122.159,122.38,122.143,1482566,1719927540
9,2024-07-02 21:40:00,122.039,122.2,122.2,122.01,1033632,1719927600
10,2024-07-02 21:41:00,121.963,122.21,122.42,121.963,1397964,1719927660
11,2024-07-02 21:42:00,122.275,122.19,122.375,122.19,928236,1719927720
12,2024-07-02 21:43:00,122.44,122.83,122.83,122.44,1438344,1719927780
13,2024-07-02 21:44:00,122.79,122.64,122.855,122.5,1289636,1719927840
14,2024-07-02 21:45:00,122.55,122.835,122.835,122.51,955512,1719927900
15,2024-07-02 21:46:00,122.83,123.053,123.07,122.83,1554962,1719927960
16,2024-07-02 21:47:00,123.088,123.31,123.31,123.088,1409954,1719928020
17,2024-07-02 21:48:00,123.339,122.91,123.339,122.91,1230228,1719928080
18,2024-07-02 21:49:00,123.051,123.02,123.051,122.95,1030884,1719928140
19,2024-07-02 21:50:00,122.99,122.49,122.99,122.49,1306396,1719928200
20,2024-07-02 21:51:00,122.5,122.535,122.67,122.338,1189440,1719928260
21,2024-07-02 21:52:00,122.74,122.78,122.78,122.626,637092,1719928320
22,2024-07-02 21:53:00,122.7,122.515,122.7,122.491,796088,1719928380
23,2024-07-02 21:54:00,122.51,122.84,122.84,122.51,776488,1719928440
24,2024-07-02 21:55:00,122.78,122.605,122.79,122.605,525116,1719928500
25,2024-07-02 21:56:00,122.386,122.28,122.705,122.27,1032780,1719928560
26,2024-07-02 21:57:00,122.15,122.61,122.61,122.15,938776,1719928620
27,2024-07-02 21:58:00,122.515,122.395,122.515,122.354,668960,1719928680
28,2024-07-02 21:59:00,122.396,122.52,122.53,122.25,631452,1719928740
29,2024-07-02 22:00:00,122.562,122.586,122.66,122.562,652988,1719928800
30,2024-07-02 22:01:00,122.526,122.555,122.575,122.365,609904,1719928860
31,2024-07-02 22:02:00,122.42,122.341,122.51,122.275,676232,1719928920
32,2024-07-02 22:03:00,122.37,122.105,122.455,122.105,733832,1719928980
33,2024-07-02 22:04:00,122.122,122.11,122.17,122.105,1473200,1719929040
34,2024-07-02 22:05:00,121.999,122.46,122.46,121.999,777336,1719929100
35,2024-07-02 22:06:00,122.503,122.3,122.503,122.25,723952,1719929160
36,2024-07-02 22:07:00,122.21,122.09,122.21,122.0,899880,1719929220
37,2024-07-02 22:08:00,121.98,122.06,122.14,121.98,682096,1719929280
38,2024-07-02 22:09:00,122.13,122.41,122.41,122.12,720424,1719929340
39,2024-07-02 22:10:00,122.22,121.785,122.22,121.785,1035424,1719929400
40,2024-07-02 22:11:00,121.622,121.29,121.622,121.29,1752020,1719929460
41,2024-07-02 22:12:00,121.38,121.375,121.44,121.375,1315544,1719929520
42,2024-07-02 22:13:00,121.35,121.2,121.35,121.14,1104412,1719929580
43,2024-07-02 22:14:00,121.285,121.521,121.57,121.285,1051956,1719929640
44,2024-07-02 22:15:00,121.764,121.46,121.764,121.46,1012740,1719929700
45,2024-07-02 22:16:00,121.44,121.24,121.44,121.24,825484,1719929760
46,2024-07-02 22:17:00,121.286,121.58,121.58,121.286,872476,1719929820
47,2024-07-02 22:18:00,121.729,121.77,121.83,121.729,768264,1719929880
48,2024-07-02 22:19:00,121.8,121.86,121.86,121.72,526200,1719929940
49,2024-07-02 22:20:00,121.82,122.04,122.045,121.82,999672,1719930000
50,2024-07-02 22:21:00,122.11,121.7,122.11,121.7,995504,1719930060
51,2024-07-02 22:22:00,121.59,121.545,121.783,121.545,743632,1719930120
52,2024-07-02 22:23:00,121.716,121.659,121.77,121.659,536556,1719930180
53,2024-07-02 22:24:00,121.729,121.5,121.729,121.5,599636,1719930240
54,2024-07-02 22:25:00,121.33,121.29,121.47,121.29,754800,1719930300
55,2024-07-02 22:26:00,121.378,121.48,121.51,121.378,563840,1719930360
56,2024-07-02 22:27:00,121.614,121.75,121.76,121.614,681704,1719930420
57,2024-07-02 22:28:00,121.73,121.528,121.73,121.528,422912,1719930480
58,2024-07-02 22:29:00,121.51,121.56,121.61,121.51,384848,1719930540
59,2024-07-02 22:30:00,121.59,121.52,121.6,121.476,433344,1719930600
60,2024-07-02 22:31:00,121.52,121.619,121.65,121.52,471672,1719930660
61,2024-07-02 22:32:00,121.687,121.62,121.735,121.56,591208,1719930720
62,2024-07-02 22:33:00,121.5,121.68,121.704,121.5,478160,1719930780
63,2024-07-02 22:34:00,121.672,121.461,121.672,121.44,738248,1719930840
64,2024-07-02 22:35:00,121.39,121.37,121.39,121.33,554744,1719930900
65,2024-07-02 22:36:00,121.499,121.45,121.499,121.43,436088,1719930960
66,2024-07-02 22:37:00,121.401,121.33,121.401,121.33,486920,1719931020
67,2024-07-02 22:38:00,121.25,121.369,121.369,121.23,768712,1719931080
68,2024-07-02 22:39:00,121.34,121.39,121.485,121.34,604456,1719931140
69,2024-07-02 22:40:00,121.36,121.59,121.59,121.35,440440,1719931200
70,2024-07-02 22:41:00,121.57,121.599,121.79,121.57,1002016,1719931260
71,2024-07-02 22:42:00,121.5,121.62,121.69,121.5,538600,1719931320
72,2024-07-02 22:43:00,121.53,121.53,121.652,121.53,528880,1719931380
73,2024-07-02 22:44:00,121.615,121.8,121.904,121.615,698560,1719931440
74,2024-07-02 22:45:00,121.89,121.84,121.945,121.84,654360,1719931500
75,2024-07-02 22:46:00,121.88,121.915,121.915,121.803,561568,1719931560
76,2024-07-02 22:47:00,122.06,122.18,122.189,122.06,804984,1719931620
77,2024-07-02 22:48:00,122.177,122.05,122.177,122.01,559208,1719931680
78,2024-07-02 22:49:00,121.96,122.09,122.12,121.96,545032,1719931740
79,2024-07-02 22:50:00,122.11,122.05,122.119,122.03,321592,1719931800
80,2024-07-02 22:51:00,122.04,122.075,122.088,122.04,577400,1719931860
81,2024-07-02 22:52:00,121.98,121.95,122.04,121.95,418360,1719931920
82,2024-07-02 22:53:00,121.98,121.85,121.98,121.85,485456,1719931980
83,2024-07-02 22:54:00,121.873,122.03,122.03,121.84,546648,1719932040
84,2024-07-02 22:55:00,122.05,122.14,122.195,121.995,736408,1719932100
85,2024-07-02 22:56:00,122.07,122.08,122.17,122.07,1389424,1719932160
86,2024-07-02 22:57:00,122.058,122.11,122.12,122.042,299432,1719932220
87,2024-07-02 22:58:00,122.08,121.93,122.08,121.925,506512,1719932280
88,2024-07-02 22:59:00,121.95,121.922,121.95,121.9,264528,1719932340
89,2024-07-02 23:00:00,121.89,121.72,121.89,121.72,542560,1719932400
90,2024-07-02 23:01:00,121.83,121.659,121.83,121.659,484208,1719932460
91,2024-07-02 23:02:00,121.661,121.67,121.73,121.66,498680,1719932520
92,2024-07-02 23:03:00,121.6,121.84,121.84,121.6,469320,1719932580
93,2024-07-02 23:04:00,121.81,121.728,121.81,121.705,307392,1719932640
94,2024-07-02 23:05:00,121.71,121.879,121.879,121.65,358864,1719932700
95,2024-07-02 23:06:00,122.01,122.07,122.18,122.01,910024,1719932760
96,2024-07-02 23:07:00,122.132,122.12,122.136,122.075,1567688,1719932820
97,2024-07-02 23:08:00,122.13,122.07,122.16,122.07,400968,1719932880
98,2024-07-02 23:09:00,122.079,122.05,122.08,122.032,453552,1719932940
99,2024-07-02 23:10:00,122.04,122.022,122.175,122.022,501960,1719933000
100,2024-07-02 23:11:00,122.059,121.829,122.059,121.8,578400,1719933060
101,2024-07-02 23:12:00,121.74,121.82,121.89,121.74,454040,1719933120
102,2024-07-02 23:13:00,121.76,121.907,121.907,121.7,441400,1719933180
103,2024-07-02 23:14:00,121.9,121.755,121.9,121.745,288600,1719933240
104,2024-07-02 23:15:00,121.76,121.855,121.855,121.67,394560,1719933300
105,2024-07-02 23:16:00,121.8,121.785,121.819,121.745,399272,1719933360
106,2024-07-02 23:17:00,121.82,121.682,121.84,121.682,346080,1719933420
107,2024-07-02 23:18:00,121.7,121.68,121.75,121.68,228704,1719933480
108,2024-07-02 23:19:00,121.631,121.775,121.775,121.604,454112,1719933540
109,2024-07-02 23:20:00,121.726,121.67,121.726,121.67,358192,1719933600
110,2024-07-02 23:21:00,121.685,121.545,121.7,121.545,500664,1719933660
111,2024-07-02 23:22:00,121.516,121.395,121.516,121.367,954384,1719933720
112,2024-07-02 23:23:00,121.32,121.521,121.521,121.32,464904,1719933780
113,2024-07-02 23:24:00,121.535,121.434,121.61,121.434,406320,1719933840
114,2024-07-02 23:25:00,121.56,121.998,121.998,121.56,788536,1719933900
115,2024-07-02 23:26:00,121.91,121.885,121.945,121.84,442080,1719933960
116,2024-07-02 23:27:00,121.89,121.93,121.983,121.89,680856,1719934020
117,2024-07-02 23:28:00,121.93,121.91,121.948,121.91,214256,1719934080
118,2024-07-02 23:29:00,121.87,121.67,121.87,121.67,445264,1719934140
119,2024-07-02 23:30:00,121.665,121.74,121.74,121.61,455520,1719934200
120,2024-07-02 23:31:00,121.865,121.89,121.89,121.8,327640,1719934260
121,2024-07-02 23:32:00,121.78,122.01,122.01,121.78,519824,1719934320
122,2024-07-02 23:33:00,122.02,121.999,122.03,121.981,562416,1719934380
123,2024-07-02 23:34:00,121.98,121.975,122.02,121.95,339304,1719934440
124,2024-07-02 23:35:00,122.0,122.003,122.045,121.982,313008,1719934500
125,2024-07-02 23:36:00,121.94,122.08,122.08,121.94,302984,1719934560
126,2024-07-02 23:37:00,122.141,122.218,122.218,122.141,578640,1719934620
127,2024-07-02 23:38:00,122.23,122.27,122.34,122.23,679840,1719934680
128,2024-07-02 23:39:00,122.3,122.3,122.32,122.26,354248,1719934740
129,2024-07-02 23:40:00,122.344,122.365,122.366,122.31,375128,1719934800
130,2024-07-02 23:41:00,122.31,122.38,122.387,122.25,584008,1719934860
131,2024-07-02 23:42:00,122.33,122.19,122.35,122.19,526928,1719934920
132,2024-07-02 23:43:00,122.24,122.33,122.33,122.24,304176,1719934980
133,2024-07-02 23:44:00,122.39,122.23,122.39,122.23,358360,1719935040
134,2024-07-02 23:45:00,122.27,122.091,122.28,121.98,646840,1719935100
135,2024-07-02 23:46:00,122.12,122.08,122.12,122.065,416320,1719935160
136,2024-07-02 23:47:00,121.97,122.02,122.02,121.87,420976,1719935220
137,2024-07-02 23:48:00,122.04,122.21,122.23,122.04,532688,1719935280
138,2024-07-02 23:49:00,122.14,122.09,122.142,122.09,224736,1719935340
139,2024-07-02 23:50:00,122.015,122.02,122.09,122.0,361056,1719935400
140,2024-07-02 23:51:00,122.035,122.005,122.04,121.99,255688,1719935460
141,2024-07-02 23:52:00,122.019,122.158,122.158,122.019,189448,1719935520
142,2024-07-02 23:53:00,122.102,122.15,122.17,122.102,191768,1719935580
143,2024-07-02 23:54:00,122.195,122.113,122.195,122.11,209160,1719935640
144,2024-07-02 23:55:00,122.06,122.05,122.06,122.04,181056,1719935700
145,2024-07-02 23:56:00,122.03,122.09,122.15,122.03,280784,1719935760
146,2024-07-02 23:57:00,122.071,121.969,122.071,121.92,394064,1719935820
147,2024-07-02 23:58:00,121.96,121.83,122.03,121.83,348528,1719935880
148,2024-07-02 23:59:00,121.829,121.84,121.85,121.8,404776,1719935940
149,2024-07-03 00:00:00,121.848,121.7,121.848,121.63,642456,1719936000
150,2024-07-03 00:01:00,121.69,121.73,121.73,121.57,382192,1719936060
151,2024-07-03 00:02:00,121.66,121.74,121.74,121.631,422536,1719936120
152,2024-07-03 00:03:00,121.75,121.888,121.888,121.75,343232,1719936180
153,2024-07-03 00:04:00,121.88,122.049,122.049,121.88,496568,1719936240
154,2024-07-03 00:05:00,122.0,122.045,122.1,121.932,415440,1719936300
155,2024-07-03 00:06:00,122.06,122.03,122.125,122.03,220880,1719936360
156,2024-07-03 00:07:00,122.001,121.99,122.08,121.99,357136,1719936420
157,2024-07-03 00:08:00,122.03,121.98,122.08,121.98,277560,1719936480
158,2024-07-03 00:09:00,121.94,122.192,122.195,121.94,688224,1719936540
159,2024-07-03 00:10:00,122.15,122.17,122.17,122.11,207208,1719936600
160,2024-07-03 00:11:00,122.12,121.929,122.12,121.916,389912,1719936660
161,2024-07-03 00:12:00,121.93,122.02,122.02,121.881,431112,1719936720
162,2024-07-03 00:13:00,122.09,121.945,122.09,121.945,234216,1719936780
163,2024-07-03 00:14:00,121.98,122.06,122.06,121.93,163800,1719936840
164,2024-07-03 00:15:00,122.08,122.015,122.08,122.015,333664,1719936900
165,2024-07-03 00:16:00,122.07,122.117,122.14,122.07,211720,1719936960
166,2024-07-03 00:17:00,122.05,122.025,122.09,122.025,134384,1719937020
167,2024-07-03 00:18:00,122.06,122.07,122.095,122.05,172944,1719937080
168,2024-07-03 00:19:00,122.085,122.13,122.13,122.085,156520,1719937140
169,2024-07-03 00:20:00,122.131,122.19,122.22,122.05,329312,1719937200
