,dt,open,close,high,low,vol,turnover,ts
144,2024-03-05 00:55:00,85.342,85.311,85.351,85.311,45164,38328320.0,1709571300
145,2024-03-05 00:56:00,85.324,85.313,85.339,85.304,36836,31225856.0,1709571360
146,2024-03-05 00:57:00,85.316,85.381,85.438,85.316,118968,101425152.0,1709571420
147,2024-03-05 00:58:00,85.394,85.357,85.394,85.324,84392,71815168.0,1709571480
148,2024-03-05 00:59:00,85.328,85.315,85.367,85.304,70854,60295168.0,1709571540
149,2024-03-05 01:00:00,85.355,85.259,85.355,85.259,61118,51924992.0,1709571600
150,2024-03-05 01:01:00,85.284,85.304,85.304,85.227,65236,55343104.0,1709571660
151,2024-03-05 01:02:00,85.223,85.258,85.258,85.201,52160,44204032.0,1709571720
152,2024-03-05 01:03:00,85.309,85.35,85.384,85.293,87930,74872832.0,1709571780
153,2024-03-05 01:04:00,85.348,85.33,85.369,85.33,63806,54251520.0,1709571840
154,2024-03-05 01:05:00,85.337,85.347,85.359,85.309,46220,39260160.0,1709571900
155,2024-03-05 01:06:00,85.33,85.322,85.346,85.322,32156,27265024.0,1709571960
156,2024-03-05 01:07:00,85.334,85.316,85.334,85.306,34790,29442048.0,1709572020
157,2024-03-05 01:08:00,85.339,85.25,85.349,85.25,66218,56256512.0,1709572080
158,2024-03-05 01:09:00,85.236,85.285,85.289,85.236,33418,28241920.0,1709572140
159,2024-03-05 01:10:00,85.284,85.282,85.312,85.282,38802,32849920.0,1709572200
160,2024-03-05 01:11:00,85.294,85.386,85.386,85.294,67344,57335808.0,1709572260
161,2024-03-05 01:12:00,85.408,85.431,85.452,85.408,185112,157882368.0,1709572320
162,2024-03-05 01:13:00,85.458,85.592,85.592,85.458,172954,147517440.0,1709572380
163,2024-03-05 01:14:00,85.565,85.521,85.565,85.484,89678,76484608.0,1709572440
164,2024-03-05 01:15:00,85.575,85.627,85.627,85.57,137014,117065728.0,1709572500
165,2024-03-05 01:16:00,85.635,85.665,85.702,85.635,206412,176394240.0,1709572560
166,2024-03-05 01:17:00,85.731,85.762,85.762,85.731,147862,126351360.0,1709572620
167,2024-03-05 01:18:00,85.765,85.738,85.765,85.72,146262,125085696.0,1709572680
168,2024-03-05 01:19:00,85.729,85.725,85.737,85.719,85056,72552448.0,1709572740
169,2024-03-05 01:20:00,85.717,85.73,85.73,85.649,100412,85735424.0,1709572800
170,2024-03-05 01:21:00,85.75,85.709,85.758,85.709,112386,96086016.0,1709572860
171,2024-03-05 01:22:00,85.724,85.84,85.84,85.724,110384,94396416.0,1709572920
172,2024-03-05 01:23:00,85.847,85.892,85.892,85.814,142278,121694208.0,1709572980
173,2024-03-05 01:24:00,85.89,85.925,85.929,85.888,116472,99600384.0,1709573040
174,2024-03-05 01:25:00,85.929,85.884,85.929,85.843,96782,82702336.0,1709573100
175,2024-03-05 01:26:00,85.859,85.92,85.948,85.859,113456,97107968.0,1709573160
176,2024-03-05 01:27:00,85.939,85.899,85.949,85.899,97380,83269632.0,1709573220
177,2024-03-05 01:28:00,85.902,85.892,85.989,85.892,231094,197902336.0,1709573280
178,2024-03-05 01:29:00,85.976,85.889,85.976,85.889,126788,108578816.0,1709573340
179,2024-03-05 01:30:00,85.931,85.969,85.988,85.931,67286,57513984.0,1709573400
180,2024-03-05 01:31:00,86.015,86.152,86.152,86.015,203824,174917632.0,1709573460
181,2024-03-05 01:32:00,86.079,86.0,86.084,86.0,142280,122124288.0,1709573520
182,2024-03-05 01:33:00,86.027,85.971,86.027,85.971,99404,85108736.0,1709573580
183,2024-03-05 01:34:00,85.972,85.9,85.977,85.9,104578,89475072.0,1709573640
184,2024-03-05 01:35:00,85.881,85.909,85.909,85.842,138718,118697984.0,1709573700
185,2024-03-05 01:36:00,85.937,85.869,85.944,85.867,73960,63197184.0,1709573760
186,2024-03-05 01:37:00,85.865,85.782,85.876,85.782,90768,77629440.0,1709573820
187,2024-03-05 01:38:00,85.786,85.953,85.953,85.786,93352,79802368.0,1709573880
188,2024-03-05 01:39:00,85.966,85.935,85.966,85.927,72928,62359552.0,1709573940
189,2024-03-05 01:40:00,85.95,85.861,85.95,85.861,60864,51982336.0,1709574000
190,2024-03-05 01:41:00,85.902,86.018,86.018,85.902,96084,82264064.0,1709574060
191,2024-03-05 01:42:00,86.005,86.014,86.021,85.995,76220,65275904.0,1709574120
192,2024-03-05 01:43:00,86.035,86.113,86.113,86.035,96532,82839552.0,1709574180
193,2024-03-05 01:44:00,86.109,86.115,86.115,86.075,72760,62285824.0,1709574240
194,2024-03-05 01:45:00,86.071,85.981,86.074,85.981,89392,76615680.0,1709574300
195,2024-03-05 01:46:00,85.985,86.027,86.057,85.985,65752,56270848.0,1709574360
196,2024-03-05 01:47:00,86.063,86.13,86.13,86.063,78784,67567616.0,1709574420
197,2024-03-05 01:48:00,86.122,86.236,86.236,86.122,146728,126046208.0,1709574480
198,2024-03-05 01:49:00,86.258,86.357,86.357,86.258,164092,141051904.0,1709574540
199,2024-03-05 01:50:00,86.336,86.377,86.377,86.307,146452,126009344.0,1709574600
200,2024-03-05 01:51:00,86.413,86.407,86.541,86.407,263548,227145728.0,1709574660
201,2024-03-05 01:52:00,86.385,86.343,86.385,86.275,187842,161378304.0,1709574720
202,2024-03-05 01:53:00,86.368,86.315,86.368,86.302,116100,99559424.0,1709574780
203,2024-03-05 01:54:00,86.33,86.403,86.403,86.327,93860,80474112.0,1709574840
204,2024-03-05 01:55:00,86.419,86.409,86.437,86.39,91800,78702592.0,1709574900
205,2024-03-05 01:56:00,86.424,86.322,86.424,86.322,94566,81240064.0,1709574960
206,2024-03-05 01:57:00,86.314,86.417,86.46,86.314,104088,89401344.0,1709575020
207,2024-03-05 01:58:00,86.419,86.585,86.585,86.419,170528,146907136.0,1709575080
208,2024-03-05 01:59:00,86.6,86.536,86.622,86.536,154324,133060608.0,1709575140
209,2024-03-05 02:00:00,86.592,86.527,86.627,86.527,115756,99610624.0,1709575200
210,2024-03-05 02:01:00,86.557,86.577,86.592,86.557,78832,67854336.0,1709575260
211,2024-03-05 02:02:00,86.61,86.742,86.742,86.61,197604,170627072.0,1709575320
212,2024-03-05 02:03:00,86.777,86.804,86.841,86.769,173338,149794816.0,1709575380
213,2024-03-05 02:04:00,86.81,86.784,86.81,86.717,141494,122099712.0,1709575440
214,2024-03-05 02:05:00,86.812,86.725,86.82,86.719,107264,92528640.0,1709575500
215,2024-03-05 02:06:00,86.694,86.739,86.739,86.663,154268,133130240.0,1709575560
216,2024-03-05 02:07:00,86.653,86.571,86.653,86.559,158132,136402944.0,1709575620
217,2024-03-05 02:08:00,86.522,86.557,86.557,86.438,159540,137467904.0,1709575680
218,2024-03-05 02:09:00,86.525,86.679,86.679,86.525,97196,83763200.0,1709575740
219,2024-03-05 02:10:00,86.698,86.612,86.738,86.595,146040,126130176.0,1709575800
220,2024-03-05 02:11:00,86.603,86.671,86.694,86.603,70852,61007872.0,1709575860
221,2024-03-05 02:12:00,86.688,86.697,86.697,86.652,65432,56297472.0,1709575920
222,2024-03-05 02:13:00,86.685,86.611,86.685,86.611,70336,60504064.0,1709575980
223,2024-03-05 02:14:00,86.564,86.666,86.706,86.564,101580,87613440.0,1709576040
224,2024-03-05 02:15:00,86.659,86.665,86.665,86.634,62972,54196224.0,1709576100
225,2024-03-05 02:16:00,86.691,86.661,86.691,86.579,92556,79841280.0,1709576160
226,2024-03-05 02:17:00,86.691,86.802,86.802,86.691,149136,128911360.0,1709576220
227,2024-03-05 02:18:00,86.821,86.903,86.903,86.804,180468,156108800.0,1709576280
228,2024-03-05 02:19:00,86.892,86.887,86.94,86.885,133140,115130368.0,1709576340
229,2024-03-05 02:20:00,86.912,86.762,86.912,86.762,124316,107384832.0,1709576400
230,2024-03-05 02:21:00,86.8,86.719,86.8,86.719,92416,79665152.0,1709576460
231,2024-03-05 02:22:00,86.689,86.717,86.735,86.66,96716,83445760.0,1709576520
232,2024-03-05 02:23:00,86.712,86.542,86.712,86.519,147344,127137792.0,1709576580
233,2024-03-05 02:24:00,86.537,86.457,86.537,86.403,160964,138688512.0,1709576640
234,2024-03-05 02:25:00,86.407,86.302,86.407,86.279,212900,183250944.0,1709576700
235,2024-03-05 02:26:00,86.32,86.442,86.458,86.32,146108,125800448.0,1709576760
236,2024-03-05 02:27:00,86.459,86.559,86.592,86.459,129896,111978496.0,1709576820
237,2024-03-05 02:28:00,86.593,86.587,86.609,86.574,102528,88338432.0,1709576880
238,2024-03-05 02:29:00,86.634,86.582,86.634,86.582,105912,91410432.0,1709576940
239,2024-03-05 02:30:00,86.634,86.581,86.634,86.559,56928,48967680.0,1709577000
240,2024-03-05 02:31:00,86.615,86.577,86.697,86.577,126168,108634112.0,1709577060
241,2024-03-05 02:32:00,86.575,86.607,86.62,86.575,67672,58206208.0,1709577120
242,2024-03-05 02:33:00,86.667,86.649,86.667,86.621,63576,54738944.0,1709577180
243,2024-03-05 02:34:00,86.659,86.605,86.672,86.587,68104,58583040.0,1709577240
244,2024-03-05 02:35:00,86.62,86.545,86.674,86.545,75472,64976896.0,1709577300
245,2024-03-05 02:36:00,86.484,86.439,86.536,86.439,95816,82483200.0,1709577360
246,2024-03-05 02:37:00,86.419,86.482,86.491,86.419,58672,50358272.0,1709577420
247,2024-03-05 02:38:00,86.518,86.465,86.518,86.465,61836,53123072.0,1709577480
248,2024-03-05 02:39:00,86.51,86.504,86.561,86.476,92816,79919104.0,1709577540
249,2024-03-05 02:40:00,86.505,86.477,86.508,86.461,70524,60633088.0,1709577600
250,2024-03-05 02:41:00,86.497,86.65,86.669,86.497,97544,84123648.0,1709577660
251,2024-03-05 02:42:00,86.624,86.551,86.624,86.538,59776,51337216.0,1709577720
252,2024-03-05 02:43:00,86.544,86.588,86.6,86.527,52128,44843008.0,1709577780
253,2024-03-05 02:44:00,86.621,86.653,86.653,86.592,70944,61173760.0,1709577840
254,2024-03-05 02:45:00,86.683,86.778,86.778,86.683,117380,101423104.0,1709577900
255,2024-03-05 02:46:00,86.77,86.771,86.773,86.738,107452,92942336.0,1709577960
256,2024-03-05 02:47:00,86.748,86.687,86.748,86.645,70676,60948480.0,1709578020
257,2024-03-05 02:48:00,86.696,86.734,86.734,86.672,59564,51339264.0,1709578080
258,2024-03-05 02:49:00,86.728,86.742,86.742,86.704,43484,37392384.0,1709578140
259,2024-03-05 02:50:00,86.74,86.821,86.821,86.725,88988,76812288.0,1709578200
260,2024-03-05 02:51:00,86.774,86.629,86.774,86.629,88512,76398592.0,1709578260
261,2024-03-05 02:52:00,86.676,86.787,86.787,86.676,86552,74696704.0,1709578320
262,2024-03-05 02:53:00,86.787,86.735,86.787,86.735,60984,52590592.0,1709578380
263,2024-03-05 02:54:00,86.769,86.842,86.86,86.769,117000,101156864.0,1709578440
264,2024-03-05 02:55:00,86.835,86.975,86.975,86.835,225348,195031040.0,1709578500
265,2024-03-05 02:56:00,86.892,86.93,86.93,86.839,123988,107175936.0,1709578560
266,2024-03-05 02:57:00,86.909,86.959,86.959,86.88,70696,61003776.0,1709578620
267,2024-03-05 02:58:00,86.996,86.948,86.996,86.886,117560,101627904.0,1709578680
268,2024-03-05 02:59:00,86.938,86.91,86.938,86.864,109268,94572544.0,1709578740
269,2024-03-05 03:00:00,86.89,86.909,86.909,86.83,95812,82855936.0,1709578800
270,2024-03-05 03:01:00,86.885,86.869,86.885,86.829,59040,50956288.0,1709578860
271,2024-03-05 03:02:00,86.866,86.937,86.937,86.866,77132,66637824.0,1709578920
272,2024-03-05 03:03:00,86.942,86.984,86.991,86.942,118964,103106560.0,1709578980
273,2024-03-05 03:04:00,86.984,87.056,87.095,86.984,192704,167544832.0,1709579040
274,2024-03-05 03:05:00,87.078,87.079,87.162,87.061,165924,144369664.0,1709579100
275,2024-03-05 03:06:00,87.112,86.92,87.112,86.907,153956,133507072.0,1709579160
276,2024-03-05 03:07:00,86.926,86.847,86.962,86.847,135224,117094400.0,1709579220
277,2024-03-05 03:08:00,86.827,86.784,86.827,86.74,158584,137146368.0,1709579280
278,2024-03-05 03:09:00,86.782,86.825,86.825,86.673,130864,113084416.0,1709579340
279,2024-03-05 03:10:00,86.863,86.935,86.935,86.863,137320,118796288.0,1709579400
280,2024-03-05 03:11:00,86.862,86.891,86.937,86.86,92496,79806464.0,1709579460
281,2024-03-05 03:12:00,86.86,86.878,86.881,86.86,58532,50393088.0,1709579520
282,2024-03-05 03:13:00,86.89,86.937,86.938,86.89,91268,78737408.0,1709579580
283,2024-03-05 03:14:00,86.954,86.959,86.959,86.904,84080,72613888.0,1709579640
284,2024-03-05 03:15:00,86.95,86.928,86.955,86.894,90592,78356480.0,1709579700
285,2024-03-05 03:16:00,86.949,86.974,86.974,86.943,95744,82874368.0,1709579760
286,2024-03-05 03:17:00,86.996,87.008,87.026,86.996,112068,97005568.0,1709579820
287,2024-03-05 03:18:00,87.099,86.984,87.099,86.984,124580,107905024.0,1709579880
288,2024-03-05 03:19:00,87.047,87.084,87.141,87.047,156140,135487488.0,1709579940
289,2024-03-05 03:20:00,87.133,87.234,87.234,87.133,132664,115052544.0,1709580000
290,2024-03-05 03:21:00,87.242,87.385,87.385,87.242,242584,210788352.0,1709580060
291,2024-03-05 03:22:00,87.337,87.333,87.367,87.298,155468,135159808.0,1709580120
292,2024-03-05 03:23:00,87.311,87.371,87.388,87.295,128072,111083520.0,1709580180
293,2024-03-05 03:24:00,87.391,87.299,87.391,87.293,118120,102572032.0,1709580240
294,2024-03-05 03:25:00,87.313,87.216,87.313,87.214,140024,121556992.0,1709580300
295,2024-03-05 03:26:00,87.207,87.028,87.207,87.028,152396,132141056.0,1709580360
296,2024-03-05 03:27:00,86.981,87.056,87.096,86.981,130592,113078272.0,1709580420
297,2024-03-05 03:28:00,87.049,87.145,87.145,87.049,107020,92680192.0,1709580480
298,2024-03-05 03:29:00,87.134,87.04,87.134,87.006,98364,85221376.0,1709580540
299,2024-03-05 03:30:00,86.964,87.1,87.104,86.964,139136,120479744.0,1709580600
300,2024-03-05 03:31:00,87.14,87.132,87.14,87.075,118476,102694912.0,1709580660
301,2024-03-05 03:32:00,87.159,87.198,87.213,87.159,120444,104607744.0,1709580720
302,2024-03-05 03:33:00,87.153,87.158,87.158,87.087,95552,82731008.0,1709580780
303,2024-03-05 03:34:00,87.148,87.145,87.148,87.115,60332,52264960.0,1709580840
304,2024-03-05 03:35:00,87.143,87.247,87.276,87.143,149684,130080768.0,1709580900
305,2024-03-05 03:36:00,87.267,87.389,87.392,87.267,169260,147144704.0,1709580960
306,2024-03-05 03:37:00,87.446,87.513,87.6,87.441,297484,259104768.0,1709581020
307,2024-03-05 03:38:00,87.51,87.586,87.596,87.51,138124,120107008.0,1709581080
308,2024-03-05 03:39:00,87.615,87.587,87.616,87.508,219984,191680512.0,1709581140
309,2024-03-05 03:40:00,87.521,87.55,87.55,87.521,100220,87121920.0,1709581200
