,dt,open,close,high,low,vol,turnover,ts
32,2023-09-15 22:03:00,44.748,44.724,44.748,44.699,260031,116551424.0,1694786580
33,2023-09-15 22:04:00,44.749,44.722,44.778,44.722,132578,59493888.0,1694786640
34,2023-09-15 22:05:00,44.717,44.759,44.759,44.714,119255,53491968.0,1694786700
35,2023-09-15 22:06:00,44.84,44.86,44.86,44.837,141953,63832832.0,1694786760
36,2023-09-15 22:07:00,44.869,44.781,44.869,44.781,126323,56809472.0,1694786820
37,2023-09-15 22:08:00,44.793,44.813,44.813,44.792,81465,36611328.0,1694786880
38,2023-09-15 22:09:00,44.802,44.687,44.802,44.682,165401,74162432.0,1694786940
39,2023-09-15 22:10:00,44.673,44.701,44.701,44.673,132196,59217408.0,1694787000
40,2023-09-15 22:11:00,44.696,44.721,44.726,44.696,108763,48753408.0,1694787060
41,2023-09-15 22:12:00,44.723,44.689,44.723,44.689,94228,42256384.0,1694787120
42,2023-09-15 22:13:00,44.651,44.571,44.651,44.56,283336,126611200.0,1694787180
43,2023-09-15 22:14:00,44.576,44.595,44.601,44.572,128873,57591296.0,1694787240
44,2023-09-15 22:15:00,44.593,44.584,44.593,44.571,73340,32788736.0,1694787300
45,2023-09-15 22:16:00,44.554,44.588,44.588,44.518,234532,104687360.0,1694787360
46,2023-09-15 22:17:00,44.667,44.642,44.667,44.642,150389,67276800.0,1694787420
47,2023-09-15 22:18:00,44.628,44.676,44.676,44.628,97989,43860480.0,1694787480
48,2023-09-15 22:19:00,44.677,44.674,44.677,44.662,117572,52639232.0,1694787540
49,2023-09-15 22:20:00,44.694,44.666,44.694,44.666,103818,46505984.0,1694787600
50,2023-09-15 22:21:00,44.665,44.655,44.672,44.649,60744,27212800.0,1694787660
51,2023-09-15 22:22:00,44.629,44.693,44.694,44.625,90048,40311808.0,1694787720
52,2023-09-15 22:23:00,44.695,44.698,44.698,44.675,67379,30171136.0,1694787780
53,2023-09-15 22:24:00,44.678,44.646,44.689,44.644,370790,166035456.0,1694787840
54,2023-09-15 22:25:00,44.657,44.638,44.673,44.638,69340,31040512.0,1694787900
55,2023-09-15 22:26:00,44.661,44.655,44.681,44.654,69296,31030272.0,1694787960
56,2023-09-15 22:27:00,44.641,44.609,44.641,44.609,82127,36744192.0,1694788020
57,2023-09-15 22:28:00,44.583,44.622,44.625,44.582,144655,64665600.0,1694788080
58,2023-09-15 22:29:00,44.63,44.606,44.63,44.58,73196,32769024.0,1694788140
59,2023-09-15 22:30:00,44.605,44.603,44.618,44.588,60869,27243008.0,1694788200
60,2023-09-15 22:31:00,44.644,44.61,44.644,44.61,86468,38679040.0,1694788260
61,2023-09-15 22:32:00,44.597,44.594,44.62,44.594,70148,31382528.0,1694788320
62,2023-09-15 22:33:00,44.592,44.617,44.638,44.59,80285,35921920.0,1694788380
63,2023-09-15 22:34:00,44.643,44.65,44.677,44.643,107108,47925760.0,1694788440
64,2023-09-15 22:35:00,44.654,44.646,44.666,44.646,79018,35366912.0,1694788500
65,2023-09-15 22:36:00,44.668,44.646,44.693,44.646,71633,32075264.0,1694788560
66,2023-09-15 22:37:00,44.649,44.632,44.655,44.632,55516,24858112.0,1694788620
67,2023-09-15 22:38:00,44.654,44.686,44.693,44.654,94174,42146816.0,1694788680
68,2023-09-15 22:39:00,44.659,44.657,44.668,44.626,108601,48600576.0,1694788740
69,2023-09-15 22:40:00,44.668,44.635,44.668,44.635,53947,24145408.0,1694788800
70,2023-09-15 22:41:00,44.612,44.566,44.63,44.554,138995,62133760.0,1694788860
71,2023-09-15 22:42:00,44.583,44.582,44.596,44.578,56888,25432576.0,1694788920
72,2023-09-15 22:43:00,44.55,44.566,44.58,44.54,98049,43782656.0,1694788980
73,2023-09-15 22:44:00,44.533,44.557,44.557,44.521,178877,79809536.0,1694789040
74,2023-09-15 22:45:00,44.544,44.544,44.548,44.544,64759,28892160.0,1694789100
75,2023-09-15 22:46:00,44.551,44.556,44.562,44.54,67782,30264320.0,1694789160
76,2023-09-15 22:47:00,44.541,44.483,44.541,44.483,149188,66554880.0,1694789220
77,2023-09-15 22:48:00,44.476,44.445,44.476,44.444,183867,81928704.0,1694789280
78,2023-09-15 22:49:00,44.439,44.492,44.493,44.439,322492,143624192.0,1694789340
79,2023-09-15 22:50:00,44.493,44.496,44.496,44.465,83108,37051904.0,1694789400
80,2023-09-15 22:51:00,44.49,44.47,44.49,44.469,61478,27415552.0,1694789460
81,2023-09-15 22:52:00,44.452,44.359,44.452,44.355,214496,95454720.0,1694789520
82,2023-09-15 22:53:00,44.286,44.279,44.291,44.277,280488,124562432.0,1694789580
83,2023-09-15 22:54:00,44.279,44.3,44.337,44.279,172472,76575232.0,1694789640
84,2023-09-15 22:55:00,44.281,44.28,44.287,44.263,129008,57291264.0,1694789700
85,2023-09-15 22:56:00,44.299,44.304,44.311,44.299,99670,44272640.0,1694789760
86,2023-09-15 22:57:00,44.302,44.269,44.303,44.269,124356,55215104.0,1694789820
87,2023-09-15 22:58:00,44.263,44.293,44.301,44.263,116793,51847680.0,1694789880
88,2023-09-15 22:59:00,44.269,44.218,44.269,44.218,239163,106099200.0,1694789940
89,2023-09-15 23:00:00,44.235,44.179,44.235,44.179,174776,77424640.0,1694790000
90,2023-09-15 23:01:00,44.238,44.217,44.238,44.193,190692,84480000.0,1694790060
91,2023-09-15 23:02:00,44.202,44.193,44.231,44.193,551393,244145152.0,1694790120
92,2023-09-15 23:03:00,44.196,44.269,44.269,44.196,118881,52699136.0,1694790180
93,2023-09-15 23:04:00,44.274,44.269,44.274,44.257,69158,30704640.0,1694790240
94,2023-09-15 23:05:00,44.279,44.242,44.279,44.242,81175,36036096.0,1694790300
95,2023-09-15 23:06:00,44.25,44.15,44.25,44.15,198743,87996928.0,1694790360
96,2023-09-15 23:07:00,44.168,44.171,44.195,44.168,133071,58891776.0,1694790420
97,2023-09-15 23:08:00,44.165,44.196,44.196,44.165,89591,39666176.0,1694790480
98,2023-09-15 23:09:00,44.188,44.182,44.198,44.153,117097,51820032.0,1694790540
99,2023-09-15 23:10:00,44.18,44.213,44.213,44.18,165080,73126912.0,1694790600
100,2023-09-15 23:11:00,44.247,44.253,44.278,44.247,175869,78052352.0,1694790660
101,2023-09-15 23:12:00,44.259,44.251,44.269,44.251,77092,34216960.0,1694790720
102,2023-09-15 23:13:00,44.249,44.23,44.252,44.23,90148,39994368.0,1694790780
103,2023-09-15 23:14:00,44.249,44.243,44.253,44.238,129256,57333760.0,1694790840
104,2023-09-15 23:15:00,44.23,44.238,44.249,44.23,64844,28775936.0,1694790900
105,2023-09-15 23:16:00,44.265,44.268,44.282,44.265,83216,36948992.0,1694790960
106,2023-09-15 23:17:00,44.273,44.334,44.334,44.273,159290,70756864.0,1694791020
107,2023-09-15 23:18:00,44.349,44.333,44.351,44.333,94040,41799680.0,1694791080
108,2023-09-15 23:19:00,44.317,44.329,44.335,44.317,91038,40454144.0,1694791140
109,2023-09-15 23:20:00,44.318,44.216,44.326,44.213,162972,72345600.0,1694791200
110,2023-09-15 23:21:00,44.232,44.212,44.239,44.209,108188,47987200.0,1694791260
111,2023-09-15 23:22:00,44.218,44.212,44.222,44.204,84264,37330944.0,1694791320
112,2023-09-15 23:23:00,44.2,44.191,44.205,44.191,84634,37479936.0,1694791380
113,2023-09-15 23:24:00,44.197,44.191,44.197,44.174,95742,42379776.0,1694791440
114,2023-09-15 23:25:00,44.206,44.183,44.209,44.169,125180,55408640.0,1694791500
115,2023-09-15 23:26:00,44.226,44.228,44.242,44.226,107560,47698944.0,1694791560
116,2023-09-15 23:27:00,44.21,44.177,44.214,44.168,98184,43470336.0,1694791620
117,2023-09-15 23:28:00,44.161,44.182,44.198,44.161,87492,38715904.0,1694791680
118,2023-09-15 23:29:00,44.18,44.145,44.18,44.138,97072,42945536.0,1694791740
119,2023-09-15 23:30:00,44.142,44.16,44.163,44.142,60080,26578944.0,1694791800
120,2023-09-15 23:31:00,44.149,44.105,44.149,44.059,260672,115183104.0,1694791860
121,2023-09-15 23:32:00,44.117,44.186,44.186,44.117,105592,46703616.0,1694791920
122,2023-09-15 23:33:00,44.188,44.194,44.231,44.188,108150,47821824.0,1694791980
123,2023-09-15 23:34:00,44.184,44.143,44.185,44.143,61526,27128832.0,1694792040
124,2023-09-15 23:35:00,44.139,44.108,44.154,44.108,82276,36276224.0,1694792100
125,2023-09-15 23:36:00,44.138,44.161,44.176,44.138,69106,30477312.0,1694792160
126,2023-09-15 23:37:00,44.136,44.209,44.209,44.135,92674,40896512.0,1694792220
127,2023-09-15 23:38:00,44.224,44.176,44.224,44.176,83446,36846592.0,1694792280
128,2023-09-15 23:39:00,44.168,44.144,44.181,44.144,57628,25421824.0,1694792340
129,2023-09-15 23:40:00,44.151,44.137,44.155,44.137,54942,24218624.0,1694792400
130,2023-09-15 23:41:00,44.138,44.169,44.169,44.133,69552,30692352.0,1694792460
131,2023-09-15 23:42:00,44.179,44.154,44.197,44.154,46458,20476928.0,1694792520
132,2023-09-15 23:43:00,44.157,44.14,44.157,44.13,68186,30055424.0,1694792580
133,2023-09-15 23:44:00,44.173,44.15,44.198,44.15,96216,42459136.0,1694792640
134,2023-09-15 23:45:00,44.142,44.134,44.154,44.134,47002,20705280.0,1694792700
135,2023-09-15 23:46:00,44.159,44.139,44.159,44.135,54674,24136704.0,1694792760
136,2023-09-15 23:47:00,44.086,44.086,44.091,44.079,147500,64980992.0,1694792820
137,2023-09-15 23:48:00,44.094,44.065,44.11,44.065,89956,39639040.0,1694792880
138,2023-09-15 23:49:00,44.063,44.083,44.083,44.054,118872,52388864.0,1694792940
139,2023-09-15 23:50:00,44.077,44.096,44.106,44.075,89680,39501824.0,1694793000
140,2023-09-15 23:51:00,44.124,44.116,44.137,44.105,89776,39595008.0,1694793060
141,2023-09-15 23:52:00,44.099,44.046,44.099,44.046,103076,45414400.0,1694793120
142,2023-09-15 23:53:00,44.066,44.063,44.069,44.038,99896,43980800.0,1694793180
143,2023-09-15 23:54:00,44.065,44.054,44.065,44.046,51576,22691840.0,1694793240
144,2023-09-15 23:55:00,44.06,44.049,44.067,44.044,81028,35652608.0,1694793300
145,2023-09-15 23:56:00,44.071,44.089,44.099,44.069,100240,44195840.0,1694793360
146,2023-09-15 23:57:00,44.079,44.011,44.079,43.997,282050,124151808.0,1694793420
147,2023-09-15 23:58:00,44.04,44.054,44.054,44.029,77202,33996800.0,1694793480
148,2023-09-15 23:59:00,44.044,44.083,44.083,44.044,68116,30002176.0,1694793540
149,2023-09-16 00:00:00,44.083,44.115,44.115,44.083,107728,47484928.0,1694793600
150,2023-09-16 00:01:00,44.103,44.121,44.121,44.093,103754,45758464.0,1694793660
151,2023-09-16 00:02:00,44.089,44.097,44.104,44.089,52758,23239680.0,1694793720
152,2023-09-16 00:03:00,44.118,44.156,44.156,44.116,99716,43992064.0,1694793780
153,2023-09-16 00:04:00,44.146,44.113,44.146,44.113,68858,30368768.0,1694793840
154,2023-09-16 00:05:00,44.127,44.18,44.18,44.127,112358,49605632.0,1694793900
155,2023-09-16 00:06:00,44.18,44.178,44.186,44.172,91736,40523776.0,1694793960
156,2023-09-16 00:07:00,44.172,44.154,44.188,44.153,55908,24684544.0,1694794020
157,2023-09-16 00:08:00,44.159,44.13,44.159,44.13,34898,15365120.0,1694794080
158,2023-09-16 00:09:00,44.139,44.156,44.168,44.139,66112,29137920.0,1694794140
159,2023-09-16 00:10:00,44.146,44.164,44.166,44.146,43634,19235840.0,1694794200
160,2023-09-16 00:11:00,44.163,44.186,44.186,44.153,48190,21258240.0,1694794260
161,2023-09-16 00:12:00,44.227,44.17,44.227,44.17,94680,41854976.0,1694794320
162,2023-09-16 00:13:00,44.177,44.139,44.18,44.13,83882,37016576.0,1694794380
163,2023-09-16 00:14:00,44.128,44.162,44.203,44.128,68620,30281728.0,1694794440
164,2023-09-16 00:15:00,44.211,44.193,44.215,44.174,71326,31511552.0,1694794500
165,2023-09-16 00:16:00,44.188,44.14,44.188,44.14,80392,35490816.0,1694794560
166,2023-09-16 00:17:00,44.137,44.159,44.162,44.137,48678,21467136.0,1694794620
167,2023-09-16 00:18:00,44.151,44.151,44.152,44.135,40898,18020352.0,1694794680
168,2023-09-16 00:19:00,44.153,44.162,44.188,44.149,52418,23122944.0,1694794740
169,2023-09-16 00:20:00,44.161,44.154,44.165,44.154,31314,13790208.0,1694794800
170,2023-09-16 00:21:00,44.172,44.175,44.175,44.168,25914,11418624.0,1694794860
171,2023-09-16 00:22:00,44.184,44.149,44.184,44.149,44422,19593216.0,1694794920
172,2023-09-16 00:23:00,44.169,44.139,44.182,44.139,45310,19974144.0,1694794980
173,2023-09-16 00:24:00,44.14,44.173,44.173,44.14,77072,34025472.0,1694795040
174,2023-09-16 00:25:00,44.188,44.192,44.202,44.188,58108,25653248.0,1694795100
175,2023-09-16 00:26:00,44.182,44.188,44.196,44.175,36210,15963136.0,1694795160
176,2023-09-16 00:27:00,44.186,44.185,44.192,44.183,27418,12095488.0,1694795220
177,2023-09-16 00:28:00,44.192,44.184,44.193,44.184,56620,24989696.0,1694795280
178,2023-09-16 00:29:00,44.186,44.175,44.186,44.157,65860,29074432.0,1694795340
179,2023-09-16 00:30:00,44.17,44.195,44.195,44.167,40558,17882112.0,1694795400
180,2023-09-16 00:31:00,44.194,44.202,44.202,44.174,72816,32172032.0,1694795460
181,2023-09-16 00:32:00,44.202,44.213,44.236,44.194,89118,39417856.0,1694795520
182,2023-09-16 00:33:00,44.219,44.264,44.264,44.219,115332,51033088.0,1694795580
183,2023-09-16 00:34:00,44.269,44.299,44.299,44.268,138664,61399040.0,1694795640
184,2023-09-16 00:35:00,44.297,44.295,44.301,44.295,77232,34184192.0,1694795700
185,2023-09-16 00:36:00,44.277,44.285,44.296,44.277,123706,54800384.0,1694795760
186,2023-09-16 00:37:00,44.286,44.299,44.302,44.286,353640,156863488.0,1694795820
187,2023-09-16 00:38:00,44.305,44.322,44.331,44.305,116852,51787776.0,1694795880
188,2023-09-16 00:39:00,44.339,44.334,44.351,44.332,74882,33203200.0,1694795940
189,2023-09-16 00:40:00,44.339,44.315,44.339,44.315,82298,36456448.0,1694796000
190,2023-09-16 00:41:00,44.312,44.322,44.322,44.305,63086,27942912.0,1694796060
191,2023-09-16 00:42:00,44.323,44.316,44.332,44.315,64916,28746752.0,1694796120
192,2023-09-16 00:43:00,44.317,44.3,44.317,44.289,86818,38473728.0,1694796180
193,2023-09-16 00:44:00,44.308,44.283,44.313,44.283,56522,25025536.0,1694796240
194,2023-09-16 00:45:00,44.308,44.299,44.319,44.299,43116,19097600.0,1694796300
195,2023-09-16 00:46:00,44.296,44.318,44.344,44.296,86952,38513664.0,1694796360
196,2023-09-16 00:47:00,44.323,44.314,44.323,44.299,60844,26952704.0,1694796420
197,2023-09-16 00:48:00,44.306,44.317,44.323,44.303,71888,31853568.0,1694796480
198,2023-09-16 00:49:00,44.306,44.315,44.315,44.306,66664,29545472.0,1694796540
199,2023-09-16 00:50:00,44.32,44.367,44.367,44.32,116760,51762176.0,1694796600
200,2023-09-16 00:51:00,44.367,44.384,44.384,44.367,74744,33167360.0,1694796660
201,2023-09-16 00:52:00,44.376,44.383,44.383,44.366,55892,24767488.0,1694796720
202,2023-09-16 00:53:00,44.379,44.391,44.391,44.379,101268,44941312.0,1694796780
203,2023-09-16 00:54:00,44.384,44.399,44.399,44.384,60112,26656768.0,1694796840
204,2023-09-16 00:55:00,44.386,44.392,44.394,44.386,33490,14846976.0,1694796900
205,2023-09-16 00:56:00,44.38,44.374,44.38,44.374,43690,19374080.0,1694796960
206,2023-09-16 00:57:00,44.364,44.331,44.364,44.331,88800,39371776.0,1694797020
207,2023-09-16 00:58:00,44.327,44.359,44.359,44.327,55280,24502272.0,1694797080
208,2023-09-16 00:59:00,44.351,44.337,44.355,44.334,45032,19935232.0,1694797140
209,2023-09-16 01:00:00,44.347,44.359,44.367,44.347,47144,20902912.0,1694797200
210,2023-09-16 01:01:00,44.353,44.341,44.353,44.336,30848,13656064.0,1694797260
211,2023-09-16 01:02:00,44.336,44.349,44.361,44.336,61460,27233280.0,1694797320
212,2023-09-16 01:03:00,44.355,44.37,44.37,44.355,22932,10136576.0,1694797380
213,2023-09-16 01:04:00,44.36,44.308,44.36,44.308,82952,36742144.0,1694797440
214,2023-09-16 01:05:00,44.31,44.27,44.31,44.265,119448,52898816.0,1694797500
215,2023-09-16 01:06:00,44.26,44.268,44.268,44.24,125542,55536640.0,1694797560
216,2023-09-16 01:07:00,44.276,44.257,44.276,44.257,89746,39713792.0,1694797620
217,2023-09-16 01:08:00,44.269,44.247,44.269,44.247,42124,18600960.0,1694797680
218,2023-09-16 01:09:00,44.25,44.257,44.264,44.238,50784,22461440.0,1694797740
219,2023-09-16 01:10:00,44.252,44.236,44.252,44.236,32886,14528512.0,1694797800
220,2023-09-16 01:11:00,44.237,44.248,44.248,44.237,50238,22218752.0,1694797860
221,2023-09-16 01:12:00,44.233,44.201,44.233,44.194,74124,32738304.0,1694797920
222,2023-09-16 01:13:00,44.203,44.169,44.203,44.169,60116,26522624.0,1694797980
223,2023-09-16 01:14:00,44.185,44.171,44.21,44.171,61640,27230208.0,1694798040
224,2023-09-16 01:15:00,44.176,44.169,44.178,44.167,48096,21223424.0,1694798100
225,2023-09-16 01:16:00,44.168,44.137,44.17,44.131,55054,24263680.0,1694798160
226,2023-09-16 01:17:00,44.131,44.127,44.136,44.112,82592,36417536.0,1694798220
227,2023-09-16 01:18:00,44.129,44.094,44.129,44.094,94402,41635840.0,1694798280
228,2023-09-16 01:19:00,44.096,44.063,44.114,44.063,84700,37323776.0,1694798340
229,2023-09-16 01:20:00,44.081,44.065,44.082,44.065,61828,27208704.0,1694798400
230,2023-09-16 01:21:00,44.058,44.035,44.058,44.035,69430,30548992.0,1694798460
231,2023-09-16 01:22:00,44.035,44.006,44.039,44.006,117578,51697664.0,1694798520
232,2023-09-16 01:23:00,44.009,43.953,44.009,43.951,225872,99282944.0,1694798580
233,2023-09-16 01:24:00,43.959,43.975,43.975,43.956,106376,46773248.0,1694798640
234,2023-09-16 01:25:00,43.975,43.984,43.985,43.972,69442,30537728.0,1694798700
235,2023-09-16 01:26:00,43.974,43.972,43.984,43.972,60938,26777600.0,1694798760
236,2023-09-16 01:27:00,43.958,43.952,43.965,43.952,79890,35117056.0,1694798820
237,2023-09-16 01:28:00,43.949,43.925,43.949,43.922,122316,53694464.0,1694798880
238,2023-09-16 01:29:00,43.897,43.87,43.897,43.861,345694,151152640.0,1694798940
239,2023-09-16 01:30:00,43.894,43.899,43.91,43.894,102796,45088768.0,1694799000
240,2023-09-16 01:31:00,43.879,43.854,43.879,43.85,125360,54935552.0,1694799060
241,2023-09-16 01:32:00,43.838,43.85,43.854,43.838,96052,42089472.0,1694799120
242,2023-09-16 01:33:00,43.861,43.9,43.902,43.861,128332,56285184.0,1694799180
243,2023-09-16 01:34:00,43.892,43.962,43.962,43.892,141468,62112768.0,1694799240
244,2023-09-16 01:35:00,43.985,43.967,43.985,43.947,138416,60892160.0,1694799300
245,2023-09-16 01:36:00,43.988,43.972,43.988,43.955,95388,41952256.0,1694799360
246,2023-09-16 01:37:00,43.966,43.971,43.972,43.966,55660,24469504.0,1694799420
247,2023-09-16 01:38:00,43.971,43.973,43.973,43.952,73472,32278528.0,1694799480
248,2023-09-16 01:39:00,43.985,43.965,43.985,43.965,49792,21872640.0,1694799540
249,2023-09-16 01:40:00,43.951,43.981,43.981,43.951,85344,37525504.0,1694799600
250,2023-09-16 01:41:00,43.996,43.99,44.011,43.99,88152,38795264.0,1694799660
251,2023-09-16 01:42:00,43.997,43.98,43.997,43.968,81562,35876864.0,1694799720
252,2023-09-16 01:43:00,43.965,43.976,43.976,43.944,99438,43699200.0,1694799780
253,2023-09-16 01:44:00,43.988,43.975,43.998,43.97,76320,33561600.0,1694799840
254,2023-09-16 01:45:00,43.956,43.949,43.976,43.949,52652,23142400.0,1694799900
255,2023-09-16 01:46:00,43.94,43.947,43.962,43.933,70374,30920704.0,1694799960
256,2023-09-16 01:47:00,43.945,43.916,43.945,43.881,111292,48821248.0,1694800020
257,2023-09-16 01:48:00,43.898,43.885,43.909,43.885,65164,28590080.0,1694800080
258,2023-09-16 01:49:00,43.887,43.897,43.899,43.878,85766,37625856.0,1694800140
259,2023-09-16 01:50:00,43.928,43.908,43.929,43.908,84968,37289984.0,1694800200
260,2023-09-16 01:51:00,43.896,43.906,43.906,43.887,60136,26373120.0,1694800260
261,2023-09-16 01:52:00,43.915,43.89,43.915,43.89,50940,22344704.0,1694800320
262,2023-09-16 01:53:00,43.904,43.896,43.905,43.883,60260,26428416.0,1694800380
263,2023-09-16 01:54:00,43.897,43.88,43.911,43.878,81828,35909632.0,1694800440
264,2023-09-16 01:55:00,43.887,43.886,43.896,43.885,36244,15894528.0,1694800500
265,2023-09-16 01:56:00,43.874,43.872,43.874,43.855,105136,46112768.0,1694800560
266,2023-09-16 01:57:00,43.863,43.887,43.892,43.863,65488,28717056.0,1694800620
267,2023-09-16 01:58:00,43.876,43.874,43.882,43.874,33920,14835712.0,1694800680
268,2023-09-16 01:59:00,43.872,43.947,43.947,43.872,110828,48667648.0,1694800740
269,2023-09-16 02:00:00,43.939,43.943,43.955,43.939,69584,30575616.0,1694800800
270,2023-09-16 02:01:00,43.955,43.916,43.955,43.907,84228,36981760.0,1694800860
271,2023-09-16 02:02:00,43.918,43.928,43.928,43.906,49968,21922816.0,1694800920
272,2023-09-16 02:03:00,43.932,43.901,43.932,43.899,43088,18895872.0,1694800980
273,2023-09-16 02:04:00,43.908,43.91,43.91,43.889,48156,21110784.0,1694801040
274,2023-09-16 02:05:00,43.894,43.917,43.929,43.894,78548,34495488.0,1694801100
275,2023-09-16 02:06:00,43.925,43.919,43.944,43.919,59988,26339328.0,1694801160
276,2023-09-16 02:07:00,43.944,43.924,43.946,43.923,65854,28910592.0,1694801220
277,2023-09-16 02:08:00,43.92,43.935,43.95,43.92,65794,28896256.0,1694801280
278,2023-09-16 02:09:00,43.939,43.928,43.94,43.916,67116,29468672.0,1694801340
279,2023-09-16 02:10:00,43.912,43.867,43.912,43.867,95040,41706496.0,1694801400
280,2023-09-16 02:11:00,43.871,43.894,43.906,43.871,80450,35301376.0,1694801460
281,2023-09-16 02:12:00,43.899,43.892,43.904,43.889,25304,11064320.0,1694801520
282,2023-09-16 02:13:00,43.892,43.865,43.892,43.86,63098,27649024.0,1694801580
283,2023-09-16 02:14:00,43.867,43.831,43.867,43.831,75208,32933888.0,1694801640
284,2023-09-16 02:15:00,43.855,43.823,43.862,43.823,63768,27944960.0,1694801700
285,2023-09-16 02:16:00,43.799,43.816,43.816,43.799,180308,78905344.0,1694801760
286,2023-09-16 02:17:00,43.806,43.816,43.83,43.799,63048,27637760.0,1694801820
287,2023-09-16 02:18:00,43.817,43.815,43.828,43.815,72428,31727616.0,1694801880
288,2023-09-16 02:19:00,43.809,43.786,43.809,43.779,100512,44040192.0,1694801940
289,2023-09-16 02:20:00,43.775,43.799,43.799,43.773,96864,42388480.0,1694802000
290,2023-09-16 02:21:00,43.789,43.774,43.795,43.77,89912,39373824.0,1694802060
291,2023-09-16 02:22:00,43.795,43.782,43.795,43.771,41580,18167808.0,1694802120
292,2023-09-16 02:23:00,43.779,43.779,43.792,43.771,84232,36879360.0,1694802180
293,2023-09-16 02:24:00,43.788,43.801,43.814,43.788,170476,74741760.0,1694802240
294,2023-09-16 02:25:00,43.798,43.769,43.798,43.769,66220,29012992.0,1694802300
295,2023-09-16 02:26:00,43.774,43.775,43.785,43.774,56486,24728576.0,1694802360
296,2023-09-16 02:27:00,43.776,43.779,43.78,43.774,37466,16386048.0,1694802420
297,2023-09-16 02:28:00,43.791,43.761,43.797,43.759,116628,51049472.0,1694802480
298,2023-09-16 02:29:00,43.764,43.772,43.774,43.763,41948,18344960.0,1694802540
299,2023-09-16 02:30:00,43.77,43.77,43.79,43.762,65216,28544000.0,1694802600
300,2023-09-16 02:31:00,43.77,43.779,43.779,43.77,34530,15099904.0,1694802660
301,2023-09-16 02:32:00,43.788,43.772,43.798,43.772,66448,29096960.0,1694802720
302,2023-09-16 02:33:00,43.781,43.754,43.781,43.754,52390,22931456.0,1694802780
303,2023-09-16 02:34:00,43.758,43.751,43.762,43.741,108284,47375360.0,1694802840
304,2023-09-16 02:35:00,43.747,43.781,43.781,43.747,75388,33019904.0,1694802900
305,2023-09-16 02:36:00,43.784,43.827,43.827,43.771,106420,46630912.0,1694802960
306,2023-09-16 02:37:00,43.852,43.841,43.852,43.829,94228,41318400.0,1694803020
307,2023-09-16 02:38:00,43.844,43.86,43.867,43.844,112592,49409024.0,1694803080
308,2023-09-16 02:39:00,43.864,43.865,43.881,43.864,93544,41037824.0,1694803140
309,2023-09-16 02:40:00,43.875,43.85,43.875,43.846,61184,26817536.0,1694803200
