,dt,open,close,high,low,vol,ts
37,2022-12-23 23:08:00,14.739,14.763,14.776,14.737,87079,1671808080
38,2022-12-23 23:09:00,14.814,14.86,14.86,14.814,195652,1671808140
39,2022-12-23 23:10:00,14.833,14.823,14.835,14.816,116382,1671808200
40,2022-12-23 23:11:00,14.817,14.842,14.842,14.817,116211,1671808260
41,2022-12-23 23:12:00,14.892,14.915,14.915,14.89,255671,1671808320
42,2022-12-23 23:13:00,14.889,14.885,14.889,14.872,155197,1671808380
43,2022-12-23 23:14:00,14.884,14.88,14.886,14.876,78115,1671808440
44,2022-12-23 23:15:00,14.886,14.848,14.886,14.848,81907,1671808500
45,2022-12-23 23:16:00,14.836,14.859,14.869,14.823,171330,1671808560
46,2022-12-23 23:17:00,14.893,14.92,14.922,14.893,192880,1671808620
47,2022-12-23 23:18:00,14.903,14.977,14.977,14.897,189197,1671808680
48,2022-12-23 23:19:00,14.97,15.009,15.009,14.97,346285,1671808740
49,2022-12-23 23:20:00,15.003,15.032,15.035,15.003,185106,1671808800
50,2022-12-23 23:21:00,15.014,14.991,15.024,14.991,190009,1671808860
51,2022-12-23 23:22:00,14.984,15.012,15.012,14.984,112921,1671808920
52,2022-12-23 23:23:00,15.019,14.978,15.019,14.973,131303,1671808980
53,2022-12-23 23:24:00,14.989,15.006,15.006,14.984,75014,1671809040
54,2022-12-23 23:25:00,14.988,14.989,14.989,14.965,88114,1671809100
55,2022-12-23 23:26:00,15.001,15.032,15.032,14.996,101262,1671809160
56,2022-12-23 23:27:00,15.013,15.031,15.031,15.001,138026,1671809220
57,2022-12-23 23:28:00,15.034,15.014,15.034,15.01,71937,1671809280
58,2022-12-23 23:29:00,15.004,14.986,15.004,14.986,164704,1671809340
59,2022-12-23 23:30:00,14.992,15.021,15.021,14.992,118669,1671809400
60,2022-12-23 23:31:00,15.01,15.071,15.088,15.01,248676,1671809460
61,2022-12-23 23:32:00,15.063,15.079,15.082,15.059,135448,1671809520
62,2022-12-23 23:33:00,15.066,15.057,15.086,15.057,124715,1671809580
63,2022-12-23 23:34:00,15.038,15.034,15.042,15.026,91863,1671809640
64,2022-12-23 23:35:00,15.044,15.06,15.06,15.044,94643,1671809700
65,2022-12-23 23:36:00,15.057,15.045,15.057,15.033,88870,1671809760
66,2022-12-23 23:37:00,15.051,15.043,15.055,15.04,48352,1671809820
67,2022-12-23 23:38:00,15.044,15.066,15.066,15.038,148895,1671809880
68,2022-12-23 23:39:00,15.067,15.11,15.11,15.067,161227,1671809940
69,2022-12-23 23:40:00,15.107,15.126,15.134,15.103,128906,1671810000
70,2022-12-23 23:41:00,15.123,15.122,15.129,15.119,168153,1671810060
71,2022-12-23 23:42:00,15.128,15.085,15.128,15.085,234721,1671810120
72,2022-12-23 23:43:00,15.1,15.065,15.1,15.065,110658,1671810180
73,2022-12-23 23:44:00,15.076,15.044,15.076,15.041,106217,1671810240
74,2022-12-23 23:45:00,15.042,15.022,15.049,15.022,100267,1671810300
75,2022-12-23 23:46:00,15.031,15.034,15.034,15.009,192647,1671810360
76,2022-12-23 23:47:00,15.029,14.983,15.029,14.983,100269,1671810420
77,2022-12-23 23:48:00,14.989,14.939,14.989,14.939,140066,1671810480
78,2022-12-23 23:49:00,14.927,14.93,14.936,14.923,123086,1671810540
79,2022-12-23 23:50:00,14.928,14.938,14.945,14.928,137011,1671810600
80,2022-12-23 23:51:00,14.931,14.893,14.931,14.893,157123,1671810660
81,2022-12-23 23:52:00,14.896,14.871,14.896,14.866,192601,1671810720
82,2022-12-23 23:53:00,14.883,14.883,14.898,14.883,119451,1671810780
83,2022-12-23 23:54:00,14.881,14.901,14.912,14.881,124095,1671810840
84,2022-12-23 23:55:00,14.89,14.902,14.907,14.89,72381,1671810900
85,2022-12-23 23:56:00,14.904,14.932,14.946,14.904,156558,1671810960
86,2022-12-23 23:57:00,14.921,14.924,14.925,14.921,65676,1671811020
87,2022-12-23 23:58:00,14.913,14.915,14.924,14.908,91138,1671811080
88,2022-12-23 23:59:00,14.908,14.887,14.915,14.885,97823,1671811140
89,2022-12-24 00:00:00,14.87,14.877,14.888,14.87,126894,1671811200
90,2022-12-24 00:01:00,14.869,14.882,14.882,14.861,126220,1671811260
91,2022-12-24 00:02:00,14.881,14.836,14.881,14.829,184697,1671811320
92,2022-12-24 00:03:00,14.825,14.823,14.825,14.806,154398,1671811380
93,2022-12-24 00:04:00,14.824,14.837,14.843,14.818,108092,1671811440
94,2022-12-24 00:05:00,14.842,14.844,14.857,14.834,105407,1671811500
95,2022-12-24 00:06:00,14.87,14.837,14.87,14.837,111414,1671811560
96,2022-12-24 00:07:00,14.834,14.835,14.838,14.83,69602,1671811620
97,2022-12-24 00:08:00,14.824,14.832,14.846,14.821,105849,1671811680
98,2022-12-24 00:09:00,14.821,14.828,14.829,14.821,48062,1671811740
99,2022-12-24 00:10:00,14.836,14.85,14.85,14.828,81534,1671811800
100,2022-12-24 00:11:00,14.847,14.881,14.885,14.847,141943,1671811860
101,2022-12-24 00:12:00,14.881,14.88,14.892,14.878,93740,1671811920
102,2022-12-24 00:13:00,14.889,14.879,14.889,14.875,45482,1671811980
103,2022-12-24 00:14:00,14.881,14.92,14.922,14.881,119280,1671812040
104,2022-12-24 00:15:00,14.92,14.92,14.92,14.913,74292,1671812100
105,2022-12-24 00:16:00,14.901,14.913,14.928,14.893,112866,1671812160
106,2022-12-24 00:17:00,14.927,14.917,14.931,14.91,58172,1671812220
107,2022-12-24 00:18:00,14.909,14.911,14.913,14.905,65386,1671812280
108,2022-12-24 00:19:00,14.908,14.871,14.908,14.87,98416,1671812340
109,2022-12-24 00:20:00,14.872,14.897,14.909,14.872,82040,1671812400
110,2022-12-24 00:21:00,14.899,14.937,14.946,14.898,133200,1671812460
111,2022-12-24 00:22:00,14.955,14.962,14.963,14.954,108000,1671812520
112,2022-12-24 00:23:00,14.952,14.954,14.957,14.952,51914,1671812580
113,2022-12-24 00:24:00,14.961,14.93,14.961,14.93,70126,1671812640
114,2022-12-24 00:25:00,14.928,14.943,14.943,14.916,105564,1671812700
115,2022-12-24 00:26:00,14.943,14.967,14.967,14.941,70968,1671812760
116,2022-12-24 00:27:00,14.974,14.968,14.974,14.955,54224,1671812820
117,2022-12-24 00:28:00,14.975,14.96,14.975,14.953,69478,1671812880
118,2022-12-24 00:29:00,14.953,14.943,14.953,14.936,50410,1671812940
119,2022-12-24 00:30:00,14.946,14.942,14.954,14.931,72568,1671813000
120,2022-12-24 00:31:00,14.944,14.944,14.946,14.941,28894,1671813060
121,2022-12-24 00:32:00,14.942,14.932,14.942,14.92,74360,1671813120
122,2022-12-24 00:33:00,14.932,14.956,14.969,14.932,63558,1671813180
123,2022-12-24 00:34:00,14.95,14.964,14.968,14.95,44360,1671813240
124,2022-12-24 00:35:00,14.956,14.937,14.956,14.937,37888,1671813300
125,2022-12-24 00:36:00,14.938,14.969,14.969,14.938,69768,1671813360
126,2022-12-24 00:37:00,14.972,14.966,14.975,14.957,66038,1671813420
127,2022-12-24 00:38:00,14.97,14.957,14.983,14.957,61806,1671813480
128,2022-12-24 00:39:00,14.974,14.987,14.988,14.974,66158,1671813540
129,2022-12-24 00:40:00,14.981,14.985,14.993,14.981,97834,1671813600
130,2022-12-24 00:41:00,14.987,14.991,14.991,14.979,40032,1671813660
131,2022-12-24 00:42:00,14.994,14.995,15.0,14.992,87292,1671813720
132,2022-12-24 00:43:00,14.995,15.007,15.007,14.995,67954,1671813780
133,2022-12-24 00:44:00,15.009,14.964,15.009,14.963,106882,1671813840
134,2022-12-24 00:45:00,14.96,14.944,14.96,14.939,120522,1671813900
135,2022-12-24 00:46:00,14.956,14.951,14.963,14.951,76874,1671813960
136,2022-12-24 00:47:00,14.945,14.937,14.945,14.937,63444,1671814020
137,2022-12-24 00:48:00,14.929,14.924,14.937,14.924,56092,1671814080
138,2022-12-24 00:49:00,14.923,14.91,14.923,14.905,105810,1671814140
139,2022-12-24 00:50:00,14.905,14.923,14.923,14.905,83022,1671814200
140,2022-12-24 00:51:00,14.918,14.941,14.941,14.918,128100,1671814260
141,2022-12-24 00:52:00,14.936,14.908,14.936,14.908,62520,1671814320
142,2022-12-24 00:53:00,14.903,14.875,14.903,14.875,154780,1671814380
143,2022-12-24 00:54:00,14.876,14.893,14.899,14.876,62414,1671814440
144,2022-12-24 00:55:00,14.891,14.897,14.899,14.891,62980,1671814500
145,2022-12-24 00:56:00,14.898,14.913,14.915,14.89,75870,1671814560
146,2022-12-24 00:57:00,14.915,14.936,14.936,14.915,75706,1671814620
147,2022-12-24 00:58:00,14.935,14.942,14.942,14.931,51186,1671814680
148,2022-12-24 00:59:00,14.932,14.939,14.94,14.93,38420,1671814740
149,2022-12-24 01:00:00,14.942,14.951,14.951,14.935,56842,1671814800
150,2022-12-24 01:01:00,14.94,14.965,14.965,14.94,74630,1671814860
151,2022-12-24 01:02:00,14.949,14.958,14.965,14.949,59528,1671814920
152,2022-12-24 01:03:00,14.973,14.968,14.975,14.968,38668,1671814980
153,2022-12-24 01:04:00,14.976,14.957,14.976,14.954,74076,1671815040
154,2022-12-24 01:05:00,14.954,14.935,14.954,14.933,59138,1671815100
155,2022-12-24 01:06:00,14.941,14.924,14.941,14.924,62358,1671815160
156,2022-12-24 01:07:00,14.918,14.924,14.932,14.918,54552,1671815220
157,2022-12-24 01:08:00,14.94,14.945,14.946,14.939,56040,1671815280
158,2022-12-24 01:09:00,14.933,14.941,14.943,14.93,35164,1671815340
159,2022-12-24 01:10:00,14.938,14.94,14.94,14.924,25344,1671815400
160,2022-12-24 01:11:00,14.943,14.927,14.943,14.927,31972,1671815460
161,2022-12-24 01:12:00,14.931,14.949,14.949,14.931,36308,1671815520
162,2022-12-24 01:13:00,14.959,14.966,14.966,14.959,41252,1671815580
163,2022-12-24 01:14:00,14.969,14.967,14.976,14.967,48874,1671815640
164,2022-12-24 01:15:00,14.97,14.963,14.97,14.96,42398,1671815700
165,2022-12-24 01:16:00,14.954,14.955,14.955,14.94,44856,1671815760
166,2022-12-24 01:17:00,14.963,14.942,14.963,14.934,43232,1671815820
167,2022-12-24 01:18:00,14.946,14.937,14.948,14.937,26994,1671815880
168,2022-12-24 01:19:00,14.93,14.947,14.947,14.93,43782,1671815940
169,2022-12-24 01:20:00,14.951,14.952,14.964,14.949,61142,1671816000
170,2022-12-24 01:21:00,14.948,14.963,14.964,14.948,28302,1671816060
171,2022-12-24 01:22:00,14.976,14.985,14.985,14.962,32524,1671816120
172,2022-12-24 01:23:00,14.99,14.992,14.992,14.984,76422,1671816180
173,2022-12-24 01:24:00,14.994,15.018,15.018,14.994,82150,1671816240
174,2022-12-24 01:25:00,15.02,15.031,15.033,15.015,85514,1671816300
175,2022-12-24 01:26:00,15.01,15.033,15.033,15.006,61242,1671816360
176,2022-12-24 01:27:00,15.021,15.015,15.028,15.015,46246,1671816420
177,2022-12-24 01:28:00,15.02,15.001,15.02,14.998,55648,1671816480
178,2022-12-24 01:29:00,15.003,15.005,15.008,14.997,40202,1671816540
179,2022-12-24 01:30:00,14.998,14.979,14.998,14.979,67796,1671816600
180,2022-12-24 01:31:00,14.986,14.993,15.001,14.986,62040,1671816660
181,2022-12-24 01:32:00,14.992,14.995,15.004,14.992,31556,1671816720
182,2022-12-24 01:33:00,15.003,15.016,15.016,15.003,64378,1671816780
183,2022-12-24 01:34:00,15.019,14.993,15.019,14.993,43480,1671816840
184,2022-12-24 01:35:00,14.991,15.008,15.008,14.991,55068,1671816900
185,2022-12-24 01:36:00,15.008,15.031,15.037,15.008,87558,1671816960
186,2022-12-24 01:37:00,15.033,15.019,15.033,15.015,67316,1671817020
187,2022-12-24 01:38:00,15.024,15.022,15.025,15.02,41856,1671817080
188,2022-12-24 01:39:00,15.017,15.005,15.03,15.003,54468,1671817140
189,2022-12-24 01:40:00,15.005,15.01,15.013,15.005,30688,1671817200
190,2022-12-24 01:41:00,15.013,15.023,15.024,15.013,60700,1671817260
191,2022-12-24 01:42:00,15.023,14.996,15.023,14.996,70540,1671817320
192,2022-12-24 01:43:00,14.986,14.978,14.988,14.969,109676,1671817380
193,2022-12-24 01:44:00,14.979,14.977,14.979,14.973,36026,1671817440
194,2022-12-24 01:45:00,14.98,14.985,14.986,14.98,44158,1671817500
195,2022-12-24 01:46:00,14.994,15.013,15.013,14.994,84288,1671817560
196,2022-12-24 01:47:00,15.019,15.012,15.019,15.004,81516,1671817620
197,2022-12-24 01:48:00,14.997,14.993,14.997,14.99,71568,1671817680
198,2022-12-24 01:49:00,15.003,14.998,15.003,14.996,52092,1671817740
199,2022-12-24 01:50:00,15.005,14.991,15.005,14.989,70422,1671817800
200,2022-12-24 01:51:00,14.997,14.988,14.997,14.988,70832,1671817860
201,2022-12-24 01:52:00,14.998,15.01,15.011,14.998,63282,1671817920
202,2022-12-24 01:53:00,15.012,15.007,15.018,15.007,55974,1671817980
203,2022-12-24 01:54:00,15.008,14.981,15.008,14.981,45944,1671818040
204,2022-12-24 01:55:00,14.982,14.971,14.982,14.971,32832,1671818100
205,2022-12-24 01:56:00,14.966,14.973,14.974,14.966,55698,1671818160
206,2022-12-24 01:57:00,14.98,14.974,14.997,14.974,71632,1671818220
207,2022-12-24 01:58:00,14.973,14.976,14.98,14.973,26466,1671818280
208,2022-12-24 01:59:00,14.975,14.967,14.979,14.965,70374,1671818340
209,2022-12-24 02:00:00,14.967,14.963,14.967,14.963,51004,1671818400
210,2022-12-24 02:01:00,14.975,14.976,14.983,14.972,70704,1671818460
211,2022-12-24 02:02:00,14.973,14.974,14.974,14.946,66512,1671818520
212,2022-12-24 02:03:00,14.973,14.977,14.98,14.973,34738,1671818580
213,2022-12-24 02:04:00,14.979,14.991,14.995,14.979,63012,1671818640
214,2022-12-24 02:05:00,14.988,14.985,14.991,14.985,32982,1671818700
215,2022-12-24 02:06:00,14.981,14.969,14.991,14.969,61732,1671818760
216,2022-12-24 02:07:00,14.964,14.988,14.988,14.964,54506,1671818820
217,2022-12-24 02:08:00,14.98,14.978,14.984,14.976,33178,1671818880
218,2022-12-24 02:09:00,14.98,14.97,14.984,14.97,39466,1671818940
219,2022-12-24 02:10:00,14.967,14.977,14.977,14.963,43522,1671819000
220,2022-12-24 02:11:00,14.979,14.979,14.988,14.977,43174,1671819060
221,2022-12-24 02:12:00,14.974,14.954,14.974,14.954,71112,1671819120
222,2022-12-24 02:13:00,14.945,14.929,14.945,14.929,75546,1671819180
223,2022-12-24 02:14:00,14.934,14.911,14.934,14.911,73204,1671819240
224,2022-12-24 02:15:00,14.899,14.892,14.9,14.89,103220,1671819300
225,2022-12-24 02:16:00,14.898,14.917,14.917,14.898,106088,1671819360
226,2022-12-24 02:17:00,14.911,14.92,14.932,14.911,73860,1671819420
227,2022-12-24 02:18:00,14.916,14.927,14.935,14.916,34920,1671819480
228,2022-12-24 02:19:00,14.924,14.92,14.927,14.918,28896,1671819540
229,2022-12-24 02:20:00,14.922,14.916,14.922,14.913,31488,1671819600
230,2022-12-24 02:21:00,14.925,14.941,14.941,14.925,54414,1671819660
231,2022-12-24 02:22:00,14.939,14.931,14.939,14.929,46134,1671819720
232,2022-12-24 02:23:00,14.929,14.92,14.929,14.92,32308,1671819780
233,2022-12-24 02:24:00,14.918,14.917,14.919,14.912,40472,1671819840
234,2022-12-24 02:25:00,14.915,14.916,14.922,14.913,24832,1671819900
235,2022-12-24 02:26:00,14.909,14.921,14.921,14.909,34924,1671819960
236,2022-12-24 02:27:00,14.92,14.917,14.92,14.912,26772,1671820020
237,2022-12-24 02:28:00,14.92,14.919,14.926,14.918,29216,1671820080
238,2022-12-24 02:29:00,14.925,14.92,14.925,14.919,19956,1671820140
239,2022-12-24 02:30:00,14.917,14.925,14.928,14.917,22504,1671820200
240,2022-12-24 02:31:00,14.923,14.93,14.937,14.923,32048,1671820260
241,2022-12-24 02:32:00,14.93,14.937,14.942,14.929,28832,1671820320
242,2022-12-24 02:33:00,14.934,14.937,14.939,14.931,30420,1671820380
243,2022-12-24 02:34:00,14.937,14.946,14.95,14.934,49396,1671820440
244,2022-12-24 02:35:00,14.941,14.943,14.946,14.94,28656,1671820500
245,2022-12-24 02:36:00,14.947,14.938,14.952,14.938,50044,1671820560
246,2022-12-24 02:37:00,14.938,14.94,14.94,14.936,27376,1671820620
247,2022-12-24 02:38:00,14.933,14.922,14.933,14.922,58484,1671820680
248,2022-12-24 02:39:00,14.929,14.92,14.93,14.92,30924,1671820740
249,2022-12-24 02:40:00,14.925,14.933,14.936,14.925,23604,1671820800
250,2022-12-24 02:41:00,14.933,14.94,14.941,14.933,38486,1671820860
251,2022-12-24 02:42:00,14.949,14.944,14.959,14.944,73246,1671820920
252,2022-12-24 02:43:00,14.949,14.936,14.949,14.936,40288,1671820980
253,2022-12-24 02:44:00,14.937,14.932,14.937,14.922,49700,1671821040
254,2022-12-24 02:45:00,14.925,14.931,14.931,14.925,28974,1671821100
255,2022-12-24 02:46:00,14.929,14.888,14.93,14.888,102366,1671821160
256,2022-12-24 02:47:00,14.901,14.907,14.914,14.901,82146,1671821220
257,2022-12-24 02:48:00,14.909,14.924,14.924,14.909,40654,1671821280
258,2022-12-24 02:49:00,14.932,14.942,14.942,14.929,61572,1671821340
259,2022-12-24 02:50:00,14.933,14.937,14.939,14.933,40780,1671821400
260,2022-12-24 02:51:00,14.936,14.923,14.936,14.923,37184,1671821460
261,2022-12-24 02:52:00,14.929,14.927,14.929,14.921,25612,1671821520
262,2022-12-24 02:53:00,14.922,14.927,14.928,14.922,25048,1671821580
263,2022-12-24 02:54:00,14.929,14.926,14.929,14.921,21584,1671821640
264,2022-12-24 02:55:00,14.928,14.926,14.928,14.921,29996,1671821700
265,2022-12-24 02:56:00,14.931,14.921,14.934,14.921,23712,1671821760
266,2022-12-24 02:57:00,14.92,14.914,14.92,14.909,41608,1671821820
267,2022-12-24 02:58:00,14.912,14.914,14.914,14.909,19520,1671821880
268,2022-12-24 02:59:00,14.913,14.9,14.913,14.9,27476,1671821940
269,2022-12-24 03:00:00,14.9,14.903,14.912,14.9,34008,1671822000
270,2022-12-24 03:01:00,14.91,14.903,14.911,14.903,22476,1671822060
271,2022-12-24 03:02:00,14.897,14.883,14.897,14.879,77076,1671822120
272,2022-12-24 03:03:00,14.892,14.895,14.896,14.888,41228,1671822180
273,2022-12-24 03:04:00,14.897,14.884,14.897,14.881,41804,1671822240
274,2022-12-24 03:05:00,14.877,14.875,14.881,14.871,53784,1671822300
275,2022-12-24 03:06:00,14.878,14.896,14.896,14.878,49990,1671822360
276,2022-12-24 03:07:00,14.89,14.89,14.891,14.886,26950,1671822420
277,2022-12-24 03:08:00,14.89,14.891,14.892,14.885,29036,1671822480
278,2022-12-24 03:09:00,14.894,14.887,14.895,14.886,32384,1671822540
279,2022-12-24 03:10:00,14.883,14.881,14.883,14.88,27284,1671822600
280,2022-12-24 03:11:00,14.877,14.89,14.89,14.877,41568,1671822660
281,2022-12-24 03:12:00,14.897,14.891,14.897,14.891,54650,1671822720
282,2022-12-24 03:13:00,14.891,14.906,14.906,14.891,32628,1671822780
283,2022-12-24 03:14:00,14.917,14.916,14.921,14.916,67964,1671822840
284,2022-12-24 03:15:00,14.911,14.919,14.919,14.907,43796,1671822900
285,2022-12-24 03:16:00,14.913,14.913,14.915,14.91,29690,1671822960
286,2022-12-24 03:17:00,14.914,14.916,14.921,14.914,31396,1671823020
287,2022-12-24 03:18:00,14.923,14.924,14.936,14.923,66284,1671823080
288,2022-12-24 03:19:00,14.924,14.92,14.927,14.92,30808,1671823140
289,2022-12-24 03:20:00,14.925,14.925,14.928,14.922,40194,1671823200
290,2022-12-24 03:21:00,14.925,14.926,14.93,14.925,32168,1671823260
291,2022-12-24 03:22:00,14.918,14.91,14.918,14.91,50410,1671823320
292,2022-12-24 03:23:00,14.91,14.902,14.91,14.902,26242,1671823380
293,2022-12-24 03:24:00,14.905,14.908,14.91,14.902,51624,1671823440
294,2022-12-24 03:25:00,14.902,14.899,14.906,14.899,23266,1671823500
295,2022-12-24 03:26:00,14.906,14.904,14.909,14.901,26736,1671823560
296,2022-12-24 03:27:00,14.906,14.915,14.918,14.906,76746,1671823620
297,2022-12-24 03:28:00,14.919,14.932,14.934,14.919,72210,1671823680
298,2022-12-24 03:29:00,14.93,14.926,14.93,14.924,42246,1671823740
299,2022-12-24 03:30:00,14.928,14.919,14.928,14.919,26906,1671823800
300,2022-12-24 03:31:00,14.923,14.914,14.929,14.914,43124,1671823860
301,2022-12-24 03:32:00,14.918,14.928,14.936,14.918,76578,1671823920
302,2022-12-24 03:33:00,14.933,14.926,14.934,14.926,39326,1671823980
303,2022-12-24 03:34:00,14.923,14.914,14.926,14.914,36088,1671824040
304,2022-12-24 03:35:00,14.917,14.924,14.928,14.917,38768,1671824100
305,2022-12-24 03:36:00,14.925,14.936,14.938,14.925,41502,1671824160
306,2022-12-24 03:37:00,14.927,14.939,14.939,14.927,26714,1671824220
307,2022-12-24 03:38:00,14.94,14.94,14.942,14.94,39032,1671824280
308,2022-12-24 03:39:00,14.954,14.955,14.957,14.947,58872,1671824340
309,2022-12-24 03:40:00,14.961,14.961,14.963,14.96,56982,1671824400
310,2022-12-24 03:41:00,14.96,14.948,14.96,14.948,59986,1671824460
311,2022-12-24 03:42:00,14.951,14.938,14.951,14.932,60564,1671824520
312,2022-12-24 03:43:00,14.944,14.941,14.944,14.934,41900,1671824580
313,2022-12-24 03:44:00,14.936,14.929,14.936,14.928,40938,1671824640
314,2022-12-24 03:45:00,14.933,14.941,14.941,14.933,31706,1671824700
315,2022-12-24 03:46:00,14.939,14.941,14.944,14.939,21442,1671824760
316,2022-12-24 03:47:00,14.942,14.936,14.942,14.932,31776,1671824820
317,2022-12-24 03:48:00,14.935,14.942,14.942,14.935,26582,1671824880
318,2022-12-24 03:49:00,14.936,14.926,14.936,14.921,95544,1671824940
319,2022-12-24 03:50:00,14.921,14.92,14.922,14.917,30976,1671825000
320,2022-12-24 03:51:00,14.919,14.936,14.936,14.919,30468,1671825060
321,2022-12-24 03:52:00,14.947,14.938,14.947,14.931,59576,1671825120
322,2022-12-24 03:53:00,14.945,14.939,14.945,14.938,28248,1671825180
323,2022-12-24 03:54:00,14.938,14.94,14.944,14.938,26676,1671825240
324,2022-12-24 03:55:00,14.933,14.95,14.951,14.933,40088,1671825300
325,2022-12-24 03:56:00,14.948,14.952,14.956,14.948,28940,1671825360
326,2022-12-24 03:57:00,14.95,14.947,14.951,14.944,31300,1671825420
327,2022-12-24 03:58:00,14.955,14.946,14.955,14.946,44560,1671825480
328,2022-12-24 03:59:00,14.953,14.951,14.954,14.951,32456,1671825540
329,2022-12-24 04:00:00,14.951,14.962,14.962,14.951,30576,1671825600
330,2022-12-24 04:01:00,14.959,14.955,14.959,14.946,42232,1671825660
331,2022-12-24 04:02:00,14.961,14.984,14.984,14.961,69100,1671825720
332,2022-12-24 04:03:00,14.983,14.986,14.989,14.974,86520,1671825780
333,2022-12-24 04:04:00,14.977,14.964,14.977,14.958,55438,1671825840
334,2022-12-24 04:05:00,14.97,14.946,14.97,14.946,63392,1671825900
335,2022-12-24 04:06:00,14.952,14.925,14.952,14.925,48452,1671825960
336,2022-12-24 04:07:00,14.937,14.932,14.937,14.928,513690,1671826020
337,2022-12-24 04:08:00,14.932,14.927,14.932,14.921,54096,1671826080
338,2022-12-24 04:09:00,14.932,14.933,14.935,14.932,42328,1671826140
339,2022-12-24 04:10:00,14.928,14.932,14.937,14.919,77552,1671826200
340,2022-12-24 04:11:00,14.937,14.942,14.942,14.931,44614,1671826260
341,2022-12-24 04:12:00,14.937,14.932,14.938,14.932,27498,1671826320
342,2022-12-24 04:13:00,14.934,14.948,14.948,14.934,33588,1671826380
343,2022-12-24 04:14:00,14.948,14.93,14.948,14.921,47872,1671826440
344,2022-12-24 04:15:00,14.916,14.919,14.924,14.914,64084,1671826500
345,2022-12-24 04:16:00,14.925,14.939,14.939,14.924,41534,1671826560
346,2022-12-24 04:17:00,14.935,14.934,14.941,14.934,32818,1671826620
347,2022-12-24 04:18:00,14.933,14.942,14.947,14.933,38604,1671826680
348,2022-12-24 04:19:00,14.94,14.948,14.949,14.932,48900,1671826740
349,2022-12-24 04:20:00,14.947,14.927,14.947,14.927,55768,1671826800
350,2022-12-24 04:21:00,14.933,14.938,14.938,14.932,47334,1671826860
351,2022-12-24 04:22:00,14.936,14.931,14.936,14.931,29234,1671826920
352,2022-12-24 04:23:00,14.939,14.944,14.944,14.935,47168,1671826980
353,2022-12-24 04:24:00,14.941,14.931,14.943,14.931,43892,1671827040
354,2022-12-24 04:25:00,14.93,14.929,14.934,14.926,54930,1671827100
355,2022-12-24 04:26:00,14.929,14.934,14.934,14.929,45002,1671827160
356,2022-12-24 04:27:00,14.932,14.919,14.932,14.919,54032,1671827220
357,2022-12-24 04:28:00,14.919,14.921,14.923,14.914,57424,1671827280
