,dt,open,close,high,low,vol,turnover,ts
0,2022-05-23 21:31:00,15.953,16.029,16.759,15.91,2810651,463101472.0,1653312660
1,2022-05-23 21:32:00,16.04,15.968,16.04,15.944,258124,42110592.0,1653312720
2,2022-05-23 21:33:00,15.996,15.998,15.998,15.939,251443,40983776.0,1653312780
3,2022-05-23 21:34:00,16.036,15.987,16.039,15.987,248834,40666368.0,1653312840
4,2022-05-23 21:35:00,16.047,16.037,16.047,15.998,306935,50178944.0,1653312900
5,2022-05-23 21:36:00,16.074,16.168,16.168,16.074,380293,62476608.0,1653312960
6,2022-05-23 21:37:00,16.164,16.101,16.184,16.101,360310,59351296.0,1653313020
7,2022-05-23 21:38:00,16.048,16.045,16.048,16.006,326708,53420224.0,1653313080
8,2022-05-23 21:39:00,16.04,15.998,16.05,15.998,276343,45201600.0,1653313140
9,2022-05-23 21:40:00,15.997,15.94,15.997,15.913,305449,49703488.0,1653313200
10,2022-05-23 21:41:00,15.927,15.972,15.972,15.884,387166,62831232.0,1653313260
11,2022-05-23 21:42:00,16.06,16.207,16.207,16.06,489557,80468672.0,1653313320
12,2022-05-23 21:43:00,16.186,16.164,16.186,16.122,282626,46579648.0,1653313380
13,2022-05-23 21:44:00,16.213,16.221,16.221,16.183,324897,53672704.0,1653313440
14,2022-05-23 21:45:00,16.227,16.22,16.227,16.193,182385,30130688.0,1653313500
15,2022-05-23 21:46:00,16.222,16.283,16.283,16.193,270669,44769920.0,1653313560
16,2022-05-23 21:47:00,16.245,16.302,16.302,16.243,272862,45237632.0,1653313620
17,2022-05-23 21:48:00,16.373,16.4,16.403,16.353,477213,79646720.0,1653313680
18,2022-05-23 21:49:00,16.418,16.441,16.441,16.404,312436,52320256.0,1653313740
19,2022-05-23 21:50:00,16.408,16.403,16.457,16.394,376617,63064576.0,1653313800
20,2022-05-23 21:51:00,16.427,16.487,16.496,16.427,322763,54151552.0,1653313860
21,2022-05-23 21:52:00,16.468,16.444,16.475,16.429,237770,39860864.0,1653313920
22,2022-05-23 21:53:00,16.474,16.484,16.496,16.473,240801,40451456.0,1653313980
23,2022-05-23 21:54:00,16.479,16.384,16.479,16.369,346843,58064384.0,1653314040
24,2022-05-23 21:55:00,16.374,16.313,16.374,16.308,266693,44439808.0,1653314100
25,2022-05-23 21:56:00,16.307,16.299,16.326,16.296,298030,49545984.0,1653314160
26,2022-05-23 21:57:00,16.309,16.223,16.309,16.223,212575,35291904.0,1653314220
27,2022-05-23 21:58:00,16.204,16.164,16.235,16.159,305799,50486144.0,1653314280
28,2022-05-23 21:59:00,16.148,16.181,16.181,16.135,229402,37809152.0,1653314340
29,2022-05-23 22:00:00,16.185,16.139,16.185,16.119,209852,34574336.0,1653314400
30,2022-05-23 22:01:00,16.117,16.073,16.117,16.066,237562,38995456.0,1653314460
31,2022-05-23 22:02:00,16.055,16.07,16.084,16.054,322239,52814080.0,1653314520
32,2022-05-23 22:03:00,16.05,16.069,16.074,16.05,256732,42057216.0,1653314580
33,2022-05-23 22:04:00,16.066,16.065,16.066,16.028,239204,39152512.0,1653314640
34,2022-05-23 22:05:00,16.061,16.058,16.075,16.037,143501,23509120.0,1653314700
35,2022-05-23 22:06:00,16.064,16.086,16.086,16.04,241196,39517952.0,1653314760
36,2022-05-23 22:07:00,16.117,16.161,16.161,16.105,212247,34892288.0,1653314820
37,2022-05-23 22:08:00,16.11,16.097,16.11,16.085,180819,29696000.0,1653314880
38,2022-05-23 22:09:00,16.074,16.066,16.074,16.048,167428,27439872.0,1653314940
39,2022-05-23 22:10:00,16.036,16.093,16.093,16.005,186516,30538240.0,1653315000
40,2022-05-23 22:11:00,16.098,16.098,16.12,16.072,204756,33624576.0,1653315060
41,2022-05-23 22:12:00,16.069,16.161,16.161,16.065,223835,36730880.0,1653315120
42,2022-05-23 22:13:00,16.129,16.179,16.197,16.129,355963,58651136.0,1653315180
43,2022-05-23 22:14:00,16.16,16.161,16.175,16.135,196201,32319744.0,1653315240
44,2022-05-23 22:15:00,16.161,16.147,16.184,16.147,169936,28014848.0,1653315300
