,dt,open,close,high,low,vol,turnover,ts
31,2024-01-05 23:02:00,48.565,48.611,48.626,48.565,144684,70403584.0,1704466920
32,2024-01-05 23:03:00,48.613,48.693,48.693,48.613,226716,110406656.0,1704466980
33,2024-01-05 23:04:00,48.743,48.769,48.769,48.715,320332,156278272.0,1704467040
34,2024-01-05 23:05:00,48.757,48.729,48.757,48.698,182567,89045760.0,1704467100
35,2024-01-05 23:06:00,48.701,48.754,48.754,48.691,151346,73827072.0,1704467160
36,2024-01-05 23:07:00,48.79,48.774,48.79,48.769,179757,87779584.0,1704467220
37,2024-01-05 23:08:00,48.75,48.739,48.75,48.73,115010,56148992.0,1704467280
38,2024-01-05 23:09:00,48.738,48.721,48.748,48.721,97870,47783936.0,1704467340
39,2024-01-05 23:10:00,48.739,48.809,48.809,48.724,164507,80335104.0,1704467400
40,2024-01-05 23:11:00,48.799,48.805,48.812,48.799,179015,87476736.0,1704467460
41,2024-01-05 23:12:00,48.803,48.766,48.803,48.766,91701,44808960.0,1704467520
42,2024-01-05 23:13:00,48.78,48.783,48.808,48.78,84464,41271552.0,1704467580
43,2024-01-05 23:14:00,48.799,48.796,48.802,48.791,118490,57890304.0,1704467640
44,2024-01-05 23:15:00,48.798,48.791,48.806,48.791,75201,36755712.0,1704467700
45,2024-01-05 23:16:00,48.789,48.734,48.793,48.734,103100,50347776.0,1704467760
46,2024-01-05 23:17:00,48.737,48.709,48.737,48.7,116151,56651008.0,1704467820
47,2024-01-05 23:18:00,48.702,48.698,48.702,48.668,118965,57993472.0,1704467880
48,2024-01-05 23:19:00,48.722,48.742,48.742,48.721,76420,37300992.0,1704467940
49,2024-01-05 23:20:00,48.744,48.739,48.754,48.72,72494,35401728.0,1704468000
50,2024-01-05 23:21:00,48.737,48.708,48.737,48.701,84178,41077248.0,1704468060
51,2024-01-05 23:22:00,48.731,48.781,48.781,48.731,81032,39577600.0,1704468120
52,2024-01-05 23:23:00,48.807,48.789,48.807,48.789,130347,63693824.0,1704468180
53,2024-01-05 23:24:00,48.812,48.797,48.817,48.797,140179,68509696.0,1704468240
54,2024-01-05 23:25:00,48.797,48.814,48.827,48.797,86938,42497024.0,1704468300
55,2024-01-05 23:26:00,48.831,48.88,48.88,48.831,214442,104920576.0,1704468360
56,2024-01-05 23:27:00,48.883,48.86,48.892,48.856,149763,73361408.0,1704468420
57,2024-01-05 23:28:00,48.881,48.879,48.881,48.871,81136,39758336.0,1704468480
58,2024-01-05 23:29:00,48.87,48.902,48.911,48.87,136577,66924032.0,1704468540
59,2024-01-05 23:30:00,48.889,48.911,48.922,48.871,115956,56835072.0,1704468600
60,2024-01-05 23:31:00,48.922,48.896,48.922,48.869,126697,62097408.0,1704468660
61,2024-01-05 23:32:00,48.89,48.946,48.957,48.89,178529,87538688.0,1704468720
62,2024-01-05 23:33:00,48.947,48.97,48.983,48.947,231381,113507328.0,1704468780
63,2024-01-05 23:34:00,48.961,48.985,49.025,48.961,203613,99912704.0,1704468840
64,2024-01-05 23:35:00,48.981,48.982,49.001,48.97,113082,55495168.0,1704468900
65,2024-01-05 23:36:00,48.98,48.981,48.995,48.98,92074,45197312.0,1704468960
66,2024-01-05 23:37:00,48.991,48.997,49.008,48.982,76128,37390336.0,1704469020
67,2024-01-05 23:38:00,48.989,48.936,48.997,48.936,100281,49210880.0,1704469080
68,2024-01-05 23:39:00,48.932,48.971,48.971,48.932,63660,31240192.0,1704469140
69,2024-01-05 23:40:00,48.987,48.959,48.991,48.947,99311,48739840.0,1704469200
70,2024-01-05 23:41:00,48.957,48.949,48.957,48.925,117031,57387008.0,1704469260
71,2024-01-05 23:42:00,48.939,48.903,48.939,48.891,120751,59176448.0,1704469320
72,2024-01-05 23:43:00,48.914,48.978,48.978,48.914,81338,39903232.0,1704469380
73,2024-01-05 23:44:00,48.984,49.019,49.021,48.984,162567,79795200.0,1704469440
74,2024-01-05 23:45:00,49.015,49.026,49.037,49.012,142058,69768704.0,1704469500
75,2024-01-05 23:46:00,49.022,49.045,49.045,49.022,143074,70281216.0,1704469560
76,2024-01-05 23:47:00,49.065,49.035,49.065,49.035,143165,70346240.0,1704469620
77,2024-01-05 23:48:00,49.036,49.038,49.057,49.036,70512,34650624.0,1704469680
78,2024-01-05 23:49:00,49.058,49.082,49.091,49.058,130145,63968256.0,1704469740
79,2024-01-05 23:50:00,49.081,49.09,49.097,49.076,147445,72479232.0,1704469800
80,2024-01-05 23:51:00,49.102,49.055,49.102,49.055,83153,40884224.0,1704469860
81,2024-01-05 23:52:00,49.072,49.071,49.079,49.068,86959,42738176.0,1704469920
82,2024-01-05 23:53:00,49.077,49.086,49.095,49.067,147685,72582144.0,1704469980
83,2024-01-05 23:54:00,49.081,49.098,49.099,49.077,95927,47153152.0,1704470040
84,2024-01-05 23:55:00,49.1,49.121,49.121,49.09,122498,60231168.0,1704470100
85,2024-01-05 23:56:00,49.123,49.168,49.182,49.123,236917,116570624.0,1704470160
86,2024-01-05 23:57:00,49.163,49.135,49.169,49.135,129250,63585792.0,1704470220
87,2024-01-05 23:58:00,49.148,49.17,49.17,49.148,107318,52811776.0,1704470280
88,2024-01-05 23:59:00,49.178,49.209,49.233,49.178,199247,98110976.0,1704470340
89,2024-01-06 00:00:00,49.212,49.204,49.212,49.204,77340,38088192.0,1704470400
90,2024-01-06 00:01:00,49.204,49.219,49.221,49.204,111567,54940160.0,1704470460
91,2024-01-06 00:02:00,49.219,49.255,49.255,49.219,160582,79137280.0,1704470520
92,2024-01-06 00:03:00,49.258,49.259,49.276,49.257,212167,104579072.0,1704470580
93,2024-01-06 00:04:00,49.29,49.281,49.29,49.269,176493,87025664.0,1704470640
94,2024-01-06 00:05:00,49.296,49.314,49.316,49.295,189888,93681152.0,1704470700
95,2024-01-06 00:06:00,49.29,49.345,49.345,49.29,186856,92210688.0,1704470760
96,2024-01-06 00:07:00,49.336,49.353,49.353,49.323,205112,101235200.0,1704470820
97,2024-01-06 00:08:00,49.339,49.35,49.35,49.324,119569,59014656.0,1704470880
98,2024-01-06 00:09:00,49.347,49.339,49.347,49.309,133716,65995776.0,1704470940
99,2024-01-06 00:10:00,49.33,49.343,49.343,49.325,104574,51619328.0,1704471000
100,2024-01-06 00:11:00,49.325,49.392,49.392,49.325,303999,150262784.0,1704471060
101,2024-01-06 00:12:00,49.389,49.481,49.481,49.389,444605,220142592.0,1704471120
102,2024-01-06 00:13:00,49.459,49.462,49.467,49.458,173102,85743104.0,1704471180
103,2024-01-06 00:14:00,49.459,49.405,49.47,49.405,164745,81582592.0,1704471240
104,2024-01-06 00:15:00,49.383,49.36,49.383,49.35,253187,125081600.0,1704471300
105,2024-01-06 00:16:00,49.371,49.445,49.452,49.371,161456,79887872.0,1704471360
106,2024-01-06 00:17:00,49.433,49.411,49.449,49.411,118280,58562048.0,1704471420
107,2024-01-06 00:18:00,49.428,49.413,49.439,49.413,68592,33950720.0,1704471480
108,2024-01-06 00:19:00,49.427,49.375,49.43,49.375,134250,66426368.0,1704471540
109,2024-01-06 00:20:00,49.4,49.369,49.405,49.369,143040,70750208.0,1704471600
110,2024-01-06 00:21:00,49.359,49.326,49.359,49.317,181422,89393152.0,1704471660
111,2024-01-06 00:22:00,49.341,49.346,49.374,49.341,90266,44438528.0,1704471720
112,2024-01-06 00:23:00,49.334,49.333,49.345,49.326,71650,35261440.0,1704471780
113,2024-01-06 00:24:00,49.332,49.334,49.349,49.332,54712,26910720.0,1704471840
114,2024-01-06 00:25:00,49.32,49.329,49.329,49.306,101800,50092032.0,1704471900
115,2024-01-06 00:26:00,49.332,49.329,49.335,49.318,95524,47029248.0,1704471960
116,2024-01-06 00:27:00,49.311,49.334,49.334,49.311,81850,40318976.0,1704472020
117,2024-01-06 00:28:00,49.342,49.321,49.342,49.317,64570,31755264.0,1704472080
118,2024-01-06 00:29:00,49.326,49.339,49.341,49.326,58540,28817408.0,1704472140
119,2024-01-06 00:30:00,49.353,49.344,49.353,49.338,141848,69840896.0,1704472200
120,2024-01-06 00:31:00,49.389,49.382,49.391,49.382,136836,67527680.0,1704472260
121,2024-01-06 00:32:00,49.38,49.369,49.385,49.363,101540,50052096.0,1704472320
122,2024-01-06 00:33:00,49.355,49.315,49.355,49.304,106210,52322304.0,1704472380
123,2024-01-06 00:34:00,49.31,49.322,49.322,49.309,50002,24610816.0,1704472440
124,2024-01-06 00:35:00,49.33,49.339,49.339,49.325,64282,31622144.0,1704472500
125,2024-01-06 00:36:00,49.361,49.355,49.361,49.335,76906,37889024.0,1704472560
126,2024-01-06 00:37:00,49.337,49.319,49.346,49.319,57880,28485632.0,1704472620
127,2024-01-06 00:38:00,49.312,49.313,49.319,49.301,74180,36516864.0,1704472680
128,2024-01-06 00:39:00,49.312,49.327,49.327,49.311,34296,16858112.0,1704472740
129,2024-01-06 00:40:00,49.324,49.32,49.332,49.318,57748,28407808.0,1704472800
130,2024-01-06 00:41:00,49.311,49.299,49.316,49.299,37508,18440192.0,1704472860
131,2024-01-06 00:42:00,49.279,49.244,49.279,49.23,210984,103819264.0,1704472920
132,2024-01-06 00:43:00,49.249,49.243,49.252,49.238,68974,33926144.0,1704472980
133,2024-01-06 00:44:00,49.236,49.205,49.236,49.192,137946,67820544.0,1704473040
134,2024-01-06 00:45:00,49.202,49.204,49.206,49.202,61420,30175232.0,1704473100
135,2024-01-06 00:46:00,49.209,49.231,49.231,49.206,77020,37862400.0,1704473160
136,2024-01-06 00:47:00,49.232,49.257,49.257,49.229,79278,38982656.0,1704473220
137,2024-01-06 00:48:00,49.25,49.261,49.261,49.24,52660,25887744.0,1704473280
138,2024-01-06 00:49:00,49.251,49.23,49.251,49.221,60422,29704192.0,1704473340
139,2024-01-06 00:50:00,49.228,49.243,49.243,49.219,113608,55879680.0,1704473400
140,2024-01-06 00:51:00,49.275,49.307,49.309,49.273,114556,56389632.0,1704473460
141,2024-01-06 00:52:00,49.291,49.26,49.291,49.249,71540,35198976.0,1704473520
142,2024-01-06 00:53:00,49.271,49.268,49.278,49.268,44208,21715968.0,1704473580
143,2024-01-06 00:54:00,49.271,49.266,49.271,49.258,44612,21934080.0,1704473640
144,2024-01-06 00:55:00,49.267,49.301,49.301,49.267,65846,32425984.0,1704473700
145,2024-01-06 00:56:00,49.303,49.277,49.303,49.26,61638,30333952.0,1704473760
146,2024-01-06 00:57:00,49.273,49.217,49.273,49.217,129856,63889408.0,1704473820
147,2024-01-06 00:58:00,49.224,49.208,49.23,49.185,136628,67172352.0,1704473880
148,2024-01-06 00:59:00,49.22,49.19,49.22,49.19,52972,26024960.0,1704473940
149,2024-01-06 01:00:00,49.194,49.209,49.209,49.173,108936,53552128.0,1704474000
150,2024-01-06 01:01:00,49.208,49.191,49.212,49.191,64704,31797248.0,1704474060
151,2024-01-06 01:02:00,49.182,49.139,49.182,49.139,121082,59473920.0,1704474120
152,2024-01-06 01:03:00,49.153,49.142,49.153,49.136,71598,35144704.0,1704474180
153,2024-01-06 01:04:00,49.132,49.167,49.169,49.132,81656,40094720.0,1704474240
154,2024-01-06 01:05:00,49.171,49.163,49.196,49.163,65868,32362496.0,1704474300
155,2024-01-06 01:06:00,49.162,49.114,49.162,49.114,79862,39216128.0,1704474360
156,2024-01-06 01:07:00,49.127,49.105,49.127,49.105,60658,29749248.0,1704474420
157,2024-01-06 01:08:00,49.11,49.073,49.11,49.073,79474,39010304.0,1704474480
158,2024-01-06 01:09:00,49.089,49.041,49.089,49.022,215126,105547776.0,1704474540
159,2024-01-06 01:10:00,49.01,49.035,49.061,49.01,148836,73009152.0,1704474600
160,2024-01-06 01:11:00,49.024,49.004,49.024,48.987,121652,59620352.0,1704474660
161,2024-01-06 01:12:00,49.018,49.002,49.018,48.999,69984,34293760.0,1704474720
162,2024-01-06 01:13:00,49.022,49.03,49.044,49.018,123268,60447744.0,1704474780
163,2024-01-06 01:14:00,49.025,49.023,49.026,49.004,77004,37735424.0,1704474840
164,2024-01-06 01:15:00,49.029,49.016,49.034,48.999,110672,54238208.0,1704474900
165,2024-01-06 01:16:00,49.008,49.039,49.039,49.008,60112,29447168.0,1704474960
166,2024-01-06 01:17:00,49.035,49.025,49.035,49.023,65466,32052224.0,1704475020
167,2024-01-06 01:18:00,49.009,49.01,49.016,49.0,86382,42309632.0,1704475080
168,2024-01-06 01:19:00,49.012,49.021,49.021,48.993,71648,35070976.0,1704475140
169,2024-01-06 01:20:00,49.023,48.988,49.023,48.988,87364,42815488.0,1704475200
170,2024-01-06 01:21:00,48.984,49.011,49.036,48.984,122372,59984896.0,1704475260
171,2024-01-06 01:22:00,49.015,49.023,49.023,49.004,47288,23152640.0,1704475320
172,2024-01-06 01:23:00,49.034,49.042,49.047,49.034,59306,29078528.0,1704475380
173,2024-01-06 01:24:00,49.047,49.047,49.053,49.039,61470,30114816.0,1704475440
174,2024-01-06 01:25:00,49.044,49.014,49.046,49.01,87808,43051008.0,1704475500
175,2024-01-06 01:26:00,49.019,49.029,49.039,49.019,47152,23098368.0,1704475560
176,2024-01-06 01:27:00,49.02,48.995,49.02,48.993,60864,29807616.0,1704475620
177,2024-01-06 01:28:00,49.002,49.031,49.031,49.002,45776,22433792.0,1704475680
178,2024-01-06 01:29:00,49.02,49.005,49.025,49.005,56024,27435008.0,1704475740
179,2024-01-06 01:30:00,48.985,49.008,49.008,48.972,102494,50183168.0,1704475800
180,2024-01-06 01:31:00,48.978,48.97,49.018,48.97,61570,30163968.0,1704475860
181,2024-01-06 01:32:00,48.975,49.012,49.017,48.961,120336,58987520.0,1704475920
182,2024-01-06 01:33:00,49.021,49.036,49.036,49.017,64976,31848448.0,1704475980
183,2024-01-06 01:34:00,49.038,49.009,49.038,49.002,50616,24803328.0,1704476040
184,2024-01-06 01:35:00,49.003,49.024,49.028,49.003,45422,22242304.0,1704476100
185,2024-01-06 01:36:00,49.017,49.038,49.038,49.01,49790,24386560.0,1704476160
186,2024-01-06 01:37:00,49.035,49.064,49.064,49.026,97028,47581184.0,1704476220
187,2024-01-06 01:38:00,49.083,49.085,49.091,49.077,91356,44822528.0,1704476280
188,2024-01-06 01:39:00,49.092,49.079,49.092,49.067,92608,45444096.0,1704476340
189,2024-01-06 01:40:00,49.072,49.026,49.072,49.023,74128,36346880.0,1704476400
190,2024-01-06 01:41:00,49.022,49.01,49.027,49.01,562992,276111360.0,1704476460
191,2024-01-06 01:42:00,49.031,49.039,49.05,49.031,53268,26101760.0,1704476520
192,2024-01-06 01:43:00,49.061,49.024,49.061,49.024,69064,33850368.0,1704476580
193,2024-01-06 01:44:00,49.034,49.096,49.096,49.034,73282,35958784.0,1704476640
194,2024-01-06 01:45:00,49.099,49.102,49.109,49.099,106610,52333568.0,1704476700
195,2024-01-06 01:46:00,49.108,49.124,49.124,49.09,68854,33795072.0,1704476760
196,2024-01-06 01:47:00,49.123,49.117,49.127,49.117,71214,34949120.0,1704476820
197,2024-01-06 01:48:00,49.112,49.114,49.115,49.108,64006,31408128.0,1704476880
198,2024-01-06 01:49:00,49.127,49.151,49.151,49.127,96578,47417344.0,1704476940
199,2024-01-06 01:50:00,49.146,49.104,49.146,49.104,71358,35019776.0,1704477000
200,2024-01-06 01:51:00,49.101,49.104,49.108,49.097,47048,23062528.0,1704477060
201,2024-01-06 01:52:00,49.1,49.147,49.147,49.1,75262,36943872.0,1704477120
202,2024-01-06 01:53:00,49.149,49.139,49.151,49.137,48064,23586816.0,1704477180
203,2024-01-06 01:54:00,49.134,49.168,49.168,49.121,89870,44119040.0,1704477240
204,2024-01-06 01:55:00,49.157,49.166,49.172,49.157,54658,26825728.0,1704477300
205,2024-01-06 01:56:00,49.158,49.146,49.162,49.136,40236,19693568.0,1704477360
206,2024-01-06 01:57:00,49.153,49.171,49.171,49.144,29988,14706688.0,1704477420
207,2024-01-06 01:58:00,49.169,49.173,49.177,49.161,58376,28652544.0,1704477480
208,2024-01-06 01:59:00,49.178,49.185,49.185,49.169,47224,23184384.0,1704477540
209,2024-01-06 02:00:00,49.183,49.192,49.201,49.183,73028,35863552.0,1704477600
210,2024-01-06 02:01:00,49.19,49.164,49.19,49.164,56000,27494400.0,1704477660
211,2024-01-06 02:02:00,49.165,49.147,49.165,49.145,63442,31136768.0,1704477720
212,2024-01-06 02:03:00,49.146,49.121,49.152,49.121,78554,38565888.0,1704477780
213,2024-01-06 02:04:00,49.121,49.081,49.121,49.081,57184,28049408.0,1704477840
214,2024-01-06 02:05:00,49.091,49.092,49.111,49.091,60232,29550592.0,1704477900
215,2024-01-06 02:06:00,49.094,49.14,49.14,49.094,75096,36852736.0,1704477960
216,2024-01-06 02:07:00,49.116,49.128,49.132,49.116,29736,14589952.0,1704478020
217,2024-01-06 02:08:00,49.132,49.143,49.143,49.124,25538,12504064.0,1704478080
218,2024-01-06 02:09:00,49.14,49.15,49.156,49.14,32406,15895552.0,1704478140
219,2024-01-06 02:10:00,49.141,49.141,49.141,49.11,56856,27884544.0,1704478200
220,2024-01-06 02:11:00,49.145,49.145,49.166,49.141,62244,30556160.0,1704478260
221,2024-01-06 02:12:00,49.135,49.129,49.142,49.129,25364,12434432.0,1704478320
222,2024-01-06 02:13:00,49.128,49.117,49.139,49.117,23176,11345920.0,1704478380
223,2024-01-06 02:14:00,49.115,49.07,49.115,49.069,91082,44681216.0,1704478440
224,2024-01-06 02:15:00,49.071,49.078,49.081,49.066,47730,23408640.0,1704478500
225,2024-01-06 02:16:00,49.07,49.073,49.074,49.068,26388,12922880.0,1704478560
226,2024-01-06 02:17:00,49.07,49.034,49.07,49.032,57046,27957248.0,1704478620
227,2024-01-06 02:18:00,49.028,49.027,49.031,49.017,51974,25476096.0,1704478680
228,2024-01-06 02:19:00,49.029,49.0,49.029,48.987,67656,33142784.0,1704478740
229,2024-01-06 02:20:00,49.016,48.983,49.016,48.983,55156,27021312.0,1704478800
230,2024-01-06 02:21:00,48.991,48.996,49.003,48.986,35670,17457152.0,1704478860
231,2024-01-06 02:22:00,48.998,48.997,49.015,48.996,60956,29870080.0,1704478920
232,2024-01-06 02:23:00,48.994,48.993,49.01,48.993,57586,28199936.0,1704478980
233,2024-01-06 02:24:00,48.976,48.98,48.98,48.973,54204,26537984.0,1704479040
234,2024-01-06 02:25:00,48.984,49.001,49.001,48.978,52536,25710592.0,1704479100
235,2024-01-06 02:26:00,48.988,49.04,49.04,48.988,70998,34802688.0,1704479160
236,2024-01-06 02:27:00,49.045,49.038,49.06,49.038,76658,37600256.0,1704479220
237,2024-01-06 02:28:00,49.032,49.053,49.053,49.032,30880,15130624.0,1704479280
238,2024-01-06 02:29:00,49.048,49.093,49.103,49.048,69056,33874944.0,1704479340
239,2024-01-06 02:30:00,49.074,49.099,49.103,49.074,40812,20012032.0,1704479400
240,2024-01-06 02:31:00,49.115,49.164,49.164,49.115,119160,58497024.0,1704479460
241,2024-01-06 02:32:00,49.184,49.19,49.19,49.172,87684,43086848.0,1704479520
242,2024-01-06 02:33:00,49.205,49.166,49.205,49.166,137422,67558400.0,1704479580
243,2024-01-06 02:34:00,49.137,49.172,49.172,49.137,53884,26439680.0,1704479640
244,2024-01-06 02:35:00,49.163,49.169,49.176,49.153,54278,26642432.0,1704479700
245,2024-01-06 02:36:00,49.178,49.168,49.18,49.165,40898,20074496.0,1704479760
246,2024-01-06 02:37:00,49.173,49.169,49.175,49.167,20616,10113024.0,1704479820
247,2024-01-06 02:38:00,49.168,49.175,49.192,49.168,37946,18639872.0,1704479880
248,2024-01-06 02:39:00,49.19,49.19,49.198,49.187,52434,25769984.0,1704479940
249,2024-01-06 02:40:00,49.206,49.223,49.223,49.206,63430,31186944.0,1704480000
250,2024-01-06 02:41:00,49.218,49.173,49.218,49.173,77770,38226944.0,1704480060
251,2024-01-06 02:42:00,49.187,49.205,49.22,49.187,51712,25402368.0,1704480120
252,2024-01-06 02:43:00,49.207,49.194,49.211,49.194,37822,18582528.0,1704480180
253,2024-01-06 02:44:00,49.197,49.186,49.214,49.186,29766,14609408.0,1704480240
254,2024-01-06 02:45:00,49.215,49.204,49.215,49.192,36492,17932288.0,1704480300
255,2024-01-06 02:46:00,49.219,49.24,49.24,49.21,76626,37679104.0,1704480360
256,2024-01-06 02:47:00,49.248,49.273,49.273,49.248,118176,58131456.0,1704480420
257,2024-01-06 02:48:00,49.273,49.278,49.284,49.265,98832,48642048.0,1704480480
258,2024-01-06 02:49:00,49.274,49.261,49.281,49.261,55764,27419648.0,1704480540
259,2024-01-06 02:50:00,49.258,49.275,49.276,49.257,32982,16210944.0,1704480600
260,2024-01-06 02:51:00,49.274,49.265,49.274,49.255,34402,16896000.0,1704480660
261,2024-01-06 02:52:00,49.262,49.262,49.266,49.253,48240,23716864.0,1704480720
262,2024-01-06 02:53:00,49.259,49.279,49.284,49.259,52456,25812992.0,1704480780
263,2024-01-06 02:54:00,49.288,49.284,49.304,49.284,80640,39706624.0,1704480840
264,2024-01-06 02:55:00,49.27,49.263,49.27,49.261,48592,23899136.0,1704480900
265,2024-01-06 02:56:00,49.255,49.266,49.272,49.251,37470,18430976.0,1704480960
266,2024-01-06 02:57:00,49.269,49.177,49.269,49.17,107694,52946944.0,1704481020
267,2024-01-06 02:58:00,49.184,49.205,49.205,49.184,45576,22374400.0,1704481080
268,2024-01-06 02:59:00,49.2,49.207,49.224,49.2,33754,16587776.0,1704481140
269,2024-01-06 03:00:00,49.19,49.19,49.19,49.185,35654,17502208.0,1704481200
270,2024-01-06 03:01:00,49.19,49.199,49.199,49.19,26160,12829696.0,1704481260
271,2024-01-06 03:02:00,49.202,49.197,49.202,49.19,30738,15076352.0,1704481320
272,2024-01-06 03:03:00,49.205,49.214,49.22,49.205,30264,14859264.0,1704481380
273,2024-01-06 03:04:00,49.214,49.229,49.231,49.214,30138,14793728.0,1704481440
274,2024-01-06 03:05:00,49.233,49.227,49.237,49.227,41506,20397056.0,1704481500
275,2024-01-06 03:06:00,49.222,49.224,49.23,49.207,39164,19229696.0,1704481560
276,2024-01-06 03:07:00,49.225,49.206,49.24,49.206,49102,24139776.0,1704481620
277,2024-01-06 03:08:00,49.194,49.22,49.22,49.194,36700,18040832.0,1704481680
278,2024-01-06 03:09:00,49.211,49.201,49.219,49.198,28092,13799424.0,1704481740
279,2024-01-06 03:10:00,49.202,49.211,49.211,49.198,33532,16459776.0,1704481800
280,2024-01-06 03:11:00,49.206,49.215,49.215,49.199,43878,21564416.0,1704481860
281,2024-01-06 03:12:00,49.219,49.186,49.219,49.186,59354,29167616.0,1704481920
282,2024-01-06 03:13:00,49.188,49.16,49.188,49.154,71938,35332096.0,1704481980
283,2024-01-06 03:14:00,49.172,49.149,49.178,49.149,52238,25658368.0,1704482040
284,2024-01-06 03:15:00,49.165,49.17,49.17,49.156,32872,16134144.0,1704482100
285,2024-01-06 03:16:00,49.165,49.173,49.182,49.165,47444,23297024.0,1704482160
286,2024-01-06 03:17:00,49.155,49.147,49.155,49.141,57344,28151808.0,1704482220
287,2024-01-06 03:18:00,49.153,49.151,49.176,49.142,43752,21475328.0,1704482280
288,2024-01-06 03:19:00,49.142,49.116,49.142,49.116,61016,29963264.0,1704482340
289,2024-01-06 03:20:00,49.117,49.123,49.137,49.117,49946,24520704.0,1704482400
290,2024-01-06 03:21:00,49.116,49.142,49.143,49.111,56732,27837440.0,1704482460
291,2024-01-06 03:22:00,49.126,49.148,49.148,49.125,40274,19764224.0,1704482520
292,2024-01-06 03:23:00,49.164,49.164,49.164,49.154,50484,24781824.0,1704482580
293,2024-01-06 03:24:00,49.174,49.16,49.174,49.144,33100,16238592.0,1704482640
294,2024-01-06 03:25:00,49.152,49.155,49.156,49.14,31500,15441920.0,1704482700
295,2024-01-06 03:26:00,49.16,49.142,49.163,49.136,14000,6855680.0,1704482760
296,2024-01-06 03:27:00,49.144,49.147,49.147,49.135,23180,11358208.0,1704482820
297,2024-01-06 03:28:00,49.147,49.159,49.159,49.137,31942,15663104.0,1704482880
298,2024-01-06 03:29:00,49.16,49.159,49.166,49.156,36290,17800192.0,1704482940
299,2024-01-06 03:30:00,49.163,49.169,49.169,49.158,31756,15592448.0,1704483000
300,2024-01-06 03:31:00,49.164,49.186,49.186,49.161,40826,20048896.0,1704483060
301,2024-01-06 03:32:00,49.202,49.199,49.206,49.198,48382,23776256.0,1704483120
302,2024-01-06 03:33:00,49.193,49.181,49.201,49.181,42356,20795392.0,1704483180
303,2024-01-06 03:34:00,49.182,49.214,49.215,49.182,84456,41508864.0,1704483240
304,2024-01-06 03:35:00,49.207,49.202,49.207,49.189,49656,24403968.0,1704483300
305,2024-01-06 03:36:00,49.205,49.213,49.214,49.205,49760,24440832.0,1704483360
306,2024-01-06 03:37:00,49.185,49.196,49.199,49.185,54424,26745856.0,1704483420
307,2024-01-06 03:38:00,49.178,49.158,49.178,49.148,98804,48531456.0,1704483480
308,2024-01-06 03:39:00,49.151,49.125,49.152,49.125,41144,20176896.0,1704483540
309,2024-01-06 03:40:00,49.119,49.127,49.127,49.118,72838,35750912.0,1704483600
