,dt,open,close,high,low,vol,turnover,ts
21,2023-10-24 21:52:00,42.824,42.979,42.979,42.78,206762,88907264.0,1698155520
22,2023-10-24 21:53:00,43.071,43.029,43.083,43.014,206493,89109504.0,1698155580
23,2023-10-24 21:54:00,43.012,43.067,43.088,43.012,132355,57168128.0,1698155640
24,2023-10-24 21:55:00,43.086,43.028,43.086,43.025,110571,47733760.0,1698155700
25,2023-10-24 21:56:00,43.042,43.011,43.042,42.956,108511,46792448.0,1698155760
26,2023-10-24 21:57:00,42.992,43.035,43.035,42.944,114653,49394432.0,1698155820
27,2023-10-24 21:58:00,43.053,43.067,43.085,43.016,177413,76574976.0,1698155880
28,2023-10-24 21:59:00,43.066,43.206,43.213,43.066,228845,98999552.0,1698155940
29,2023-10-24 22:00:00,43.215,43.207,43.215,43.179,113824,49308416.0,1698156000
30,2023-10-24 22:01:00,43.231,43.196,43.231,43.098,245725,106317312.0,1698156060
31,2023-10-24 22:02:00,43.179,43.135,43.179,43.128,72195,31264000.0,1698156120
32,2023-10-24 22:03:00,43.135,43.085,43.135,43.065,90721,39261952.0,1698156180
33,2023-10-24 22:04:00,43.086,43.05,43.086,43.032,105339,45502464.0,1698156240
34,2023-10-24 22:05:00,43.019,43.069,43.069,43.019,115852,49978624.0,1698156300
35,2023-10-24 22:06:00,43.061,43.114,43.114,43.061,156229,67502592.0,1698156360
36,2023-10-24 22:07:00,43.127,43.083,43.127,43.04,137958,59576576.0,1698156420
37,2023-10-24 22:08:00,43.079,43.016,43.099,43.016,78570,33912832.0,1698156480
38,2023-10-24 22:09:00,43.03,43.107,43.111,43.03,114627,49508352.0,1698156540
39,2023-10-24 22:10:00,43.121,43.101,43.121,43.077,104460,45144832.0,1698156600
40,2023-10-24 22:11:00,43.106,43.054,43.106,43.036,127736,55149824.0,1698156660
41,2023-10-24 22:12:00,42.989,42.979,43.001,42.956,143097,61647616.0,1698156720
42,2023-10-24 22:13:00,42.995,43.009,43.014,42.963,67176,28964608.0,1698156780
43,2023-10-24 22:14:00,43.012,42.91,43.012,42.91,105618,45500416.0,1698156840
44,2023-10-24 22:15:00,42.877,42.889,42.899,42.845,184507,79351296.0,1698156900
45,2023-10-24 22:16:00,42.83,42.854,42.864,42.83,137190,58971648.0,1698156960
46,2023-10-24 22:17:00,42.852,42.83,42.861,42.829,163441,70210560.0,1698157020
47,2023-10-24 22:18:00,42.865,42.793,42.865,42.772,174356,74873856.0,1698157080
48,2023-10-24 22:19:00,42.789,42.773,42.795,42.773,86058,36946432.0,1698157140
49,2023-10-24 22:20:00,42.764,42.694,42.767,42.694,186875,80105984.0,1698157200
50,2023-10-24 22:21:00,42.716,42.785,42.789,42.716,127221,54562816.0,1698157260
51,2023-10-24 22:22:00,42.795,42.809,42.809,42.755,109216,46887424.0,1698157320
52,2023-10-24 22:23:00,42.828,42.868,42.868,42.828,111570,47944192.0,1698157380
53,2023-10-24 22:24:00,42.862,42.966,42.966,42.862,167750,72197632.0,1698157440
54,2023-10-24 22:25:00,43.006,42.961,43.015,42.958,198181,85363200.0,1698157500
55,2023-10-24 22:26:00,42.954,42.908,42.954,42.834,165314,71102464.0,1698157560
56,2023-10-24 22:27:00,42.968,42.859,42.968,42.859,117553,50598400.0,1698157620
57,2023-10-24 22:28:00,42.905,42.926,42.932,42.903,70769,30457344.0,1698157680
58,2023-10-24 22:29:00,42.931,42.904,42.938,42.904,95413,41086976.0,1698157740
59,2023-10-24 22:30:00,42.906,42.847,42.906,42.823,120868,51978752.0,1698157800
60,2023-10-24 22:31:00,42.929,42.961,42.979,42.929,194071,83554816.0,1698157860
61,2023-10-24 22:32:00,42.904,42.994,42.994,42.903,110759,47698944.0,1698157920
62,2023-10-24 22:33:00,43.031,42.954,43.031,42.954,112684,48552448.0,1698157980
63,2023-10-24 22:34:00,42.941,42.959,42.959,42.919,95646,41197056.0,1698158040
64,2023-10-24 22:35:00,42.966,42.942,42.975,42.942,61208,26376704.0,1698158100
65,2023-10-24 22:36:00,42.937,42.897,42.937,42.889,101503,43681792.0,1698158160
66,2023-10-24 22:37:00,42.937,42.948,42.948,42.901,54368,23417344.0,1698158220
67,2023-10-24 22:38:00,42.949,43.031,43.031,42.949,120315,51812352.0,1698158280
68,2023-10-24 22:39:00,43.051,43.079,43.097,43.051,138694,59829760.0,1698158340
69,2023-10-24 22:40:00,43.071,43.1,43.1,43.061,79300,34212352.0,1698158400
70,2023-10-24 22:41:00,43.092,43.022,43.092,43.011,130457,56245248.0,1698158460
71,2023-10-24 22:42:00,43.037,43.099,43.099,43.037,105386,45457920.0,1698158520
72,2023-10-24 22:43:00,43.098,43.059,43.098,43.059,53397,23032832.0,1698158580
73,2023-10-24 22:44:00,43.039,43.062,43.062,43.039,62492,26949632.0,1698158640
74,2023-10-24 22:45:00,43.089,43.109,43.119,43.089,171106,73882112.0,1698158700
75,2023-10-24 22:46:00,43.124,43.105,43.124,43.092,87320,37696000.0,1698158760
76,2023-10-24 22:47:00,43.095,43.125,43.134,43.095,116407,50272256.0,1698158820
77,2023-10-24 22:48:00,43.127,43.135,43.143,43.125,87476,37790720.0,1698158880
78,2023-10-24 22:49:00,43.143,43.152,43.161,43.128,138453,59815424.0,1698158940
79,2023-10-24 22:50:00,43.16,43.161,43.182,43.148,111738,48277504.0,1698159000
80,2023-10-24 22:51:00,43.151,43.088,43.151,43.088,131465,56762880.0,1698159060
81,2023-10-24 22:52:00,43.085,43.088,43.093,43.056,77677,33509376.0,1698159120
82,2023-10-24 22:53:00,43.099,42.964,43.099,42.964,121049,52158976.0,1698159180
83,2023-10-24 22:54:00,42.943,42.98,42.98,42.943,78862,33938944.0,1698159240
84,2023-10-24 22:55:00,42.986,42.942,42.994,42.942,95009,40902656.0,1698159300
85,2023-10-24 22:56:00,42.964,42.966,42.989,42.964,60930,26231808.0,1698159360
86,2023-10-24 22:57:00,42.967,42.942,42.97,42.942,119088,51239424.0,1698159420
87,2023-10-24 22:58:00,42.938,42.905,42.948,42.877,84278,36239360.0,1698159480
88,2023-10-24 22:59:00,42.898,42.902,42.917,42.892,78501,33757184.0,1698159540
89,2023-10-24 23:00:00,42.919,42.956,42.958,42.919,72204,31065600.0,1698159600
90,2023-10-24 23:01:00,42.933,42.913,42.947,42.913,94825,40788480.0,1698159660
91,2023-10-24 23:02:00,42.849,42.957,42.957,42.849,134010,57620992.0,1698159720
92,2023-10-24 23:03:00,42.939,42.939,42.95,42.939,44678,19220480.0,1698159780
93,2023-10-24 23:04:00,42.97,42.991,42.991,42.97,71397,30729216.0,1698159840
94,2023-10-24 23:05:00,42.986,43.087,43.087,42.986,131233,56561152.0,1698159900
95,2023-10-24 23:06:00,43.082,43.049,43.082,43.049,72932,31465984.0,1698159960
96,2023-10-24 23:07:00,43.03,43.04,43.058,43.03,62080,26766336.0,1698160020
97,2023-10-24 23:08:00,43.029,43.025,43.031,43.001,76309,32879616.0,1698160080
98,2023-10-24 23:09:00,43.04,43.051,43.076,43.04,101697,43864064.0,1698160140
99,2023-10-24 23:10:00,43.059,43.065,43.1,43.041,79100,34125824.0,1698160200
100,2023-10-24 23:11:00,43.074,43.09,43.105,43.039,106140,45788672.0,1698160260
101,2023-10-24 23:12:00,43.108,43.089,43.108,43.086,72599,31335936.0,1698160320
102,2023-10-24 23:13:00,43.09,43.131,43.131,43.09,205011,88524288.0,1698160380
103,2023-10-24 23:14:00,43.109,43.108,43.13,43.1,94353,40739328.0,1698160440
104,2023-10-24 23:15:00,43.096,43.096,43.111,43.091,83257,35923968.0,1698160500
105,2023-10-24 23:16:00,43.095,43.063,43.095,43.063,72877,31444480.0,1698160560
106,2023-10-24 23:17:00,43.042,43.037,43.059,43.037,57447,24765952.0,1698160620
107,2023-10-24 23:18:00,43.056,43.041,43.056,43.034,41368,17830912.0,1698160680
108,2023-10-24 23:19:00,43.036,43.095,43.095,43.036,58834,25381376.0,1698160740
109,2023-10-24 23:20:00,43.078,43.063,43.102,43.063,54018,23313920.0,1698160800
110,2023-10-24 23:21:00,43.076,43.073,43.093,43.06,44966,19404288.0,1698160860
111,2023-10-24 23:22:00,43.001,42.928,43.009,42.903,160060,68884480.0,1698160920
112,2023-10-24 23:23:00,42.943,42.968,42.968,42.939,50368,21667328.0,1698160980
113,2023-10-24 23:24:00,42.989,42.982,42.993,42.976,59096,25449984.0,1698161040
114,2023-10-24 23:25:00,42.988,43.0,43.019,42.981,39006,16803328.0,1698161100
115,2023-10-24 23:26:00,43.026,43.025,43.033,43.013,41604,17932800.0,1698161160
116,2023-10-24 23:27:00,43.037,43.006,43.037,42.985,60634,26128384.0,1698161220
117,2023-10-24 23:28:00,43.0,43.01,43.014,42.994,28028,12080128.0,1698161280
118,2023-10-24 23:29:00,42.993,42.969,42.993,42.969,40840,17587200.0,1698161340
119,2023-10-24 23:30:00,42.953,42.953,42.964,42.953,75412,32454656.0,1698161400
120,2023-10-24 23:31:00,42.961,42.9,42.961,42.896,78380,33710080.0,1698161460
121,2023-10-24 23:32:00,42.925,42.918,42.939,42.917,46844,20148224.0,1698161520
122,2023-10-24 23:33:00,42.903,42.92,42.935,42.903,46244,19887104.0,1698161580
123,2023-10-24 23:34:00,42.947,43.007,43.007,42.947,72044,31005184.0,1698161640
124,2023-10-24 23:35:00,43.008,42.983,43.008,42.979,38052,16390144.0,1698161700
125,2023-10-24 23:36:00,42.97,42.914,42.985,42.914,68754,29594112.0,1698161760
126,2023-10-24 23:37:00,42.947,42.899,42.947,42.899,55218,23742464.0,1698161820
127,2023-10-24 23:38:00,42.915,42.915,42.921,42.915,49942,21479424.0,1698161880
128,2023-10-24 23:39:00,42.943,42.928,42.943,42.922,31490,13546496.0,1698161940
129,2023-10-24 23:40:00,42.883,42.839,42.883,42.823,116004,49826304.0,1698162000
130,2023-10-24 23:41:00,42.846,42.874,42.874,42.839,72832,31280640.0,1698162060
131,2023-10-24 23:42:00,42.903,42.839,42.916,42.834,122896,52828160.0,1698162120
132,2023-10-24 23:43:00,42.829,42.87,42.87,42.829,82196,35317248.0,1698162180
133,2023-10-24 23:44:00,42.862,42.897,42.897,42.851,35540,15279104.0,1698162240
134,2023-10-24 23:45:00,42.889,42.881,42.896,42.879,49992,21493760.0,1698162300
135,2023-10-24 23:46:00,42.882,42.922,42.922,42.878,30736,13220352.0,1698162360
136,2023-10-24 23:47:00,42.936,42.949,42.968,42.936,94712,40756736.0,1698162420
137,2023-10-24 23:48:00,42.936,42.971,42.971,42.936,45470,19563520.0,1698162480
138,2023-10-24 23:49:00,42.969,43.02,43.02,42.969,135704,58479616.0,1698162540
139,2023-10-24 23:50:00,43.025,43.013,43.026,43.011,66590,28697088.0,1698162600
140,2023-10-24 23:51:00,43.036,43.011,43.049,43.011,104820,45174784.0,1698162660
141,2023-10-24 23:52:00,43.029,43.038,43.038,42.987,78854,33973760.0,1698162720
142,2023-10-24 23:53:00,43.023,42.998,43.023,42.998,27862,12019200.0,1698162780
143,2023-10-24 23:54:00,42.969,43.021,43.035,42.969,66048,28448768.0,1698162840
144,2023-10-24 23:55:00,43.036,43.031,43.036,43.019,37996,16373248.0,1698162900
145,2023-10-24 23:56:00,43.048,43.024,43.048,43.014,48618,20960256.0,1698162960
146,2023-10-24 23:57:00,42.99,43.013,43.027,42.99,14694,6331392.0,1698163020
147,2023-10-24 23:58:00,43.037,43.02,43.037,43.0,33136,14275072.0,1698163080
148,2023-10-24 23:59:00,43.02,43.086,43.086,43.014,78054,33666560.0,1698163140
149,2023-10-25 00:00:00,43.089,43.124,43.124,43.089,117882,50891264.0,1698163200
150,2023-10-25 00:01:00,43.116,43.1,43.136,43.1,91148,39361024.0,1698163260
151,2023-10-25 00:02:00,43.073,43.048,43.077,43.048,81040,34955776.0,1698163320
152,2023-10-25 00:03:00,43.056,43.035,43.064,43.033,47370,20425728.0,1698163380
153,2023-10-25 00:04:00,43.022,43.048,43.051,43.022,29914,12896256.0,1698163440
154,2023-10-25 00:05:00,43.045,43.019,43.045,43.009,33324,14362112.0,1698163500
155,2023-10-25 00:06:00,43.022,43.034,43.037,43.022,45378,19552768.0,1698163560
156,2023-10-25 00:07:00,43.029,43.046,43.046,43.018,40822,17594880.0,1698163620
157,2023-10-25 00:08:00,43.061,43.056,43.079,43.041,66492,28670464.0,1698163680
158,2023-10-25 00:09:00,43.048,43.019,43.048,43.01,52304,22513664.0,1698163740
159,2023-10-25 00:10:00,43.028,43.01,43.036,43.01,36354,15631360.0,1698163800
160,2023-10-25 00:11:00,43.023,43.004,43.023,43.004,27682,11916288.0,1698163860
161,2023-10-25 00:12:00,42.994,43.031,43.039,42.994,59364,25560064.0,1698163920
162,2023-10-25 00:13:00,43.045,43.049,43.053,43.03,31296,13475840.0,1698163980
163,2023-10-25 00:14:00,43.057,43.063,43.069,43.057,46360,19968000.0,1698164040
164,2023-10-25 00:15:00,43.05,43.031,43.057,43.031,41228,17740800.0,1698164100
165,2023-10-25 00:16:00,43.027,43.025,43.04,42.998,77772,33476608.0,1698164160
166,2023-10-25 00:17:00,43.013,42.975,43.013,42.953,55884,24035328.0,1698164220
167,2023-10-25 00:18:00,42.979,42.998,42.998,42.977,29728,12777472.0,1698164280
168,2023-10-25 00:19:00,43.003,42.985,43.003,42.979,41668,17913856.0,1698164340
169,2023-10-25 00:20:00,42.986,42.955,42.986,42.951,39094,16811008.0,1698164400
170,2023-10-25 00:21:00,42.963,42.942,42.965,42.941,39516,16975872.0,1698164460
171,2023-10-25 00:22:00,42.951,42.967,42.976,42.951,49558,21299200.0,1698164520
172,2023-10-25 00:23:00,42.966,42.979,42.979,42.947,33400,14350336.0,1698164580
173,2023-10-25 00:24:00,42.962,42.949,42.965,42.949,25004,10746880.0,1698164640
174,2023-10-25 00:25:00,42.946,42.92,42.954,42.92,77308,33210368.0,1698164700
175,2023-10-25 00:26:00,42.921,42.921,42.923,42.909,61440,26371072.0,1698164760
176,2023-10-25 00:27:00,42.925,42.899,42.925,42.899,41048,17615872.0,1698164820
177,2023-10-25 00:28:00,42.878,42.896,42.902,42.878,48852,20961280.0,1698164880
178,2023-10-25 00:29:00,42.891,42.836,42.891,42.827,68020,29164544.0,1698164940
179,2023-10-25 00:30:00,42.834,42.844,42.844,42.83,87672,37575680.0,1698165000
180,2023-10-25 00:31:00,42.836,42.812,42.836,42.792,104744,44915712.0,1698165060
181,2023-10-25 00:32:00,42.798,42.816,42.816,42.791,48166,20622336.0,1698165120
182,2023-10-25 00:33:00,42.824,42.753,42.824,42.732,115970,49640448.0,1698165180
183,2023-10-25 00:34:00,42.773,42.756,42.776,42.756,63500,27196416.0,1698165240
184,2023-10-25 00:35:00,42.729,42.723,42.754,42.723,84570,36209664.0,1698165300
185,2023-10-25 00:36:00,42.723,42.674,42.723,42.674,163126,69744640.0,1698165360
186,2023-10-25 00:37:00,42.691,42.727,42.731,42.688,70420,30116864.0,1698165420
187,2023-10-25 00:38:00,42.724,42.792,42.792,42.724,79980,34251776.0,1698165480
188,2023-10-25 00:39:00,42.796,42.779,42.807,42.779,68648,29402112.0,1698165540
189,2023-10-25 00:40:00,42.771,42.765,42.771,42.751,51388,22003712.0,1698165600
190,2023-10-25 00:41:00,42.768,42.762,42.768,42.759,49072,21009408.0,1698165660
191,2023-10-25 00:42:00,42.761,42.739,42.778,42.739,32776,14023680.0,1698165720
192,2023-10-25 00:43:00,42.722,42.703,42.739,42.703,63448,27143168.0,1698165780
193,2023-10-25 00:44:00,42.718,42.679,42.718,42.679,74054,31662080.0,1698165840
194,2023-10-25 00:45:00,42.686,42.713,42.713,42.686,54880,23457792.0,1698165900
195,2023-10-25 00:46:00,42.711,42.689,42.713,42.689,42986,18390016.0,1698165960
196,2023-10-25 00:47:00,42.699,42.667,42.699,42.655,108104,46204928.0,1698166020
197,2023-10-25 00:48:00,42.662,42.632,42.662,42.632,75940,32432128.0,1698166080
198,2023-10-25 00:49:00,42.641,42.736,42.736,42.641,54264,23176192.0,1698166140
199,2023-10-25 00:50:00,42.717,42.714,42.731,42.702,84980,36364288.0,1698166200
200,2023-10-25 00:51:00,42.715,42.724,42.735,42.715,69692,29826048.0,1698166260
201,2023-10-25 00:52:00,42.732,42.74,42.757,42.727,64624,27652096.0,1698166320
202,2023-10-25 00:53:00,42.725,42.691,42.726,42.691,158494,67832832.0,1698166380
203,2023-10-25 00:54:00,42.703,42.724,42.734,42.703,43240,18504704.0,1698166440
204,2023-10-25 00:55:00,42.747,42.746,42.747,42.728,51510,22084608.0,1698166500
205,2023-10-25 00:56:00,42.733,42.728,42.733,42.716,31708,13570048.0,1698166560
206,2023-10-25 00:57:00,42.739,42.755,42.772,42.739,78242,33510400.0,1698166620
207,2023-10-25 00:58:00,42.753,42.755,42.758,42.748,57438,24601600.0,1698166680
208,2023-10-25 00:59:00,42.774,42.772,42.774,42.758,31680,13555712.0,1698166740
209,2023-10-25 01:00:00,42.781,42.784,42.784,42.775,64548,27638784.0,1698166800
210,2023-10-25 01:01:00,42.778,42.788,42.794,42.772,43788,18748416.0,1698166860
211,2023-10-25 01:02:00,42.803,42.77,42.803,42.77,55504,23764992.0,1698166920
212,2023-10-25 01:03:00,42.785,42.808,42.808,42.785,45348,19429376.0,1698166980
213,2023-10-25 01:04:00,42.816,42.819,42.832,42.816,83920,35997696.0,1698167040
214,2023-10-25 01:05:00,42.811,42.826,42.832,42.811,41036,17585152.0,1698167100
215,2023-10-25 01:06:00,42.823,42.871,42.871,42.823,43500,18644992.0,1698167160
216,2023-10-25 01:07:00,42.869,42.881,42.881,42.868,75344,32335872.0,1698167220
217,2023-10-25 01:08:00,42.869,42.928,42.939,42.869,89436,38423552.0,1698167280
218,2023-10-25 01:09:00,42.926,42.918,42.928,42.909,61522,26421248.0,1698167340
219,2023-10-25 01:10:00,42.919,42.917,42.919,42.899,39624,17016832.0,1698167400
220,2023-10-25 01:11:00,42.918,42.916,42.921,42.913,27722,11888640.0,1698167460
221,2023-10-25 01:12:00,42.901,42.885,42.901,42.872,69800,29960192.0,1698167520
222,2023-10-25 01:13:00,42.882,42.87,42.882,42.864,28474,12212224.0,1698167580
223,2023-10-25 01:14:00,42.892,42.91,42.929,42.892,60158,25839616.0,1698167640
224,2023-10-25 01:15:00,42.915,42.903,42.923,42.901,45788,19647488.0,1698167700
225,2023-10-25 01:16:00,42.897,42.89,42.897,42.876,32458,13932544.0,1698167760
226,2023-10-25 01:17:00,42.889,42.922,42.922,42.889,44478,19105792.0,1698167820
227,2023-10-25 01:18:00,42.925,42.901,42.925,42.896,52212,22420480.0,1698167880
228,2023-10-25 01:19:00,42.912,42.934,42.934,42.906,44260,19017728.0,1698167940
229,2023-10-25 01:20:00,42.936,42.941,42.941,42.924,54262,23307264.0,1698168000
230,2023-10-25 01:21:00,42.962,42.979,42.979,42.962,74510,32039936.0,1698168060
231,2023-10-25 01:22:00,42.973,42.981,42.986,42.969,80736,34725888.0,1698168120
232,2023-10-25 01:23:00,42.984,42.984,42.988,42.984,34640,14899200.0,1698168180
233,2023-10-25 01:24:00,42.977,42.99,42.999,42.977,49536,21316608.0,1698168240
234,2023-10-25 01:25:00,42.996,42.986,42.996,42.984,46560,20030464.0,1698168300
235,2023-10-25 01:26:00,42.995,43.01,43.01,42.983,71520,30772224.0,1698168360
236,2023-10-25 01:27:00,43.006,42.99,43.014,42.99,62428,26864640.0,1698168420
237,2023-10-25 01:28:00,42.991,42.994,43.006,42.989,33122,14237696.0,1698168480
238,2023-10-25 01:29:00,42.995,43.034,43.034,42.995,52282,22500352.0,1698168540
239,2023-10-25 01:30:00,43.022,43.033,43.033,43.014,57914,24935424.0,1698168600
240,2023-10-25 01:31:00,43.033,43.057,43.057,43.033,73030,31440896.0,1698168660
241,2023-10-25 01:32:00,43.087,43.068,43.087,43.049,91900,39563264.0,1698168720
242,2023-10-25 01:33:00,43.067,43.05,43.073,43.05,41156,17712128.0,1698168780
243,2023-10-25 01:34:00,43.004,43.033,43.033,43.004,89528,38519808.0,1698168840
244,2023-10-25 01:35:00,43.037,43.025,43.047,43.025,38308,16477184.0,1698168900
245,2023-10-25 01:36:00,43.039,43.031,43.039,43.006,47348,20379648.0,1698168960
246,2023-10-25 01:37:00,43.013,43.01,43.02,43.003,27264,11734016.0,1698169020
247,2023-10-25 01:38:00,43.004,42.999,43.004,42.993,33258,14300160.0,1698169080
248,2023-10-25 01:39:00,43.001,42.986,43.012,42.986,43146,18567168.0,1698169140
249,2023-10-25 01:40:00,42.994,43.012,43.023,42.991,65670,28257280.0,1698169200
250,2023-10-25 01:41:00,43.019,43.007,43.019,43.004,26036,11202560.0,1698169260
251,2023-10-25 01:42:00,42.999,43.008,43.008,42.974,53162,22865920.0,1698169320
252,2023-10-25 01:43:00,43.053,43.02,43.053,43.018,85616,36871168.0,1698169380
253,2023-10-25 01:44:00,43.027,43.023,43.027,43.005,27856,11978752.0,1698169440
254,2023-10-25 01:45:00,43.032,43.005,43.032,43.005,32874,14139392.0,1698169500
255,2023-10-25 01:46:00,42.992,42.987,42.993,42.976,33116,14235648.0,1698169560
256,2023-10-25 01:47:00,43.007,43.006,43.01,43.003,44886,19324928.0,1698169620
257,2023-10-25 01:48:00,43.012,42.982,43.012,42.982,34524,14839808.0,1698169680
258,2023-10-25 01:49:00,42.984,43.006,43.007,42.98,60672,26126336.0,1698169740
259,2023-10-25 01:50:00,42.991,42.972,42.991,42.954,57428,24697856.0,1698169800
260,2023-10-25 01:51:00,42.978,42.989,42.994,42.978,35308,15183872.0,1698169860
261,2023-10-25 01:52:00,42.994,43.01,43.01,42.994,38820,16706560.0,1698169920
262,2023-10-25 01:53:00,43.014,43.052,43.052,43.014,50670,21800960.0,1698169980
263,2023-10-25 01:54:00,43.066,43.04,43.066,43.036,37358,16080896.0,1698170040
264,2023-10-25 01:55:00,43.026,43.014,43.039,43.014,42952,18486272.0,1698170100
265,2023-10-25 01:56:00,43.021,42.999,43.021,42.999,46654,20086784.0,1698170160
266,2023-10-25 01:57:00,43.008,42.99,43.008,42.989,33888,14573568.0,1698170220
267,2023-10-25 01:58:00,42.994,42.975,43.002,42.975,30150,12962816.0,1698170280
268,2023-10-25 01:59:00,42.955,42.998,43.004,42.955,44908,19308544.0,1698170340
269,2023-10-25 02:00:00,43.027,43.032,43.036,43.022,41508,17867776.0,1698170400
270,2023-10-25 02:01:00,43.026,43.029,43.04,43.026,33400,14368768.0,1698170460
271,2023-10-25 02:02:00,43.022,43.05,43.065,43.011,75754,32621568.0,1698170520
272,2023-10-25 02:03:00,43.056,43.017,43.056,43.002,37834,16274432.0,1698170580
273,2023-10-25 02:04:00,43.025,43.03,43.038,43.024,21092,9077760.0,1698170640
274,2023-10-25 02:05:00,43.026,43.012,43.026,43.006,31692,13619200.0,1698170700
275,2023-10-25 02:06:00,43.012,43.02,43.02,43.012,33424,14374912.0,1698170760
276,2023-10-25 02:07:00,43.021,43.049,43.049,43.021,49306,21235712.0,1698170820
277,2023-10-25 02:08:00,43.039,43.061,43.061,43.039,35282,15188992.0,1698170880
278,2023-10-25 02:09:00,43.064,43.053,43.064,43.053,54244,23362560.0,1698170940
279,2023-10-25 02:10:00,43.065,43.039,43.065,43.039,33448,14395392.0,1698171000
280,2023-10-25 02:11:00,43.05,43.052,43.052,43.032,23712,10179584.0,1698171060
281,2023-10-25 02:12:00,43.046,43.016,43.067,43.016,51634,22235136.0,1698171120
282,2023-10-25 02:13:00,43.026,42.991,43.026,42.991,60674,26110976.0,1698171180
283,2023-10-25 02:14:00,42.974,42.998,43.003,42.974,66080,28424192.0,1698171240
284,2023-10-25 02:15:00,43.012,43.041,43.041,43.012,27496,11834368.0,1698171300
285,2023-10-25 02:16:00,43.042,43.064,43.064,43.042,50076,21562368.0,1698171360
286,2023-10-25 02:17:00,43.04,43.052,43.056,43.04,37974,16356352.0,1698171420
287,2023-10-25 02:18:00,43.032,43.017,43.032,43.008,35010,15062016.0,1698171480
288,2023-10-25 02:19:00,43.017,43.017,43.028,43.016,35462,15264768.0,1698171540
289,2023-10-25 02:20:00,43.015,43.019,43.019,43.0,28132,12103680.0,1698171600
290,2023-10-25 02:21:00,43.005,43.007,43.023,42.992,25490,10956800.0,1698171660
291,2023-10-25 02:22:00,43.005,43.022,43.022,42.997,35792,15405056.0,1698171720
292,2023-10-25 02:23:00,43.024,43.059,43.059,43.024,61080,26311680.0,1698171780
293,2023-10-25 02:24:00,43.065,43.054,43.073,43.054,57864,24935424.0,1698171840
294,2023-10-25 02:25:00,43.068,43.089,43.099,43.068,72800,31383552.0,1698171900
295,2023-10-25 02:26:00,43.107,43.103,43.112,43.103,69968,30157824.0,1698171960
296,2023-10-25 02:27:00,43.105,43.113,43.113,43.103,30120,12988416.0,1698172020
297,2023-10-25 02:28:00,43.111,43.104,43.111,43.091,56428,24311808.0,1698172080
298,2023-10-25 02:29:00,43.105,43.131,43.131,43.105,73502,31700992.0,1698172140
299,2023-10-25 02:30:00,43.129,43.145,43.145,43.129,66448,28659712.0,1698172200
300,2023-10-25 02:31:00,43.16,43.139,43.16,43.121,88146,38032384.0,1698172260
301,2023-10-25 02:32:00,43.139,43.124,43.143,43.124,37342,16103424.0,1698172320
302,2023-10-25 02:33:00,43.143,43.194,43.194,43.138,99168,42806272.0,1698172380
303,2023-10-25 02:34:00,43.209,43.201,43.211,43.201,90230,38987776.0,1698172440
304,2023-10-25 02:35:00,43.191,43.181,43.208,43.181,79752,34457600.0,1698172500
305,2023-10-25 02:36:00,43.174,43.194,43.204,43.174,65670,28367872.0,1698172560
306,2023-10-25 02:37:00,43.202,43.187,43.202,43.187,51710,22333440.0,1698172620
307,2023-10-25 02:38:00,43.182,43.195,43.197,43.172,53504,23100416.0,1698172680
308,2023-10-25 02:39:00,43.197,43.186,43.199,43.184,45744,19731456.0,1698172740
309,2023-10-25 02:40:00,43.18,43.188,43.201,43.18,53628,23145472.0,1698172800
