,dt,open,close,high,low,vol,ts
26,2021-08-31 21:57:00,21.863,21.836,21.871,21.836,92957,1630418220
27,2021-08-31 21:58:00,21.838,21.805,21.838,21.804,127890,1630418280
28,2021-08-31 21:59:00,21.805,21.841,21.843,21.805,189011,1630418340
29,2021-08-31 22:00:00,21.849,21.853,21.865,21.849,141115,1630418400
30,2021-08-31 22:01:00,21.843,21.871,21.871,21.841,102883,1630418460
31,2021-08-31 22:02:00,21.901,21.882,21.91,21.882,140005,1630418520
32,2021-08-31 22:03:00,21.878,21.885,21.91,21.878,92260,1630418580
33,2021-08-31 22:04:00,21.881,21.871,21.884,21.866,86371,1630418640
34,2021-08-31 22:05:00,21.881,21.858,21.881,21.858,66687,1630418700
35,2021-08-31 22:06:00,21.853,21.838,21.853,21.836,97898,1630418760
36,2021-08-31 22:07:00,21.86,21.879,21.892,21.86,144542,1630418820
37,2021-08-31 22:08:00,21.879,21.875,21.898,21.875,82472,1630418880
38,2021-08-31 22:09:00,21.886,21.886,21.901,21.886,84343,1630418940
39,2021-08-31 22:10:00,21.876,21.849,21.876,21.849,106707,1630419000
40,2021-08-31 22:11:00,21.843,21.874,21.874,21.839,93901,1630419060
41,2021-08-31 22:12:00,21.866,21.853,21.878,21.853,100828,1630419120
42,2021-08-31 22:13:00,21.865,21.881,21.885,21.865,53277,1630419180
43,2021-08-31 22:14:00,21.875,21.858,21.875,21.858,32274,1630419240
44,2021-08-31 22:15:00,21.872,21.802,21.872,21.793,252884,1630419300
45,2021-08-31 22:16:00,21.772,21.74,21.774,21.74,195451,1630419360
46,2021-08-31 22:17:00,21.731,21.738,21.74,21.721,138879,1630419420
47,2021-08-31 22:18:00,21.735,21.729,21.755,21.729,101074,1630419480
48,2021-08-31 22:19:00,21.749,21.798,21.798,21.736,136565,1630419540
49,2021-08-31 22:20:00,21.813,21.794,21.814,21.794,112588,1630419600
50,2021-08-31 22:21:00,21.796,21.782,21.803,21.782,64247,1630419660
51,2021-08-31 22:22:00,21.789,21.794,21.794,21.782,54623,1630419720
52,2021-08-31 22:23:00,21.809,21.833,21.833,21.807,102603,1630419780
53,2021-08-31 22:24:00,21.845,21.844,21.848,21.83,106386,1630419840
54,2021-08-31 22:25:00,21.848,21.828,21.863,21.828,120414,1630419900
55,2021-08-31 22:26:00,21.822,21.826,21.826,21.802,73646,1630419960
56,2021-08-31 22:27:00,21.823,21.811,21.823,21.811,46367,1630420020
57,2021-08-31 22:28:00,21.822,21.826,21.826,21.809,96277,1630420080
58,2021-08-31 22:29:00,21.821,21.826,21.829,21.821,43874,1630420140
59,2021-08-31 22:30:00,21.821,21.835,21.838,21.821,47209,1630420200
60,2021-08-31 22:31:00,21.822,21.828,21.828,21.802,63171,1630420260
61,2021-08-31 22:32:00,21.814,21.829,21.829,21.814,101389,1630420320
62,2021-08-31 22:33:00,21.831,21.819,21.831,21.819,82565,1630420380
63,2021-08-31 22:34:00,21.827,21.817,21.831,21.817,72041,1630420440
64,2021-08-31 22:35:00,21.835,21.823,21.835,21.821,48418,1630420500
65,2021-08-31 22:36:00,21.831,21.811,21.855,21.811,73731,1630420560
66,2021-08-31 22:37:00,21.822,21.829,21.832,21.822,52960,1630420620
67,2021-08-31 22:38:00,21.831,21.828,21.844,21.828,71245,1630420680
68,2021-08-31 22:39:00,21.825,21.842,21.842,21.825,44321,1630420740
69,2021-08-31 22:40:00,21.855,21.881,21.881,21.85,63619,1630420800
70,2021-08-31 22:41:00,21.881,21.883,21.883,21.874,66150,1630420860
71,2021-08-31 22:42:00,21.881,21.888,21.888,21.866,52189,1630420920
72,2021-08-31 22:43:00,21.882,21.895,21.895,21.87,56627,1630420980
73,2021-08-31 22:44:00,21.9,21.882,21.9,21.882,62308,1630421040
74,2021-08-31 22:45:00,21.878,21.882,21.883,21.872,35449,1630421100
75,2021-08-31 22:46:00,21.884,21.881,21.884,21.873,62069,1630421160
76,2021-08-31 22:47:00,21.88,21.894,21.9,21.88,45471,1630421220
77,2021-08-31 22:48:00,21.895,21.891,21.895,21.883,42434,1630421280
78,2021-08-31 22:49:00,21.89,21.882,21.892,21.882,30251,1630421340
79,2021-08-31 22:50:00,21.886,21.869,21.891,21.869,58904,1630421400
80,2021-08-31 22:51:00,21.854,21.83,21.854,21.83,66986,1630421460
81,2021-08-31 22:52:00,21.841,21.842,21.849,21.836,30088,1630421520
82,2021-08-31 22:53:00,21.84,21.848,21.852,21.84,35461,1630421580
83,2021-08-31 22:54:00,21.868,21.854,21.868,21.851,48126,1630421640
84,2021-08-31 22:55:00,21.856,21.848,21.856,21.844,44125,1630421700
85,2021-08-31 22:56:00,21.848,21.861,21.861,21.847,58355,1630421760
86,2021-08-31 22:57:00,21.865,21.863,21.874,21.849,63230,1630421820
87,2021-08-31 22:58:00,21.867,21.871,21.871,21.858,41834,1630421880
88,2021-08-31 22:59:00,21.865,21.885,21.885,21.864,32464,1630421940
89,2021-08-31 23:00:00,21.886,21.883,21.886,21.869,99733,1630422000
90,2021-08-31 23:01:00,21.878,21.886,21.886,21.871,55834,1630422060
91,2021-08-31 23:02:00,21.877,21.867,21.88,21.867,47656,1630422120
92,2021-08-31 23:03:00,21.861,21.89,21.89,21.861,58320,1630422180
93,2021-08-31 23:04:00,21.888,21.888,21.889,21.883,39037,1630422240
94,2021-08-31 23:05:00,21.885,21.878,21.891,21.878,84053,1630422300
95,2021-08-31 23:06:00,21.87,21.892,21.892,21.87,62050,1630422360
96,2021-08-31 23:07:00,21.902,21.945,21.945,21.902,266938,1630422420
97,2021-08-31 23:08:00,21.956,21.933,21.956,21.933,172709,1630422480
98,2021-08-31 23:09:00,21.949,21.952,21.952,21.948,44811,1630422540
99,2021-08-31 23:10:00,21.946,21.936,21.946,21.936,51915,1630422600
100,2021-08-31 23:11:00,21.944,21.932,21.951,21.932,43210,1630422660
101,2021-08-31 23:12:00,21.938,21.929,21.938,21.929,72500,1630422720
102,2021-08-31 23:13:00,21.931,21.922,21.934,21.922,79836,1630422780
103,2021-08-31 23:14:00,21.929,21.91,21.929,21.91,60260,1630422840
104,2021-08-31 23:15:00,21.913,21.896,21.913,21.896,63393,1630422900
105,2021-08-31 23:16:00,21.903,21.935,21.935,21.903,41067,1630422960
106,2021-08-31 23:17:00,21.934,21.948,21.948,21.932,33439,1630423020
107,2021-08-31 23:18:00,21.955,21.948,21.955,21.943,56351,1630423080
108,2021-08-31 23:19:00,21.94,21.943,21.951,21.94,57523,1630423140
109,2021-08-31 23:20:00,21.943,21.943,21.945,21.942,20758,1630423200
110,2021-08-31 23:21:00,21.951,21.969,21.969,21.947,75735,1630423260
111,2021-08-31 23:22:00,21.961,21.954,21.963,21.95,88840,1630423320
112,2021-08-31 23:23:00,21.955,21.955,21.961,21.952,35930,1630423380
113,2021-08-31 23:24:00,21.946,21.951,21.958,21.943,25620,1630423440
114,2021-08-31 23:25:00,21.952,21.957,21.959,21.952,23586,1630423500
115,2021-08-31 23:26:00,21.952,21.948,21.966,21.948,76906,1630423560
116,2021-08-31 23:27:00,21.954,21.955,21.955,21.935,41602,1630423620
117,2021-08-31 23:28:00,21.962,21.962,21.963,21.954,34312,1630423680
118,2021-08-31 23:29:00,21.97,21.969,21.97,21.964,33118,1630423740
119,2021-08-31 23:30:00,21.967,21.968,21.968,21.959,18205,1630423800
120,2021-08-31 23:31:00,21.976,21.964,21.976,21.963,54535,1630423860
121,2021-08-31 23:32:00,21.958,21.939,21.958,21.939,33644,1630423920
122,2021-08-31 23:33:00,21.947,21.962,21.962,21.947,24827,1630423980
123,2021-08-31 23:34:00,21.968,21.972,21.972,21.962,21946,1630424040
124,2021-08-31 23:35:00,21.974,21.989,21.989,21.971,84011,1630424100
125,2021-08-31 23:36:00,21.984,21.999,21.999,21.984,80809,1630424160
126,2021-08-31 23:37:00,22.01,22.017,22.017,22.009,76776,1630424220
127,2021-08-31 23:38:00,22.018,22.03,22.032,22.018,126122,1630424280
128,2021-08-31 23:39:00,22.023,22.059,22.059,22.021,113959,1630424340
129,2021-08-31 23:40:00,22.057,22.048,22.067,22.048,82892,1630424400
130,2021-08-31 23:41:00,22.05,22.045,22.056,22.045,72304,1630424460
131,2021-08-31 23:42:00,22.048,22.04,22.05,22.04,40733,1630424520
132,2021-08-31 23:43:00,22.04,22.051,22.06,22.04,54810,1630424580
133,2021-08-31 23:44:00,22.048,22.076,22.076,22.046,55107,1630424640
134,2021-08-31 23:45:00,22.073,22.067,22.076,22.064,44887,1630424700
135,2021-08-31 23:46:00,22.067,22.066,22.07,22.058,21835,1630424760
136,2021-08-31 23:47:00,22.07,22.069,22.071,22.06,53608,1630424820
137,2021-08-31 23:48:00,22.063,22.07,22.071,22.063,47365,1630424880
138,2021-08-31 23:49:00,22.072,22.065,22.072,22.065,62249,1630424940
139,2021-08-31 23:50:00,22.066,22.069,22.071,22.066,52140,1630425000
140,2021-08-31 23:51:00,22.067,22.069,22.073,22.064,38740,1630425060
141,2021-08-31 23:52:00,22.07,22.072,22.072,22.063,60449,1630425120
142,2021-08-31 23:53:00,22.074,22.082,22.085,22.074,64602,1630425180
143,2021-08-31 23:54:00,22.079,22.087,22.087,22.073,47718,1630425240
144,2021-08-31 23:55:00,22.096,22.098,22.098,22.092,134917,1630425300
145,2021-08-31 23:56:00,22.119,22.11,22.132,22.11,121673,1630425360
146,2021-08-31 23:57:00,22.1,22.106,22.11,22.1,78319,1630425420
147,2021-08-31 23:58:00,22.113,22.107,22.113,22.107,30420,1630425480
148,2021-08-31 23:59:00,22.112,22.111,22.124,22.111,69209,1630425540
149,2021-09-01 00:00:00,22.108,22.1,22.108,22.096,58826,1630425600
150,2021-09-01 00:01:00,22.098,22.062,22.098,22.062,104124,1630425660
151,2021-09-01 00:02:00,22.057,22.038,22.057,22.038,102299,1630425720
152,2021-09-01 00:03:00,22.031,22.007,22.043,22.007,172141,1630425780
153,2021-09-01 00:04:00,22.024,22.014,22.029,22.014,87298,1630425840
154,2021-09-01 00:05:00,22.041,22.033,22.041,22.031,65518,1630425900
155,2021-09-01 00:06:00,22.03,22.03,22.037,22.021,23837,1630425960
156,2021-09-01 00:07:00,22.037,22.031,22.037,22.019,49702,1630426020
157,2021-09-01 00:08:00,22.033,22.016,22.04,22.016,50267,1630426080
158,2021-09-01 00:09:00,22.015,21.984,22.022,21.984,82353,1630426140
159,2021-09-01 00:10:00,21.991,22.002,22.004,21.991,33637,1630426200
160,2021-09-01 00:11:00,22.005,22.003,22.011,21.996,30031,1630426260
161,2021-09-01 00:12:00,22.002,21.994,22.006,21.994,43801,1630426320
162,2021-09-01 00:13:00,22.008,22.019,22.019,22.008,50763,1630426380
163,2021-09-01 00:14:00,22.026,22.012,22.033,22.012,29774,1630426440
164,2021-09-01 00:15:00,22.01,22.003,22.01,22.003,15090,1630426500
165,2021-09-01 00:16:00,22.014,22.006,22.014,22.003,26571,1630426560
166,2021-09-01 00:17:00,21.992,21.993,22.0,21.992,34663,1630426620
167,2021-09-01 00:18:00,21.984,21.979,21.99,21.979,54825,1630426680
168,2021-09-01 00:19:00,21.982,21.987,21.987,21.977,19022,1630426740
169,2021-09-01 00:20:00,21.984,21.983,21.985,21.98,49984,1630426800
170,2021-09-01 00:21:00,21.981,21.975,21.989,21.975,38730,1630426860
171,2021-09-01 00:22:00,21.995,21.983,21.995,21.978,20555,1630426920
172,2021-09-01 00:23:00,21.989,21.982,21.991,21.982,22883,1630426980
173,2021-09-01 00:24:00,21.975,22.0,22.0,21.975,89865,1630427040
174,2021-09-01 00:25:00,22.014,22.019,22.026,22.011,61162,1630427100
175,2021-09-01 00:26:00,22.013,22.023,22.023,22.013,38588,1630427160
176,2021-09-01 00:27:00,22.024,22.001,22.024,21.999,83375,1630427220
177,2021-09-01 00:28:00,22.01,22.001,22.012,22.001,33698,1630427280
178,2021-09-01 00:29:00,22.01,22.012,22.016,22.009,21689,1630427340
179,2021-09-01 00:30:00,22.027,22.052,22.061,22.027,72177,1630427400
180,2021-09-01 00:31:00,22.055,22.048,22.058,22.048,47211,1630427460
181,2021-09-01 00:32:00,22.051,22.052,22.055,22.049,20425,1630427520
182,2021-09-01 00:33:00,22.052,22.054,22.061,22.051,52968,1630427580
183,2021-09-01 00:34:00,22.052,22.054,22.058,22.049,47610,1630427640
184,2021-09-01 00:35:00,22.057,22.06,22.061,22.053,29381,1630427700
185,2021-09-01 00:36:00,22.062,22.054,22.062,22.054,19833,1630427760
186,2021-09-01 00:37:00,22.068,22.065,22.07,22.065,49379,1630427820
187,2021-09-01 00:38:00,22.066,22.064,22.066,22.058,34780,1630427880
188,2021-09-01 00:39:00,22.063,22.069,22.069,22.058,28931,1630427940
189,2021-09-01 00:40:00,22.071,22.061,22.071,22.054,22264,1630428000
190,2021-09-01 00:41:00,22.06,22.055,22.06,22.05,16886,1630428060
191,2021-09-01 00:42:00,22.051,22.054,22.054,22.048,38765,1630428120
192,2021-09-01 00:43:00,22.054,22.053,22.061,22.053,35699,1630428180
193,2021-09-01 00:44:00,22.051,22.06,22.06,22.051,24644,1630428240
194,2021-09-01 00:45:00,22.057,22.066,22.069,22.057,62124,1630428300
195,2021-09-01 00:46:00,22.072,22.065,22.072,22.064,13796,1630428360
196,2021-09-01 00:47:00,22.06,22.061,22.061,22.051,22747,1630428420
197,2021-09-01 00:48:00,22.062,22.05,22.062,22.05,27162,1630428480
198,2021-09-01 00:49:00,22.061,22.061,22.061,22.055,23230,1630428540
199,2021-09-01 00:50:00,22.055,22.057,22.059,22.055,14603,1630428600
200,2021-09-01 00:51:00,22.057,22.043,22.057,22.043,25801,1630428660
201,2021-09-01 00:52:00,22.041,22.045,22.051,22.041,20244,1630428720
202,2021-09-01 00:53:00,22.042,22.031,22.042,22.031,20933,1630428780
203,2021-09-01 00:54:00,22.025,22.027,22.031,22.025,27685,1630428840
204,2021-09-01 00:55:00,22.028,22.037,22.037,22.027,23180,1630428900
205,2021-09-01 00:56:00,22.033,22.035,22.041,22.033,16574,1630428960
206,2021-09-01 00:57:00,22.036,22.038,22.043,22.036,35863,1630429020
207,2021-09-01 00:58:00,22.034,22.056,22.06,22.033,35106,1630429080
208,2021-09-01 00:59:00,22.06,22.055,22.061,22.055,21101,1630429140
209,2021-09-01 01:00:00,22.055,22.056,22.059,22.054,32499,1630429200
210,2021-09-01 01:01:00,22.057,22.059,22.059,22.057,32935,1630429260
211,2021-09-01 01:02:00,22.059,22.046,22.059,22.04,38786,1630429320
212,2021-09-01 01:03:00,22.054,22.055,22.061,22.054,29817,1630429380
213,2021-09-01 01:04:00,22.047,22.048,22.054,22.04,14064,1630429440
214,2021-09-01 01:05:00,22.053,22.05,22.053,22.041,25090,1630429500
215,2021-09-01 01:06:00,22.047,22.042,22.047,22.04,17355,1630429560
216,2021-09-01 01:07:00,22.042,22.033,22.042,22.021,29514,1630429620
217,2021-09-01 01:08:00,22.039,22.047,22.049,22.039,41102,1630429680
218,2021-09-01 01:09:00,22.045,22.059,22.063,22.045,31802,1630429740
219,2021-09-01 01:10:00,22.061,22.039,22.061,22.039,30735,1630429800
220,2021-09-01 01:11:00,22.039,22.033,22.039,22.029,21296,1630429860
221,2021-09-01 01:12:00,22.042,22.043,22.045,22.036,14941,1630429920
222,2021-09-01 01:13:00,22.049,22.052,22.055,22.049,11290,1630429980
223,2021-09-01 01:14:00,22.053,22.049,22.053,22.049,9875,1630430040
224,2021-09-01 01:15:00,22.054,22.057,22.057,22.053,9217,1630430100
225,2021-09-01 01:16:00,22.056,22.067,22.067,22.056,21887,1630430160
226,2021-09-01 01:17:00,22.06,22.058,22.069,22.058,33870,1630430220
227,2021-09-01 01:18:00,22.051,22.042,22.051,22.042,12158,1630430280
228,2021-09-01 01:19:00,22.048,22.03,22.048,22.03,46286,1630430340
229,2021-09-01 01:20:00,22.03,22.024,22.033,22.024,19137,1630430400
230,2021-09-01 01:21:00,22.031,22.013,22.031,22.013,34330,1630430460
231,2021-09-01 01:22:00,22.024,22.022,22.025,22.007,58371,1630430520
232,2021-09-01 01:23:00,22.03,22.024,22.035,22.024,46635,1630430580
233,2021-09-01 01:24:00,22.034,22.034,22.038,22.034,16851,1630430640
234,2021-09-01 01:25:00,22.031,22.026,22.033,22.024,15710,1630430700
235,2021-09-01 01:26:00,22.023,22.025,22.034,22.022,28521,1630430760
236,2021-09-01 01:27:00,22.024,22.034,22.034,22.024,12697,1630430820
237,2021-09-01 01:28:00,22.038,22.024,22.038,22.024,36155,1630430880
238,2021-09-01 01:29:00,22.029,22.028,22.03,22.027,8398,1630430940
239,2021-09-01 01:30:00,22.031,22.031,22.035,22.02,32187,1630431000
240,2021-09-01 01:31:00,22.029,22.028,22.03,22.024,21597,1630431060
241,2021-09-01 01:32:00,22.028,22.04,22.042,22.028,21244,1630431120
242,2021-09-01 01:33:00,22.041,22.048,22.048,22.039,16280,1630431180
243,2021-09-01 01:34:00,22.05,22.04,22.05,22.04,14038,1630431240
244,2021-09-01 01:35:00,22.039,22.04,22.041,22.039,13431,1630431300
245,2021-09-01 01:36:00,22.036,22.043,22.045,22.033,18360,1630431360
246,2021-09-01 01:37:00,22.041,22.055,22.061,22.041,44037,1630431420
247,2021-09-01 01:38:00,22.051,22.043,22.051,22.043,9763,1630431480
248,2021-09-01 01:39:00,22.053,22.042,22.053,22.042,7772,1630431540
249,2021-09-01 01:40:00,22.038,22.047,22.05,22.038,16524,1630431600
250,2021-09-01 01:41:00,22.059,22.048,22.059,22.048,22279,1630431660
251,2021-09-01 01:42:00,22.043,22.048,22.051,22.043,15810,1630431720
252,2021-09-01 01:43:00,22.05,22.058,22.058,22.037,40260,1630431780
253,2021-09-01 01:44:00,22.059,22.053,22.059,22.053,18318,1630431840
254,2021-09-01 01:45:00,22.058,22.061,22.061,22.058,16769,1630431900
255,2021-09-01 01:46:00,22.056,22.049,22.058,22.049,20077,1630431960
256,2021-09-01 01:47:00,22.048,22.037,22.051,22.037,27739,1630432020
257,2021-09-01 01:48:00,22.05,22.051,22.053,22.05,17130,1630432080
258,2021-09-01 01:49:00,22.05,22.053,22.053,22.043,17826,1630432140
259,2021-09-01 01:50:00,22.057,22.06,22.062,22.056,28519,1630432200
260,2021-09-01 01:51:00,22.062,22.079,22.079,22.058,51596,1630432260
261,2021-09-01 01:52:00,22.084,22.088,22.088,22.084,29091,1630432320
262,2021-09-01 01:53:00,22.093,22.089,22.094,22.088,24026,1630432380
263,2021-09-01 01:54:00,22.095,22.092,22.099,22.092,71685,1630432440
264,2021-09-01 01:55:00,22.093,22.091,22.093,22.085,13696,1630432500
265,2021-09-01 01:56:00,22.09,22.081,22.09,22.081,15229,1630432560
266,2021-09-01 01:57:00,22.082,22.088,22.089,22.082,24018,1630432620
267,2021-09-01 01:58:00,22.089,22.078,22.089,22.078,15974,1630432680
268,2021-09-01 01:59:00,22.071,22.075,22.08,22.071,19570,1630432740
269,2021-09-01 02:00:00,22.083,22.08,22.088,22.074,19328,1630432800
270,2021-09-01 02:01:00,22.081,22.078,22.081,22.075,13247,1630432860
271,2021-09-01 02:02:00,22.073,22.071,22.082,22.071,19727,1630432920
272,2021-09-01 02:03:00,22.068,22.057,22.068,22.057,31393,1630432980
273,2021-09-01 02:04:00,22.059,22.056,22.061,22.055,20199,1630433040
274,2021-09-01 02:05:00,22.059,22.065,22.065,22.059,13864,1630433100
275,2021-09-01 02:06:00,22.065,22.071,22.071,22.059,14148,1630433160
276,2021-09-01 02:07:00,22.072,22.087,22.093,22.072,50834,1630433220
277,2021-09-01 02:08:00,22.089,22.082,22.091,22.082,19952,1630433280
278,2021-09-01 02:09:00,22.087,22.082,22.089,22.082,14748,1630433340
279,2021-09-01 02:10:00,22.079,22.084,22.084,22.077,20336,1630433400
280,2021-09-01 02:11:00,22.082,22.056,22.082,22.054,33904,1630433460
281,2021-09-01 02:12:00,22.06,22.06,22.062,22.056,11688,1630433520
282,2021-09-01 02:13:00,22.063,22.073,22.073,22.061,9068,1630433580
283,2021-09-01 02:14:00,22.069,22.06,22.069,22.06,12352,1630433640
284,2021-09-01 02:15:00,22.06,22.064,22.077,22.06,12476,1630433700
285,2021-09-01 02:16:00,22.066,22.062,22.067,22.06,12738,1630433760
286,2021-09-01 02:17:00,22.065,22.073,22.075,22.064,13304,1630433820
287,2021-09-01 02:18:00,22.076,22.066,22.076,22.066,8790,1630433880
288,2021-09-01 02:19:00,22.067,22.07,22.07,22.065,9638,1630433940
289,2021-09-01 02:20:00,22.07,22.075,22.075,22.07,7880,1630434000
290,2021-09-01 02:21:00,22.072,22.079,22.079,22.072,10854,1630434060
291,2021-09-01 02:22:00,22.076,22.075,22.077,22.074,6892,1630434120
292,2021-09-01 02:23:00,22.075,22.083,22.083,22.074,11356,1630434180
293,2021-09-01 02:24:00,22.089,22.08,22.089,22.078,22646,1630434240
294,2021-09-01 02:25:00,22.081,22.086,22.089,22.081,29598,1630434300
295,2021-09-01 02:26:00,22.087,22.087,22.089,22.081,12762,1630434360
296,2021-09-01 02:27:00,22.088,22.084,22.088,22.084,12552,1630434420
297,2021-09-01 02:28:00,22.089,22.089,22.089,22.084,16094,1630434480
298,2021-09-01 02:29:00,22.086,22.077,22.086,22.077,25428,1630434540
299,2021-09-01 02:30:00,22.079,22.084,22.084,22.07,36294,1630434600
300,2021-09-01 02:31:00,22.083,22.089,22.089,22.078,23682,1630434660
301,2021-09-01 02:32:00,22.087,22.079,22.087,22.079,18152,1630434720
302,2021-09-01 02:33:00,22.077,22.076,22.079,22.075,16916,1630434780
303,2021-09-01 02:34:00,22.083,22.081,22.083,22.077,9736,1630434840
304,2021-09-01 02:35:00,22.089,22.086,22.089,22.083,10084,1630434900
305,2021-09-01 02:36:00,22.086,22.087,22.089,22.084,14956,1630434960
306,2021-09-01 02:37:00,22.088,22.085,22.09,22.084,30452,1630435020
307,2021-09-01 02:38:00,22.089,22.081,22.089,22.079,12422,1630435080
308,2021-09-01 02:39:00,22.083,22.081,22.084,22.081,17710,1630435140
309,2021-09-01 02:40:00,22.082,22.082,22.085,22.081,15426,1630435200
310,2021-09-01 02:41:00,22.085,22.098,22.098,22.085,28278,1630435260
311,2021-09-01 02:42:00,22.108,22.118,22.126,22.108,61148,1630435320
312,2021-09-01 02:43:00,22.117,22.113,22.119,22.113,23286,1630435380
313,2021-09-01 02:44:00,22.116,22.116,22.119,22.115,23748,1630435440
314,2021-09-01 02:45:00,22.11,22.108,22.114,22.105,19376,1630435500
315,2021-09-01 02:46:00,22.109,22.102,22.112,22.1,19610,1630435560
316,2021-09-01 02:47:00,22.109,22.115,22.117,22.109,22012,1630435620
317,2021-09-01 02:48:00,22.11,22.103,22.113,22.103,15680,1630435680
318,2021-09-01 02:49:00,22.103,22.112,22.113,22.1,14704,1630435740
319,2021-09-01 02:50:00,22.113,22.115,22.115,22.105,17532,1630435800
320,2021-09-01 02:51:00,22.113,22.107,22.114,22.107,21234,1630435860
321,2021-09-01 02:52:00,22.104,22.102,22.104,22.099,31050,1630435920
322,2021-09-01 02:53:00,22.102,22.103,22.104,22.1,13570,1630435980
323,2021-09-01 02:54:00,22.105,22.102,22.105,22.099,18682,1630436040
324,2021-09-01 02:55:00,22.102,22.095,22.102,22.095,19088,1630436100
325,2021-09-01 02:56:00,22.094,22.101,22.105,22.094,37420,1630436160
326,2021-09-01 02:57:00,22.104,22.111,22.111,22.104,27408,1630436220
327,2021-09-01 02:58:00,22.108,22.11,22.113,22.108,17256,1630436280
328,2021-09-01 02:59:00,22.105,22.106,22.106,22.098,29592,1630436340
329,2021-09-01 03:00:00,22.104,22.115,22.115,22.104,41500,1630436400
330,2021-09-01 03:01:00,22.108,22.115,22.121,22.108,49348,1630436460
331,2021-09-01 03:02:00,22.117,22.11,22.117,22.109,24204,1630436520
332,2021-09-01 03:03:00,22.106,22.106,22.115,22.102,25936,1630436580
333,2021-09-01 03:04:00,22.106,22.098,22.106,22.098,15972,1630436640
334,2021-09-01 03:05:00,22.101,22.095,22.101,22.095,20690,1630436700
335,2021-09-01 03:06:00,22.093,22.076,22.094,22.076,37258,1630436760
336,2021-09-01 03:07:00,22.084,22.09,22.092,22.084,36076,1630436820
337,2021-09-01 03:08:00,22.093,22.096,22.096,22.088,27012,1630436880
338,2021-09-01 03:09:00,22.093,22.09,22.096,22.09,14690,1630436940
339,2021-09-01 03:10:00,22.092,22.099,22.103,22.092,26274,1630437000
340,2021-09-01 03:11:00,22.098,22.088,22.098,22.088,25590,1630437060
341,2021-09-01 03:12:00,22.089,22.086,22.092,22.086,28234,1630437120
342,2021-09-01 03:13:00,22.087,22.081,22.091,22.081,20632,1630437180
343,2021-09-01 03:14:00,22.082,22.084,22.086,22.079,18428,1630437240
344,2021-09-01 03:15:00,22.086,22.079,22.086,22.079,22636,1630437300
345,2021-09-01 03:16:00,22.079,22.076,22.08,22.073,20176,1630437360
346,2021-09-01 03:17:00,22.082,22.064,22.082,22.06,39070,1630437420
347,2021-09-01 03:18:00,22.067,22.054,22.067,22.054,44314,1630437480
348,2021-09-01 03:19:00,22.06,22.06,22.063,22.057,41312,1630437540
349,2021-09-01 03:20:00,22.058,22.053,22.058,22.053,51324,1630437600
350,2021-09-01 03:21:00,22.043,22.042,22.047,22.042,40930,1630437660
351,2021-09-01 03:22:00,22.046,22.022,22.046,22.022,65384,1630437720
352,2021-09-01 03:23:00,22.023,22.016,22.023,22.012,54570,1630437780
353,2021-09-01 03:24:00,22.026,22.03,22.033,22.024,39436,1630437840
354,2021-09-01 03:25:00,22.031,22.04,22.044,22.031,38896,1630437900
355,2021-09-01 03:26:00,22.046,22.041,22.046,22.032,32990,1630437960
356,2021-09-01 03:27:00,22.042,22.035,22.042,22.029,20366,1630438020
357,2021-09-01 03:28:00,22.031,22.022,22.031,22.017,31420,1630438080
