,dt,open,close,high,low,vol,turnover,ts
70,2021-09-29 22:41:00,20.349,20.385,20.386,20.349,46651,9689472.0,1632926460
71,2021-09-29 22:42:00,20.378,20.389,20.389,20.364,39382,8181632.0,1632926520
72,2021-09-29 22:43:00,20.375,20.359,20.375,20.359,52757,10964480.0,1632926580
73,2021-09-29 22:44:00,20.376,20.392,20.405,20.376,68125,14164864.0,1632926640
74,2021-09-29 22:45:00,20.409,20.428,20.433,20.409,48897,10181120.0,1632926700
75,2021-09-29 22:46:00,20.437,20.405,20.437,20.405,35228,7336576.0,1632926760
76,2021-09-29 22:47:00,20.395,20.382,20.409,20.382,35372,7355392.0,1632926820
77,2021-09-29 22:48:00,20.384,20.402,20.402,20.384,64628,13443968.0,1632926880
78,2021-09-29 22:49:00,20.416,20.455,20.455,20.405,48801,10168704.0,1632926940
79,2021-09-29 22:50:00,20.464,20.473,20.496,20.464,67013,13993984.0,1632927000
80,2021-09-29 22:51:00,20.475,20.483,20.484,20.468,35929,7502208.0,1632927060
81,2021-09-29 22:52:00,20.484,20.468,20.484,20.462,51225,10693376.0,1632927120
82,2021-09-29 22:53:00,20.469,20.462,20.478,20.442,55945,11672192.0,1632927180
83,2021-09-29 22:54:00,20.471,20.464,20.473,20.464,34302,7160960.0,1632927240
84,2021-09-29 22:55:00,20.46,20.471,20.471,20.453,23296,4861696.0,1632927300
85,2021-09-29 22:56:00,20.468,20.452,20.468,20.446,27644,5767296.0,1632927360
86,2021-09-29 22:57:00,20.441,20.462,20.464,20.441,28112,5863424.0,1632927420
87,2021-09-29 22:58:00,20.454,20.473,20.473,20.454,31802,6636160.0,1632927480
88,2021-09-29 22:59:00,20.474,20.485,20.489,20.467,64222,13415552.0,1632927540
89,2021-09-29 23:00:00,20.478,20.49,20.49,20.466,31116,6496896.0,1632927600
90,2021-09-29 23:01:00,20.483,20.488,20.488,20.466,28238,5895936.0,1632927660
91,2021-09-29 23:02:00,20.496,20.486,20.496,20.481,21138,4415488.0,1632927720
92,2021-09-29 23:03:00,20.482,20.459,20.482,20.439,65768,13716864.0,1632927780
93,2021-09-29 23:04:00,20.466,20.456,20.466,20.445,29338,6117632.0,1632927840
94,2021-09-29 23:05:00,20.465,20.463,20.465,20.455,18719,3906304.0,1632927900
95,2021-09-29 23:06:00,20.465,20.482,20.489,20.455,36922,7707136.0,1632927960
96,2021-09-29 23:07:00,20.493,20.488,20.493,20.476,16912,3532928.0,1632928020
97,2021-09-29 23:08:00,20.485,20.463,20.492,20.463,26536,5542144.0,1632928080
98,2021-09-29 23:09:00,20.468,20.445,20.468,20.445,26253,5477376.0,1632928140
99,2021-09-29 23:10:00,20.449,20.441,20.453,20.437,27636,5763200.0,1632928200
100,2021-09-29 23:11:00,20.436,20.44,20.44,20.422,35774,7454080.0,1632928260
101,2021-09-29 23:12:00,20.441,20.452,20.46,20.441,22245,4638720.0,1632928320
102,2021-09-29 23:13:00,20.437,20.431,20.438,20.431,21395,4459264.0,1632928380
103,2021-09-29 23:14:00,20.424,20.415,20.425,20.415,23283,4850688.0,1632928440
104,2021-09-29 23:15:00,20.415,20.413,20.415,20.408,34863,7256320.0,1632928500
105,2021-09-29 23:16:00,20.413,20.4,20.413,20.393,38272,7960960.0,1632928560
106,2021-09-29 23:17:00,20.409,20.397,20.409,20.397,24390,5074048.0,1632928620
107,2021-09-29 23:18:00,20.382,20.355,20.382,20.355,66035,13711744.0,1632928680
108,2021-09-29 23:19:00,20.362,20.368,20.371,20.357,37810,7849856.0,1632928740
109,2021-09-29 23:20:00,20.358,20.369,20.37,20.358,21525,4468480.0,1632928800
110,2021-09-29 23:21:00,20.365,20.353,20.365,20.353,44442,9223936.0,1632928860
111,2021-09-29 23:22:00,20.353,20.345,20.357,20.342,71087,14747136.0,1632928920
112,2021-09-29 23:23:00,20.34,20.329,20.349,20.329,41869,8684928.0,1632928980
113,2021-09-29 23:24:00,20.319,20.324,20.325,20.317,52902,10963968.0,1632929040
114,2021-09-29 23:25:00,20.324,20.316,20.334,20.314,66583,13803008.0,1632929100
115,2021-09-29 23:26:00,20.31,20.323,20.323,20.293,159261,32988160.0,1632929160
116,2021-09-29 23:27:00,20.329,20.304,20.33,20.304,46160,9567872.0,1632929220
117,2021-09-29 23:28:00,20.306,20.306,20.315,20.306,42427,8786688.0,1632929280
118,2021-09-29 23:29:00,20.305,20.305,20.314,20.305,34954,7240448.0,1632929340
119,2021-09-29 23:30:00,20.302,20.285,20.302,20.285,72904,15091328.0,1632929400
120,2021-09-29 23:31:00,20.281,20.285,20.291,20.264,68530,14174848.0,1632929460
121,2021-09-29 23:32:00,20.285,20.274,20.285,20.267,73029,15103872.0,1632929520
122,2021-09-29 23:33:00,20.269,20.253,20.269,20.253,49404,10208128.0,1632929580
123,2021-09-29 23:34:00,20.243,20.228,20.243,20.221,123846,25557504.0,1632929640
124,2021-09-29 23:35:00,20.219,20.214,20.223,20.214,82190,16951168.0,1632929700
125,2021-09-29 23:36:00,20.18,20.14,20.18,20.135,251333,51706880.0,1632929760
126,2021-09-29 23:37:00,20.126,20.118,20.139,20.118,116644,23940736.0,1632929820
127,2021-09-29 23:38:00,20.126,20.125,20.126,20.112,118132,24234368.0,1632929880
128,2021-09-29 23:39:00,20.124,20.117,20.125,20.117,75237,15441408.0,1632929940
129,2021-09-29 23:40:00,20.107,20.09,20.107,20.079,260765,53445504.0,1632930000
130,2021-09-29 23:41:00,20.087,20.093,20.093,20.08,64329,13181568.0,1632930060
131,2021-09-29 23:42:00,20.104,20.119,20.126,20.104,88136,18081024.0,1632930120
132,2021-09-29 23:43:00,20.11,20.151,20.151,20.11,65950,13541248.0,1632930180
133,2021-09-29 23:44:00,20.154,20.164,20.169,20.148,114803,23603456.0,1632930240
134,2021-09-29 23:45:00,20.171,20.182,20.187,20.171,100361,20642816.0,1632930300
135,2021-09-29 23:46:00,20.187,20.178,20.187,20.178,57440,11817984.0,1632930360
136,2021-09-29 23:47:00,20.175,20.198,20.198,20.174,69066,14208256.0,1632930420
137,2021-09-29 23:48:00,20.203,20.208,20.209,20.197,154547,31829504.0,1632930480
138,2021-09-29 23:49:00,20.214,20.235,20.235,20.214,54424,11229952.0,1632930540
139,2021-09-29 23:50:00,20.234,20.229,20.239,20.229,50856,10498816.0,1632930600
140,2021-09-29 23:51:00,20.229,20.226,20.242,20.226,79673,16445696.0,1632930660
141,2021-09-29 23:52:00,20.23,20.236,20.243,20.23,42716,8817920.0,1632930720
142,2021-09-29 23:53:00,20.241,20.242,20.254,20.241,41668,8606464.0,1632930780
143,2021-09-29 23:54:00,20.24,20.218,20.24,20.215,50371,10397696.0,1632930840
144,2021-09-29 23:55:00,20.219,20.193,20.219,20.192,55812,11501056.0,1632930900
145,2021-09-29 23:56:00,20.194,20.201,20.201,20.184,44305,9122048.0,1632930960
146,2021-09-29 23:57:00,20.196,20.214,20.214,20.191,28207,5806336.0,1632931020
147,2021-09-29 23:58:00,20.224,20.201,20.224,20.201,22121,4559616.0,1632931080
148,2021-09-29 23:59:00,20.202,20.222,20.231,20.202,22732,4688640.0,1632931140
149,2021-09-30 00:00:00,20.212,20.21,20.232,20.21,29510,6089472.0,1632931200
150,2021-09-30 00:01:00,20.204,20.2,20.204,20.196,34085,7017472.0,1632931260
151,2021-09-30 00:02:00,20.211,20.225,20.228,20.211,37179,7664384.0,1632931320
152,2021-09-30 00:03:00,20.223,20.229,20.229,20.223,23793,4909312.0,1632931380
153,2021-09-30 00:04:00,20.227,20.241,20.244,20.214,45941,9484800.0,1632931440
154,2021-09-30 00:05:00,20.24,20.242,20.247,20.239,22417,4633856.0,1632931500
155,2021-09-30 00:06:00,20.238,20.235,20.24,20.23,24660,5089792.0,1632931560
156,2021-09-30 00:07:00,20.227,20.225,20.227,20.217,25963,5358592.0,1632931620
157,2021-09-30 00:08:00,20.225,20.204,20.225,20.204,33558,6920448.0,1632931680
158,2021-09-30 00:09:00,20.207,20.228,20.228,20.207,35120,7243520.0,1632931740
159,2021-09-30 00:10:00,20.226,20.206,20.226,20.198,25565,5268480.0,1632931800
160,2021-09-30 00:11:00,20.191,20.172,20.197,20.172,38302,7883008.0,1632931860
161,2021-09-30 00:12:00,20.161,20.169,20.173,20.161,32898,6763264.0,1632931920
162,2021-09-30 00:13:00,20.166,20.163,20.166,20.151,43948,9032960.0,1632931980
163,2021-09-30 00:14:00,20.168,20.158,20.168,20.158,27258,5605888.0,1632932040
164,2021-09-30 00:15:00,20.155,20.15,20.155,20.136,54080,11110656.0,1632932100
165,2021-09-30 00:16:00,20.139,20.144,20.144,20.133,40459,8309504.0,1632932160
166,2021-09-30 00:17:00,20.141,20.116,20.141,20.116,46901,9628672.0,1632932220
167,2021-09-30 00:18:00,20.125,20.152,20.152,20.123,56244,11544576.0,1632932280
168,2021-09-30 00:19:00,20.148,20.164,20.164,20.142,41710,8573952.0,1632932340
169,2021-09-30 00:20:00,20.185,20.196,20.199,20.177,52026,10704384.0,1632932400
170,2021-09-30 00:21:00,20.193,20.184,20.193,20.179,35006,7201792.0,1632932460
171,2021-09-30 00:22:00,20.189,20.174,20.195,20.174,44835,9220864.0,1632932520
172,2021-09-30 00:23:00,20.174,20.171,20.185,20.171,25579,5260544.0,1632932580
173,2021-09-30 00:24:00,20.174,20.146,20.176,20.146,39940,8213760.0,1632932640
174,2021-09-30 00:25:00,20.14,20.147,20.157,20.14,40238,8265472.0,1632932700
175,2021-09-30 00:26:00,20.128,20.104,20.128,20.104,58055,11910656.0,1632932760
176,2021-09-30 00:27:00,20.112,20.115,20.131,20.112,31954,6555904.0,1632932820
177,2021-09-30 00:28:00,20.111,20.123,20.124,20.103,62708,12868864.0,1632932880
178,2021-09-30 00:29:00,20.132,20.147,20.147,20.132,33859,6952192.0,1632932940
179,2021-09-30 00:30:00,20.139,20.129,20.139,20.129,26671,5476608.0,1632933000
180,2021-09-30 00:31:00,20.124,20.16,20.162,20.124,38261,7860480.0,1632933060
181,2021-09-30 00:32:00,20.164,20.151,20.164,20.151,30847,6341888.0,1632933120
182,2021-09-30 00:33:00,20.161,20.152,20.161,20.152,34476,7086848.0,1632933180
183,2021-09-30 00:34:00,20.161,20.166,20.166,20.144,53615,11014656.0,1632933240
184,2021-09-30 00:35:00,20.172,20.166,20.18,20.166,33242,6837760.0,1632933300
185,2021-09-30 00:36:00,20.161,20.151,20.164,20.144,31443,6461440.0,1632933360
186,2021-09-30 00:37:00,20.15,20.134,20.152,20.133,33731,6927360.0,1632933420
187,2021-09-30 00:38:00,20.127,20.166,20.166,20.127,42664,8762112.0,1632933480
188,2021-09-30 00:39:00,20.169,20.146,20.169,20.145,27997,5752064.0,1632933540
189,2021-09-30 00:40:00,20.158,20.162,20.169,20.158,26183,5385984.0,1632933600
190,2021-09-30 00:41:00,20.155,20.165,20.165,20.155,24035,4942336.0,1632933660
191,2021-09-30 00:42:00,20.164,20.176,20.176,20.15,24226,4983552.0,1632933720
192,2021-09-30 00:43:00,20.167,20.163,20.18,20.163,24041,4945664.0,1632933780
193,2021-09-30 00:44:00,20.155,20.146,20.165,20.144,20795,4272128.0,1632933840
194,2021-09-30 00:45:00,20.145,20.133,20.145,20.12,26915,5524480.0,1632933900
195,2021-09-30 00:46:00,20.139,20.106,20.139,20.106,39276,8059648.0,1632933960
196,2021-09-30 00:47:00,20.113,20.115,20.12,20.111,29588,6068224.0,1632934020
197,2021-09-30 00:48:00,20.12,20.106,20.12,20.106,20676,4241920.0,1632934080
198,2021-09-30 00:49:00,20.112,20.121,20.121,20.111,24134,4951808.0,1632934140
199,2021-09-30 00:50:00,20.125,20.163,20.163,20.125,34355,7057408.0,1632934200
200,2021-09-30 00:51:00,20.154,20.206,20.206,20.154,55967,11514368.0,1632934260
201,2021-09-30 00:52:00,20.207,20.236,20.238,20.207,83818,17298176.0,1632934320
202,2021-09-30 00:53:00,20.226,20.215,20.226,20.214,33302,6870016.0,1632934380
203,2021-09-30 00:54:00,20.215,20.204,20.215,20.204,24567,5067776.0,1632934440
204,2021-09-30 00:55:00,20.21,20.205,20.212,20.205,19430,4007680.0,1632934500
205,2021-09-30 00:56:00,20.208,20.219,20.226,20.208,32347,6676736.0,1632934560
206,2021-09-30 00:57:00,20.218,20.216,20.224,20.216,17132,3534592.0,1632934620
207,2021-09-30 00:58:00,20.224,20.211,20.224,20.211,29075,6000128.0,1632934680
208,2021-09-30 00:59:00,20.218,20.208,20.218,20.205,27678,5707776.0,1632934740
209,2021-09-30 01:00:00,20.214,20.198,20.214,20.198,29512,6085376.0,1632934800
210,2021-09-30 01:01:00,20.192,20.198,20.2,20.186,26872,5531648.0,1632934860
211,2021-09-30 01:02:00,20.204,20.189,20.224,20.189,33009,6803968.0,1632934920
212,2021-09-30 01:03:00,20.191,20.186,20.198,20.179,19915,4100608.0,1632934980
213,2021-09-30 01:04:00,20.176,20.181,20.194,20.176,22779,4687872.0,1632935040
214,2021-09-30 01:05:00,20.195,20.163,20.199,20.163,21363,4396032.0,1632935100
215,2021-09-30 01:06:00,20.17,20.163,20.179,20.163,24575,5055232.0,1632935160
216,2021-09-30 01:07:00,20.162,20.186,20.19,20.162,28590,5881088.0,1632935220
217,2021-09-30 01:08:00,20.19,20.201,20.201,20.187,20225,4165120.0,1632935280
218,2021-09-30 01:09:00,20.194,20.204,20.204,20.178,21466,4417792.0,1632935340
219,2021-09-30 01:10:00,20.209,20.244,20.244,20.209,32253,6651648.0,1632935400
220,2021-09-30 01:11:00,20.238,20.258,20.271,20.238,73388,15159552.0,1632935460
221,2021-09-30 01:12:00,20.255,20.25,20.262,20.245,25732,5316864.0,1632935520
222,2021-09-30 01:13:00,20.252,20.261,20.261,20.245,22401,4627456.0,1632935580
223,2021-09-30 01:14:00,20.258,20.239,20.258,20.238,21579,4457728.0,1632935640
224,2021-09-30 01:15:00,20.243,20.225,20.243,20.212,36598,7553792.0,1632935700
225,2021-09-30 01:16:00,20.226,20.218,20.226,20.204,24613,5075712.0,1632935760
226,2021-09-30 01:17:00,20.227,20.23,20.231,20.225,35241,7271424.0,1632935820
227,2021-09-30 01:18:00,20.238,20.263,20.263,20.238,44635,9221120.0,1632935880
228,2021-09-30 01:19:00,20.267,20.261,20.267,20.249,49046,10137600.0,1632935940
229,2021-09-30 01:20:00,20.253,20.252,20.267,20.252,15876,3280640.0,1632936000
230,2021-09-30 01:21:00,20.259,20.247,20.262,20.247,32156,6646272.0,1632936060
231,2021-09-30 01:22:00,20.251,20.244,20.251,20.241,22391,4626944.0,1632936120
232,2021-09-30 01:23:00,20.243,20.24,20.253,20.24,31670,6541056.0,1632936180
233,2021-09-30 01:24:00,20.248,20.248,20.252,20.246,20661,4268288.0,1632936240
234,2021-09-30 01:25:00,20.247,20.229,20.247,20.226,38520,7953408.0,1632936300
235,2021-09-30 01:26:00,20.237,20.171,20.237,20.164,70680,14559744.0,1632936360
236,2021-09-30 01:27:00,20.18,20.194,20.199,20.18,32831,6755584.0,1632936420
237,2021-09-30 01:28:00,20.197,20.167,20.197,20.163,29035,5972992.0,1632936480
238,2021-09-30 01:29:00,20.173,20.146,20.176,20.144,38282,7869184.0,1632936540
239,2021-09-30 01:30:00,20.159,20.153,20.159,20.153,19939,4099584.0,1632936600
240,2021-09-30 01:31:00,20.157,20.137,20.159,20.137,42895,8809984.0,1632936660
241,2021-09-30 01:32:00,20.136,20.11,20.136,20.11,79733,16361984.0,1632936720
242,2021-09-30 01:33:00,20.114,20.118,20.12,20.112,25383,5207808.0,1632936780
243,2021-09-30 01:34:00,20.119,20.118,20.122,20.116,29904,6136576.0,1632936840
244,2021-09-30 01:35:00,20.116,20.119,20.119,20.114,20862,4280320.0,1632936900
245,2021-09-30 01:36:00,20.105,20.095,20.105,20.091,88716,18195712.0,1632936960
246,2021-09-30 01:37:00,20.1,20.098,20.103,20.095,34834,7141376.0,1632937020
247,2021-09-30 01:38:00,20.098,20.101,20.113,20.098,28614,5867264.0,1632937080
248,2021-09-30 01:39:00,20.099,20.107,20.107,20.099,22412,4596992.0,1632937140
249,2021-09-30 01:40:00,20.107,20.112,20.112,20.104,58251,11945984.0,1632937200
250,2021-09-30 01:41:00,20.109,20.098,20.109,20.098,35737,7326720.0,1632937260
251,2021-09-30 01:42:00,20.095,20.089,20.097,20.074,62558,12820992.0,1632937320
252,2021-09-30 01:43:00,20.094,20.11,20.112,20.094,63578,13039616.0,1632937380
253,2021-09-30 01:44:00,20.106,20.105,20.107,20.101,37004,7587840.0,1632937440
254,2021-09-30 01:45:00,20.107,20.122,20.145,20.107,57591,11819776.0,1632937500
255,2021-09-30 01:46:00,20.118,20.133,20.133,20.111,52581,10787584.0,1632937560
256,2021-09-30 01:47:00,20.144,20.144,20.144,20.131,35566,7304704.0,1632937620
257,2021-09-30 01:48:00,20.13,20.129,20.13,20.123,32414,6654720.0,1632937680
258,2021-09-30 01:49:00,20.123,20.122,20.13,20.117,19242,3948800.0,1632937740
259,2021-09-30 01:50:00,20.122,20.119,20.125,20.118,27737,5695488.0,1632937800
260,2021-09-30 01:51:00,20.122,20.142,20.148,20.12,32198,6611200.0,1632937860
261,2021-09-30 01:52:00,20.172,20.143,20.172,20.143,47497,9762816.0,1632937920
262,2021-09-30 01:53:00,20.136,20.145,20.15,20.136,17065,3507200.0,1632937980
263,2021-09-30 01:54:00,20.154,20.158,20.161,20.154,20749,4264960.0,1632938040
264,2021-09-30 01:55:00,20.169,20.153,20.172,20.151,23976,4930816.0,1632938100
265,2021-09-30 01:56:00,20.155,20.162,20.163,20.155,16708,3433728.0,1632938160
266,2021-09-30 01:57:00,20.169,20.173,20.183,20.168,28099,5778432.0,1632938220
267,2021-09-30 01:58:00,20.173,20.189,20.189,20.169,46086,9485568.0,1632938280
268,2021-09-30 01:59:00,20.195,20.171,20.195,20.171,34105,7018240.0,1632938340
269,2021-09-30 02:00:00,20.182,20.197,20.197,20.175,39936,8221184.0,1632938400
270,2021-09-30 02:01:00,20.197,20.196,20.203,20.196,32277,6646528.0,1632938460
271,2021-09-30 02:02:00,20.188,20.205,20.205,20.188,22093,4548096.0,1632938520
272,2021-09-30 02:03:00,20.209,20.206,20.209,20.199,32923,6781696.0,1632938580
273,2021-09-30 02:04:00,20.201,20.207,20.207,20.196,22483,4627968.0,1632938640
274,2021-09-30 02:05:00,20.203,20.2,20.206,20.198,19491,4012032.0,1632938700
275,2021-09-30 02:06:00,20.207,20.222,20.222,20.202,31086,6406144.0,1632938760
276,2021-09-30 02:07:00,20.231,20.215,20.231,20.213,32128,6628608.0,1632938820
277,2021-09-30 02:08:00,20.218,20.242,20.242,20.218,48556,10023168.0,1632938880
278,2021-09-30 02:09:00,20.239,20.3,20.3,20.239,116421,24080384.0,1632938940
279,2021-09-30 02:10:00,20.303,20.284,20.303,20.283,50480,10447104.0,1632939000
280,2021-09-30 02:11:00,20.302,20.342,20.342,20.302,126635,26246400.0,1632939060
281,2021-09-30 02:12:00,20.332,20.327,20.343,20.327,91114,18894592.0,1632939120
282,2021-09-30 02:13:00,20.32,20.344,20.344,20.319,46978,9734912.0,1632939180
283,2021-09-30 02:14:00,20.341,20.349,20.351,20.34,68348,14179584.0,1632939240
284,2021-09-30 02:15:00,20.342,20.369,20.369,20.342,43362,8997888.0,1632939300
285,2021-09-30 02:16:00,20.354,20.349,20.358,20.349,32807,6813952.0,1632939360
286,2021-09-30 02:17:00,20.361,20.341,20.361,20.341,52346,10863872.0,1632939420
287,2021-09-30 02:18:00,20.341,20.322,20.341,20.322,42982,8913920.0,1632939480
288,2021-09-30 02:19:00,20.338,20.346,20.349,20.338,27600,5725184.0,1632939540
289,2021-09-30 02:20:00,20.337,20.334,20.344,20.334,22971,4764416.0,1632939600
290,2021-09-30 02:21:00,20.333,20.32,20.336,20.318,31495,6527744.0,1632939660
291,2021-09-30 02:22:00,20.318,20.304,20.32,20.304,30536,6324992.0,1632939720
292,2021-09-30 02:23:00,20.3,20.31,20.31,20.3,47348,9805568.0,1632939780
293,2021-09-30 02:24:00,20.311,20.302,20.311,20.298,26320,5449728.0,1632939840
294,2021-09-30 02:25:00,20.302,20.301,20.302,20.29,31877,6599936.0,1632939900
295,2021-09-30 02:26:00,20.3,20.304,20.304,20.29,32858,6802432.0,1632939960
296,2021-09-30 02:27:00,20.302,20.298,20.306,20.298,19233,3981056.0,1632940020
297,2021-09-30 02:28:00,20.297,20.292,20.299,20.29,14074,2913536.0,1632940080
298,2021-09-30 02:29:00,20.292,20.284,20.297,20.283,25833,5344768.0,1632940140
299,2021-09-30 02:30:00,20.286,20.278,20.29,20.277,22876,4733440.0,1632940200
300,2021-09-30 02:31:00,20.277,20.291,20.291,20.277,43290,8956928.0,1632940260
301,2021-09-30 02:32:00,20.304,20.291,20.304,20.291,47198,9772032.0,1632940320
302,2021-09-30 02:33:00,20.295,20.282,20.295,20.273,24104,4988416.0,1632940380
303,2021-09-30 02:34:00,20.288,20.289,20.289,20.272,22914,4742144.0,1632940440
304,2021-09-30 02:35:00,20.289,20.293,20.293,20.283,21664,4483072.0,1632940500
305,2021-09-30 02:36:00,20.285,20.272,20.285,20.272,37558,7766784.0,1632940560
306,2021-09-30 02:37:00,20.269,20.275,20.275,20.266,17976,3716096.0,1632940620
307,2021-09-30 02:38:00,20.276,20.275,20.277,20.27,21748,4501504.0,1632940680
308,2021-09-30 02:39:00,20.273,20.265,20.273,20.259,14386,2974464.0,1632940740
309,2021-09-30 02:40:00,20.263,20.273,20.273,20.263,20040,4141312.0,1632940800
