,dt,open,close,high,low,vol,ts
31,2022-06-01 22:02:00,18.485,18.55,18.55,18.454,343882,1654092120
32,2022-06-01 22:03:00,18.575,18.603,18.621,18.575,233454,1654092180
33,2022-06-01 22:04:00,18.6,18.573,18.6,18.571,130697,1654092240
34,2022-06-01 22:05:00,18.599,18.581,18.599,18.546,142773,1654092300
35,2022-06-01 22:06:00,18.567,18.499,18.567,18.499,197215,1654092360
36,2022-06-01 22:07:00,18.538,18.513,18.538,18.457,314332,1654092420
37,2022-06-01 22:08:00,18.515,18.446,18.515,18.439,194748,1654092480
38,2022-06-01 22:09:00,18.476,18.414,18.479,18.414,194575,1654092540
39,2022-06-01 22:10:00,18.439,18.424,18.439,18.413,235379,1654092600
40,2022-06-01 22:11:00,18.432,18.443,18.487,18.432,217921,1654092660
41,2022-06-01 22:12:00,18.452,18.407,18.461,18.407,173198,1654092720
42,2022-06-01 22:13:00,18.407,18.404,18.424,18.384,167240,1654092780
43,2022-06-01 22:14:00,18.396,18.404,18.404,18.382,208362,1654092840
44,2022-06-01 22:15:00,18.41,18.415,18.423,18.41,116821,1654092900
45,2022-06-01 22:16:00,18.424,18.35,18.424,18.35,239123,1654092960
46,2022-06-01 22:17:00,18.36,18.309,18.36,18.309,198236,1654093020
47,2022-06-01 22:18:00,18.288,18.285,18.288,18.249,304400,1654093080
48,2022-06-01 22:19:00,18.303,18.332,18.332,18.303,224710,1654093140
49,2022-06-01 22:20:00,18.346,18.311,18.346,18.293,168126,1654093200
50,2022-06-01 22:21:00,18.316,18.348,18.373,18.316,215804,1654093260
51,2022-06-01 22:22:00,18.365,18.346,18.365,18.346,174461,1654093320
52,2022-06-01 22:23:00,18.348,18.331,18.373,18.331,171822,1654093380
53,2022-06-01 22:24:00,18.341,18.374,18.385,18.341,203356,1654093440
54,2022-06-01 22:25:00,18.39,18.345,18.39,18.345,151351,1654093500
55,2022-06-01 22:26:00,18.365,18.368,18.38,18.346,135335,1654093560
56,2022-06-01 22:27:00,18.326,18.26,18.346,18.26,264205,1654093620
57,2022-06-01 22:28:00,18.292,18.31,18.337,18.292,220074,1654093680
58,2022-06-01 22:29:00,18.311,18.287,18.311,18.287,118287,1654093740
59,2022-06-01 22:30:00,18.276,18.28,18.28,18.272,146643,1654093800
60,2022-06-01 22:31:00,18.254,18.299,18.314,18.254,245045,1654093860
61,2022-06-01 22:32:00,18.309,18.329,18.329,18.301,149677,1654093920
62,2022-06-01 22:33:00,18.307,18.284,18.307,18.281,138481,1654093980
63,2022-06-01 22:34:00,18.256,18.252,18.261,18.242,143027,1654094040
64,2022-06-01 22:35:00,18.273,18.218,18.273,18.218,160802,1654094100
65,2022-06-01 22:36:00,18.21,18.19,18.219,18.187,190088,1654094160
66,2022-06-01 22:37:00,18.176,18.156,18.181,18.156,261981,1654094220
67,2022-06-01 22:38:00,18.162,18.168,18.168,18.144,204450,1654094280
68,2022-06-01 22:39:00,18.181,18.203,18.217,18.181,154919,1654094340
69,2022-06-01 22:40:00,18.21,18.256,18.256,18.21,443605,1654094400
70,2022-06-01 22:41:00,18.279,18.286,18.304,18.279,250304,1654094460
71,2022-06-01 22:42:00,18.288,18.315,18.33,18.288,151576,1654094520
72,2022-06-01 22:43:00,18.306,18.306,18.306,18.275,174754,1654094580
73,2022-06-01 22:44:00,18.3,18.345,18.345,18.295,179852,1654094640
74,2022-06-01 22:45:00,18.351,18.37,18.37,18.331,200786,1654094700
75,2022-06-01 22:46:00,18.382,18.402,18.415,18.382,241570,1654094760
76,2022-06-01 22:47:00,18.396,18.398,18.417,18.396,193850,1654094820
77,2022-06-01 22:48:00,18.396,18.403,18.429,18.394,166304,1654094880
78,2022-06-01 22:49:00,18.398,18.392,18.401,18.392,140318,1654094940
79,2022-06-01 22:50:00,18.386,18.363,18.401,18.363,211388,1654095000
80,2022-06-01 22:51:00,18.34,18.346,18.353,18.332,148804,1654095060
81,2022-06-01 22:52:00,18.326,18.365,18.365,18.315,112666,1654095120
82,2022-06-01 22:53:00,18.394,18.408,18.408,18.383,188986,1654095180
83,2022-06-01 22:54:00,18.42,18.446,18.446,18.42,154650,1654095240
84,2022-06-01 22:55:00,18.468,18.517,18.521,18.468,260128,1654095300
85,2022-06-01 22:56:00,18.51,18.526,18.526,18.494,200990,1654095360
86,2022-06-01 22:57:00,18.518,18.493,18.518,18.485,162912,1654095420
87,2022-06-01 22:58:00,18.481,18.479,18.496,18.479,93974,1654095480
88,2022-06-01 22:59:00,18.493,18.476,18.494,18.476,79996,1654095540
89,2022-06-01 23:00:00,18.473,18.436,18.473,18.436,86674,1654095600
90,2022-06-01 23:01:00,18.429,18.422,18.429,18.422,119328,1654095660
91,2022-06-01 23:02:00,18.41,18.386,18.444,18.386,156120,1654095720
92,2022-06-01 23:03:00,18.356,18.351,18.358,18.32,159528,1654095780
93,2022-06-01 23:04:00,18.333,18.386,18.386,18.328,118556,1654095840
94,2022-06-01 23:05:00,18.368,18.368,18.401,18.368,148064,1654095900
95,2022-06-01 23:06:00,18.362,18.412,18.412,18.358,112440,1654095960
96,2022-06-01 23:07:00,18.385,18.374,18.402,18.374,64652,1654096020
97,2022-06-01 23:08:00,18.385,18.348,18.385,18.348,109500,1654096080
98,2022-06-01 23:09:00,18.341,18.352,18.365,18.341,94548,1654096140
99,2022-06-01 23:10:00,18.339,18.297,18.352,18.297,96828,1654096200
100,2022-06-01 23:11:00,18.301,18.354,18.354,18.296,129682,1654096260
101,2022-06-01 23:12:00,18.367,18.353,18.367,18.334,84184,1654096320
102,2022-06-01 23:13:00,18.383,18.375,18.383,18.367,104566,1654096380
103,2022-06-01 23:14:00,18.366,18.364,18.366,18.332,79588,1654096440
104,2022-06-01 23:15:00,18.352,18.372,18.379,18.341,73578,1654096500
105,2022-06-01 23:16:00,18.346,18.309,18.348,18.307,95122,1654096560
106,2022-06-01 23:17:00,18.307,18.285,18.327,18.285,117128,1654096620
107,2022-06-01 23:18:00,18.262,18.246,18.265,18.24,169020,1654096680
108,2022-06-01 23:19:00,18.251,18.244,18.258,18.243,99536,1654096740
109,2022-06-01 23:20:00,18.255,18.272,18.272,18.254,70484,1654096800
110,2022-06-01 23:21:00,18.242,18.216,18.242,18.208,126350,1654096860
111,2022-06-01 23:22:00,18.194,18.187,18.212,18.187,122936,1654096920
112,2022-06-01 23:23:00,18.185,18.168,18.185,18.161,180606,1654096980
113,2022-06-01 23:24:00,18.154,18.134,18.158,18.134,131834,1654097040
114,2022-06-01 23:25:00,18.133,18.164,18.164,18.115,150876,1654097100
115,2022-06-01 23:26:00,18.161,18.154,18.167,18.154,103162,1654097160
116,2022-06-01 23:27:00,18.147,18.144,18.151,18.144,70792,1654097220
117,2022-06-01 23:28:00,18.147,18.169,18.169,18.147,70486,1654097280
118,2022-06-01 23:29:00,18.16,18.206,18.206,18.16,188090,1654097340
119,2022-06-01 23:30:00,18.213,18.238,18.238,18.195,166544,1654097400
120,2022-06-01 23:31:00,18.232,18.222,18.234,18.214,119728,1654097460
121,2022-06-01 23:32:00,18.218,18.248,18.248,18.218,108168,1654097520
122,2022-06-01 23:33:00,18.242,18.208,18.251,18.208,124334,1654097580
123,2022-06-01 23:34:00,18.202,18.183,18.204,18.183,98196,1654097640
124,2022-06-01 23:35:00,18.196,18.188,18.208,18.187,65834,1654097700
125,2022-06-01 23:36:00,18.195,18.18,18.195,18.156,91582,1654097760
126,2022-06-01 23:37:00,18.178,18.15,18.178,18.15,82430,1654097820
127,2022-06-01 23:38:00,18.17,18.178,18.184,18.17,87256,1654097880
128,2022-06-01 23:39:00,18.166,18.196,18.222,18.166,104488,1654097940
129,2022-06-01 23:40:00,18.195,18.196,18.196,18.172,81732,1654098000
130,2022-06-01 23:41:00,18.185,18.163,18.206,18.163,73664,1654098060
131,2022-06-01 23:42:00,18.172,18.152,18.177,18.152,68480,1654098120
132,2022-06-01 23:43:00,18.134,18.151,18.164,18.134,87040,1654098180
133,2022-06-01 23:44:00,18.145,18.15,18.156,18.145,79964,1654098240
134,2022-06-01 23:45:00,18.15,18.121,18.15,18.115,86652,1654098300
135,2022-06-01 23:46:00,18.108,18.151,18.151,18.108,108380,1654098360
136,2022-06-01 23:47:00,18.157,18.16,18.181,18.157,116736,1654098420
137,2022-06-01 23:48:00,18.158,18.153,18.165,18.153,60416,1654098480
138,2022-06-01 23:49:00,18.144,18.148,18.149,18.13,67864,1654098540
139,2022-06-01 23:50:00,18.156,18.113,18.171,18.113,91268,1654098600
140,2022-06-01 23:51:00,18.089,18.084,18.089,18.08,224196,1654098660
141,2022-06-01 23:52:00,18.074,18.069,18.086,18.069,111624,1654098720
142,2022-06-01 23:53:00,18.066,18.067,18.078,18.061,107346,1654098780
143,2022-06-01 23:54:00,18.064,18.09,18.09,18.045,183000,1654098840
144,2022-06-01 23:55:00,18.084,18.098,18.113,18.084,140058,1654098900
145,2022-06-01 23:56:00,18.101,18.065,18.101,18.065,155620,1654098960
146,2022-06-01 23:57:00,18.081,18.074,18.099,18.074,117328,1654099020
147,2022-06-01 23:58:00,18.063,18.051,18.067,18.05,70062,1654099080
148,2022-06-01 23:59:00,18.066,18.014,18.066,18.014,151518,1654099140
149,2022-06-02 00:00:00,18.021,18.015,18.027,18.015,98784,1654099200
150,2022-06-02 00:01:00,18.013,17.99,18.013,17.99,129302,1654099260
151,2022-06-02 00:02:00,17.967,17.96,17.973,17.957,176304,1654099320
152,2022-06-02 00:03:00,17.944,17.969,17.969,17.942,182612,1654099380
153,2022-06-02 00:04:00,17.966,17.913,17.966,17.913,154306,1654099440
154,2022-06-02 00:05:00,17.906,17.898,17.906,17.885,224604,1654099500
155,2022-06-02 00:06:00,17.887,17.928,17.928,17.887,206830,1654099560
156,2022-06-02 00:07:00,17.936,17.901,17.94,17.901,185436,1654099620
157,2022-06-02 00:08:00,17.908,17.906,17.915,17.883,236932,1654099680
158,2022-06-02 00:09:00,17.925,17.906,17.925,17.906,105158,1654099740
159,2022-06-02 00:10:00,17.909,17.904,17.916,17.902,72966,1654099800
160,2022-06-02 00:11:00,17.889,17.839,17.889,17.839,191900,1654099860
161,2022-06-02 00:12:00,17.848,17.845,17.854,17.845,106248,1654099920
162,2022-06-02 00:13:00,17.851,17.805,17.851,17.805,155266,1654099980
163,2022-06-02 00:14:00,17.824,17.875,17.875,17.824,173714,1654100040
164,2022-06-02 00:15:00,17.872,17.872,17.885,17.868,121308,1654100100
165,2022-06-02 00:16:00,17.878,17.929,17.929,17.878,201862,1654100160
166,2022-06-02 00:17:00,17.935,17.946,17.952,17.918,173052,1654100220
167,2022-06-02 00:18:00,17.948,17.938,17.948,17.91,143538,1654100280
168,2022-06-02 00:19:00,17.921,17.914,17.928,17.912,82894,1654100340
169,2022-06-02 00:20:00,17.918,17.965,17.965,17.918,130316,1654100400
170,2022-06-02 00:21:00,17.968,18.003,18.003,17.968,210712,1654100460
171,2022-06-02 00:22:00,17.987,17.985,17.988,17.977,135636,1654100520
172,2022-06-02 00:23:00,17.984,18.01,18.01,17.984,111436,1654100580
173,2022-06-02 00:24:00,18.002,18.002,18.005,17.991,81348,1654100640
174,2022-06-02 00:25:00,18.0,17.994,18.0,17.99,63462,1654100700
175,2022-06-02 00:26:00,17.993,17.992,18.013,17.992,125966,1654100760
176,2022-06-02 00:27:00,17.985,17.996,17.996,17.981,113582,1654100820
177,2022-06-02 00:28:00,18.0,17.993,18.0,17.99,67462,1654100880
178,2022-06-02 00:29:00,17.999,17.964,17.999,17.964,105396,1654100940
179,2022-06-02 00:30:00,17.963,17.933,17.963,17.933,114254,1654101000
180,2022-06-02 00:31:00,17.914,17.981,17.981,17.914,124558,1654101060
181,2022-06-02 00:32:00,17.999,18.016,18.016,17.991,144736,1654101120
182,2022-06-02 00:33:00,18.005,18.014,18.026,18.001,93972,1654101180
183,2022-06-02 00:34:00,18.046,18.012,18.046,18.012,141872,1654101240
184,2022-06-02 00:35:00,17.994,18.017,18.017,17.983,109138,1654101300
185,2022-06-02 00:36:00,18.007,18.034,18.038,18.007,80082,1654101360
186,2022-06-02 00:37:00,18.024,18.014,18.033,18.014,78510,1654101420
187,2022-06-02 00:38:00,17.998,17.994,18.014,17.994,69002,1654101480
188,2022-06-02 00:39:00,17.991,17.983,17.997,17.969,115236,1654101540
189,2022-06-02 00:40:00,17.986,17.989,18.002,17.986,76176,1654101600
190,2022-06-02 00:41:00,18.008,18.0,18.017,18.0,65976,1654101660
191,2022-06-02 00:42:00,18.005,17.989,18.005,17.987,67232,1654101720
192,2022-06-02 00:43:00,17.972,17.963,17.972,17.954,70956,1654101780
193,2022-06-02 00:44:00,17.954,17.963,17.963,17.945,77416,1654101840
194,2022-06-02 00:45:00,17.948,17.933,17.948,17.933,68392,1654101900
195,2022-06-02 00:46:00,17.935,17.952,17.958,17.935,68504,1654101960
196,2022-06-02 00:47:00,17.953,17.972,17.975,17.953,61210,1654102020
197,2022-06-02 00:48:00,17.949,17.976,17.976,17.949,67946,1654102080
198,2022-06-02 00:49:00,17.968,17.882,17.968,17.882,159616,1654102140
199,2022-06-02 00:50:00,17.899,17.912,17.916,17.899,76440,1654102200
200,2022-06-02 00:51:00,17.919,17.882,17.919,17.882,56200,1654102260
201,2022-06-02 00:52:00,17.894,17.886,17.896,17.886,62546,1654102320
202,2022-06-02 00:53:00,17.896,17.959,17.959,17.896,97264,1654102380
203,2022-06-02 00:54:00,17.956,17.997,17.998,17.956,131542,1654102440
204,2022-06-02 00:55:00,17.984,17.996,17.998,17.984,85230,1654102500
205,2022-06-02 00:56:00,18.005,17.993,18.005,17.984,80874,1654102560
206,2022-06-02 00:57:00,18.01,18.008,18.027,18.005,111072,1654102620
207,2022-06-02 00:58:00,18.03,18.015,18.04,18.015,105486,1654102680
208,2022-06-02 00:59:00,18.006,18.016,18.024,18.006,43022,1654102740
209,2022-06-02 01:00:00,18.023,18.024,18.024,18.002,55254,1654102800
210,2022-06-02 01:01:00,18.021,18.03,18.03,18.012,75288,1654102860
211,2022-06-02 01:02:00,18.052,18.048,18.063,18.048,145754,1654102920
212,2022-06-02 01:03:00,18.047,18.024,18.047,18.024,98464,1654102980
213,2022-06-02 01:04:00,18.014,18.017,18.017,18.003,82256,1654103040
214,2022-06-02 01:05:00,18.012,18.002,18.019,18.002,42728,1654103100
215,2022-06-02 01:06:00,18.009,18.036,18.036,18.007,75456,1654103160
216,2022-06-02 01:07:00,18.045,18.043,18.045,18.026,80376,1654103220
217,2022-06-02 01:08:00,18.039,18.049,18.049,18.026,86592,1654103280
218,2022-06-02 01:09:00,18.059,18.052,18.076,18.052,166084,1654103340
219,2022-06-02 01:10:00,18.053,18.092,18.092,18.053,115156,1654103400
220,2022-06-02 01:11:00,18.084,18.106,18.106,18.084,144968,1654103460
221,2022-06-02 01:12:00,18.106,18.1,18.106,18.089,152944,1654103520
222,2022-06-02 01:13:00,18.09,18.072,18.09,18.071,110416,1654103580
223,2022-06-02 01:14:00,18.068,18.075,18.079,18.068,53500,1654103640
224,2022-06-02 01:15:00,18.068,18.043,18.068,18.043,75816,1654103700
225,2022-06-02 01:16:00,18.059,18.088,18.088,18.053,88208,1654103760
226,2022-06-02 01:17:00,18.099,18.077,18.099,18.073,75572,1654103820
227,2022-06-02 01:18:00,18.074,18.115,18.118,18.074,136388,1654103880
228,2022-06-02 01:19:00,18.111,18.044,18.111,18.044,120856,1654103940
229,2022-06-02 01:20:00,18.063,18.072,18.075,18.063,89156,1654104000
230,2022-06-02 01:21:00,18.067,18.064,18.079,18.061,58384,1654104060
231,2022-06-02 01:22:00,18.06,18.076,18.089,18.06,93280,1654104120
232,2022-06-02 01:23:00,18.058,18.034,18.058,18.03,107524,1654104180
233,2022-06-02 01:24:00,18.015,17.994,18.03,17.994,112540,1654104240
234,2022-06-02 01:25:00,18.001,17.997,18.001,17.992,72768,1654104300
235,2022-06-02 01:26:00,18.005,18.028,18.028,18.005,73636,1654104360
236,2022-06-02 01:27:00,18.034,18.024,18.034,18.01,52560,1654104420
237,2022-06-02 01:28:00,18.026,18.043,18.048,18.026,85084,1654104480
238,2022-06-02 01:29:00,18.03,18.055,18.055,18.03,53432,1654104540
239,2022-06-02 01:30:00,18.039,18.029,18.051,18.029,72792,1654104600
240,2022-06-02 01:31:00,18.021,17.994,18.021,17.994,60568,1654104660
241,2022-06-02 01:32:00,17.99,17.962,17.99,17.954,127136,1654104720
242,2022-06-02 01:33:00,17.977,17.994,17.994,17.963,58392,1654104780
243,2022-06-02 01:34:00,17.999,17.975,18.003,17.975,93560,1654104840
244,2022-06-02 01:35:00,17.995,18.005,18.007,17.992,71852,1654104900
245,2022-06-02 01:36:00,18.0,18.014,18.031,18.0,128920,1654104960
246,2022-06-02 01:37:00,18.009,17.998,18.023,17.998,97836,1654105020
247,2022-06-02 01:38:00,17.991,18.002,18.002,17.991,70720,1654105080
248,2022-06-02 01:39:00,18.026,18.021,18.038,18.021,110580,1654105140
249,2022-06-02 01:40:00,18.025,18.015,18.027,18.01,65628,1654105200
250,2022-06-02 01:41:00,18.014,18.03,18.034,18.014,72340,1654105260
251,2022-06-02 01:42:00,18.022,18.022,18.025,18.011,85892,1654105320
252,2022-06-02 01:43:00,18.022,18.044,18.049,18.011,99184,1654105380
253,2022-06-02 01:44:00,18.058,18.033,18.058,18.032,85648,1654105440
254,2022-06-02 01:45:00,18.034,18.044,18.044,18.029,55384,1654105500
255,2022-06-02 01:46:00,18.056,18.051,18.056,18.039,60344,1654105560
256,2022-06-02 01:47:00,18.049,18.046,18.049,18.033,61600,1654105620
257,2022-06-02 01:48:00,18.048,18.045,18.063,18.045,70944,1654105680
258,2022-06-02 01:49:00,18.027,18.01,18.027,18.009,96544,1654105740
259,2022-06-02 01:50:00,18.003,18.029,18.029,18.001,69344,1654105800
260,2022-06-02 01:51:00,18.014,18.036,18.036,18.014,78144,1654105860
261,2022-06-02 01:52:00,18.031,18.003,18.031,17.999,66352,1654105920
262,2022-06-02 01:53:00,18.001,18.014,18.018,17.994,68408,1654105980
263,2022-06-02 01:54:00,18.003,18.001,18.006,17.997,46812,1654106040
264,2022-06-02 01:55:00,18.002,17.969,18.002,17.969,124420,1654106100
265,2022-06-02 01:56:00,17.975,17.99,17.99,17.975,82660,1654106160
266,2022-06-02 01:57:00,17.989,18.007,18.017,17.989,90352,1654106220
267,2022-06-02 01:58:00,18.013,18.031,18.031,17.995,76576,1654106280
268,2022-06-02 01:59:00,18.042,18.056,18.067,18.042,104908,1654106340
269,2022-06-02 02:00:00,18.065,18.03,18.065,18.03,64888,1654106400
270,2022-06-02 02:01:00,18.019,18.064,18.071,18.019,165664,1654106460
271,2022-06-02 02:02:00,18.048,18.034,18.059,18.034,94636,1654106520
272,2022-06-02 02:03:00,18.025,18.039,18.039,18.02,81044,1654106580
273,2022-06-02 02:04:00,18.051,18.047,18.051,18.021,80728,1654106640
274,2022-06-02 02:05:00,18.059,18.063,18.063,18.045,70176,1654106700
275,2022-06-02 02:06:00,18.043,18.075,18.075,18.043,74780,1654106760
276,2022-06-02 02:07:00,18.079,18.041,18.082,18.027,125712,1654106820
277,2022-06-02 02:08:00,18.036,18.025,18.036,18.011,95788,1654106880
278,2022-06-02 02:09:00,18.026,18.017,18.026,18.008,64116,1654106940
279,2022-06-02 02:10:00,18.02,18.038,18.041,18.02,71012,1654107000
280,2022-06-02 02:11:00,18.047,18.04,18.048,18.04,75752,1654107060
281,2022-06-02 02:12:00,18.035,18.023,18.035,18.01,52572,1654107120
282,2022-06-02 02:13:00,18.034,18.05,18.058,18.033,46160,1654107180
283,2022-06-02 02:14:00,18.058,18.062,18.062,18.054,70068,1654107240
284,2022-06-02 02:15:00,18.066,18.055,18.082,18.055,119400,1654107300
285,2022-06-02 02:16:00,18.055,18.098,18.098,18.055,86980,1654107360
286,2022-06-02 02:17:00,18.078,18.082,18.093,18.077,96472,1654107420
287,2022-06-02 02:18:00,18.077,18.069,18.077,18.067,57644,1654107480
288,2022-06-02 02:19:00,18.066,18.043,18.066,18.04,71176,1654107540
289,2022-06-02 02:20:00,18.037,18.021,18.037,18.013,112368,1654107600
290,2022-06-02 02:21:00,18.027,18.032,18.032,18.02,55000,1654107660
291,2022-06-02 02:22:00,18.021,18.054,18.054,18.021,69896,1654107720
292,2022-06-02 02:23:00,18.066,18.103,18.103,18.066,112968,1654107780
293,2022-06-02 02:24:00,18.118,18.136,18.151,18.118,290648,1654107840
294,2022-06-02 02:25:00,18.154,18.16,18.16,18.136,143480,1654107900
295,2022-06-02 02:26:00,18.146,18.19,18.19,18.146,168224,1654107960
296,2022-06-02 02:27:00,18.197,18.195,18.213,18.195,142612,1654108020
297,2022-06-02 02:28:00,18.198,18.215,18.215,18.197,123708,1654108080
298,2022-06-02 02:29:00,18.222,18.197,18.232,18.197,151988,1654108140
299,2022-06-02 02:30:00,18.191,18.209,18.216,18.191,111736,1654108200
300,2022-06-02 02:31:00,18.224,18.214,18.224,18.21,83716,1654108260
301,2022-06-02 02:32:00,18.221,18.208,18.221,18.205,117324,1654108320
302,2022-06-02 02:33:00,18.198,18.206,18.208,18.195,116324,1654108380
303,2022-06-02 02:34:00,18.206,18.207,18.223,18.205,85424,1654108440
304,2022-06-02 02:35:00,18.199,18.21,18.223,18.199,80640,1654108500
305,2022-06-02 02:36:00,18.209,18.2,18.221,18.199,124752,1654108560
306,2022-06-02 02:37:00,18.191,18.207,18.207,18.188,104340,1654108620
307,2022-06-02 02:38:00,18.199,18.227,18.246,18.199,148316,1654108680
308,2022-06-02 02:39:00,18.232,18.224,18.232,18.22,66472,1654108740
309,2022-06-02 02:40:00,18.207,18.174,18.207,18.174,145592,1654108800
310,2022-06-02 02:41:00,18.181,18.185,18.185,18.163,104624,1654108860
311,2022-06-02 02:42:00,18.196,18.188,18.196,18.171,94520,1654108920
312,2022-06-02 02:43:00,18.186,18.202,18.202,18.186,101924,1654108980
313,2022-06-02 02:44:00,18.211,18.22,18.22,18.209,101952,1654109040
314,2022-06-02 02:45:00,18.215,18.218,18.218,18.196,107132,1654109100
315,2022-06-02 02:46:00,18.23,18.206,18.23,18.206,113468,1654109160
316,2022-06-02 02:47:00,18.204,18.204,18.205,18.194,102760,1654109220
317,2022-06-02 02:48:00,18.205,18.197,18.218,18.197,86540,1654109280
318,2022-06-02 02:49:00,18.196,18.175,18.196,18.175,119936,1654109340
319,2022-06-02 02:50:00,18.187,18.189,18.205,18.187,119696,1654109400
320,2022-06-02 02:51:00,18.173,18.151,18.173,18.151,114796,1654109460
321,2022-06-02 02:52:00,18.139,18.134,18.143,18.125,122204,1654109520
322,2022-06-02 02:53:00,18.13,18.144,18.144,18.121,77920,1654109580
323,2022-06-02 02:54:00,18.141,18.117,18.149,18.117,102904,1654109640
324,2022-06-02 02:55:00,18.134,18.112,18.135,18.103,101888,1654109700
325,2022-06-02 02:56:00,18.117,18.131,18.143,18.117,88776,1654109760
326,2022-06-02 02:57:00,18.133,18.109,18.133,18.109,62032,1654109820
327,2022-06-02 02:58:00,18.106,18.072,18.106,18.072,166604,1654109880
328,2022-06-02 02:59:00,18.072,18.091,18.091,18.072,106568,1654109940
329,2022-06-02 03:00:00,18.096,18.1,18.101,18.09,76220,1654110000
330,2022-06-02 03:01:00,18.117,18.092,18.117,18.087,97832,1654110060
331,2022-06-02 03:02:00,18.098,18.122,18.125,18.098,111164,1654110120
332,2022-06-02 03:03:00,18.126,18.1,18.126,18.1,102828,1654110180
333,2022-06-02 03:04:00,18.094,18.047,18.094,18.04,146628,1654110240
334,2022-06-02 03:05:00,18.061,18.064,18.07,18.061,84880,1654110300
335,2022-06-02 03:06:00,18.066,18.096,18.096,18.066,80912,1654110360
336,2022-06-02 03:07:00,18.094,18.114,18.119,18.094,89664,1654110420
337,2022-06-02 03:08:00,18.116,18.11,18.12,18.104,75452,1654110480
338,2022-06-02 03:09:00,18.117,18.118,18.138,18.114,105328,1654110540
339,2022-06-02 03:10:00,18.119,18.112,18.13,18.112,72312,1654110600
340,2022-06-02 03:11:00,18.107,18.124,18.124,18.095,91412,1654110660
341,2022-06-02 03:12:00,18.127,18.134,18.134,18.11,61736,1654110720
342,2022-06-02 03:13:00,18.13,18.139,18.141,18.127,81340,1654110780
343,2022-06-02 03:14:00,18.146,18.172,18.172,18.146,123548,1654110840
344,2022-06-02 03:15:00,18.192,18.189,18.196,18.18,162644,1654110900
345,2022-06-02 03:16:00,18.177,18.172,18.177,18.153,132024,1654110960
346,2022-06-02 03:17:00,18.199,18.21,18.221,18.199,128944,1654111020
347,2022-06-02 03:18:00,18.225,18.213,18.225,18.211,135672,1654111080
348,2022-06-02 03:19:00,18.194,18.171,18.194,18.163,117576,1654111140
349,2022-06-02 03:20:00,18.176,18.188,18.188,18.176,89248,1654111200
350,2022-06-02 03:21:00,18.194,18.196,18.196,18.176,75468,1654111260
351,2022-06-02 03:22:00,18.185,18.181,18.193,18.181,101740,1654111320
352,2022-06-02 03:23:00,18.187,18.192,18.192,18.181,76392,1654111380
353,2022-06-02 03:24:00,18.214,18.184,18.214,18.184,123792,1654111440
354,2022-06-02 03:25:00,18.183,18.192,18.192,18.183,51132,1654111500
355,2022-06-02 03:26:00,18.187,18.161,18.189,18.14,124136,1654111560
356,2022-06-02 03:27:00,18.166,18.187,18.187,18.166,98260,1654111620
357,2022-06-02 03:28:00,18.187,18.182,18.191,18.176,67476,1654111680
