,dt,open,close,high,low,vol,ts
49,2023-09-25 22:20:00,42.343,42.342,42.348,42.31,151849,1695651600
50,2023-09-25 22:21:00,42.346,42.345,42.434,42.345,202507,1695651660
51,2023-09-25 22:22:00,42.32,42.285,42.342,42.285,171962,1695651720
52,2023-09-25 22:23:00,42.296,42.264,42.32,42.264,135644,1695651780
53,2023-09-25 22:24:00,42.272,42.26,42.272,42.198,125979,1695651840
54,2023-09-25 22:25:00,42.236,42.179,42.257,42.179,85577,1695651900
55,2023-09-25 22:26:00,42.174,42.159,42.185,42.131,131871,1695651960
56,2023-09-25 22:27:00,42.147,42.066,42.148,42.066,148396,1695652020
57,2023-09-25 22:28:00,42.045,42.086,42.096,42.045,129157,1695652080
58,2023-09-25 22:29:00,42.116,42.102,42.143,42.102,132279,1695652140
59,2023-09-25 22:30:00,42.149,42.097,42.149,42.094,86403,1695652200
60,2023-09-25 22:31:00,42.055,42.076,42.106,42.055,87617,1695652260
61,2023-09-25 22:32:00,42.057,42.064,42.064,42.01,176783,1695652320
62,2023-09-25 22:33:00,42.037,42.069,42.081,42.037,108963,1695652380
63,2023-09-25 22:34:00,42.073,42.057,42.073,42.015,83190,1695652440
64,2023-09-25 22:35:00,42.104,42.127,42.156,42.104,196687,1695652500
65,2023-09-25 22:36:00,42.109,42.027,42.132,42.02,142917,1695652560
66,2023-09-25 22:37:00,42.038,42.012,42.046,41.995,116506,1695652620
67,2023-09-25 22:38:00,41.992,42.042,42.042,41.992,91572,1695652680
68,2023-09-25 22:39:00,42.037,41.984,42.046,41.984,83202,1695652740
69,2023-09-25 22:40:00,41.976,42.033,42.033,41.976,79952,1695652800
70,2023-09-25 22:41:00,42.022,41.967,42.022,41.926,132746,1695652860
71,2023-09-25 22:42:00,41.957,41.981,41.981,41.945,107087,1695652920
72,2023-09-25 22:43:00,42.01,42.014,42.034,41.995,116264,1695652980
73,2023-09-25 22:44:00,42.026,41.959,42.026,41.959,90695,1695653040
74,2023-09-25 22:45:00,41.947,41.919,41.95,41.877,191923,1695653100
75,2023-09-25 22:46:00,41.957,41.955,42.003,41.955,128577,1695653160
76,2023-09-25 22:47:00,41.957,42.015,42.015,41.95,141712,1695653220
77,2023-09-25 22:48:00,42.073,42.026,42.093,42.026,149561,1695653280
78,2023-09-25 22:49:00,42.059,42.018,42.059,42.018,82471,1695653340
79,2023-09-25 22:50:00,42.019,41.993,42.019,41.989,85741,1695653400
80,2023-09-25 22:51:00,41.991,41.937,41.991,41.889,200026,1695653460
81,2023-09-25 22:52:00,41.95,41.926,41.95,41.886,132937,1695653520
82,2023-09-25 22:53:00,41.942,41.959,41.975,41.925,88891,1695653580
83,2023-09-25 22:54:00,41.961,41.948,41.961,41.947,67622,1695653640
84,2023-09-25 22:55:00,41.92,41.92,41.92,41.897,89476,1695653700
85,2023-09-25 22:56:00,41.922,41.872,41.953,41.832,189124,1695653760
86,2023-09-25 22:57:00,41.88,41.924,41.942,41.88,92091,1695653820
87,2023-09-25 22:58:00,41.927,41.933,41.933,41.916,85123,1695653880
88,2023-09-25 22:59:00,41.914,41.907,41.938,41.904,64532,1695653940
89,2023-09-25 23:00:00,41.883,41.811,41.883,41.811,142196,1695654000
90,2023-09-25 23:01:00,41.847,41.897,41.897,41.847,130174,1695654060
91,2023-09-25 23:02:00,41.883,41.948,41.948,41.883,96860,1695654120
92,2023-09-25 23:03:00,41.935,41.922,41.96,41.922,102154,1695654180
93,2023-09-25 23:04:00,41.93,41.929,41.941,41.927,43288,1695654240
94,2023-09-25 23:05:00,41.912,41.95,41.978,41.912,81502,1695654300
95,2023-09-25 23:06:00,41.945,41.953,41.977,41.932,99294,1695654360
96,2023-09-25 23:07:00,41.926,41.938,41.942,41.905,85792,1695654420
97,2023-09-25 23:08:00,41.934,41.956,41.956,41.919,65520,1695654480
98,2023-09-25 23:09:00,41.959,42.013,42.015,41.959,124806,1695654540
99,2023-09-25 23:10:00,42.056,42.092,42.099,42.056,220402,1695654600
100,2023-09-25 23:11:00,42.101,42.151,42.151,42.08,133056,1695654660
101,2023-09-25 23:12:00,42.136,42.154,42.154,42.136,115792,1695654720
102,2023-09-25 23:13:00,42.122,42.154,42.154,42.122,113860,1695654780
103,2023-09-25 23:14:00,42.17,42.122,42.171,42.122,112504,1695654840
104,2023-09-25 23:15:00,42.126,42.122,42.135,42.122,44090,1695654900
105,2023-09-25 23:16:00,42.144,42.188,42.188,42.144,79762,1695654960
106,2023-09-25 23:17:00,42.231,42.262,42.262,42.206,172622,1695655020
107,2023-09-25 23:18:00,42.256,42.259,42.284,42.25,130298,1695655080
108,2023-09-25 23:19:00,42.286,42.343,42.343,42.286,169004,1695655140
109,2023-09-25 23:20:00,42.336,42.314,42.336,42.276,122396,1695655200
110,2023-09-25 23:21:00,42.312,42.255,42.312,42.255,124712,1695655260
111,2023-09-25 23:22:00,42.246,42.236,42.265,42.236,75548,1695655320
112,2023-09-25 23:23:00,42.269,42.241,42.269,42.241,51580,1695655380
113,2023-09-25 23:24:00,42.259,42.274,42.281,42.259,58862,1695655440
114,2023-09-25 23:25:00,42.298,42.279,42.306,42.279,66284,1695655500
115,2023-09-25 23:26:00,42.271,42.256,42.272,42.247,97694,1695655560
116,2023-09-25 23:27:00,42.263,42.263,42.27,42.26,43220,1695655620
117,2023-09-25 23:28:00,42.274,42.283,42.303,42.274,83312,1695655680
118,2023-09-25 23:29:00,42.239,42.249,42.256,42.239,78792,1695655740
119,2023-09-25 23:30:00,42.257,42.197,42.257,42.197,83240,1695655800
120,2023-09-25 23:31:00,42.207,42.201,42.232,42.195,82504,1695655860
121,2023-09-25 23:32:00,42.219,42.212,42.242,42.212,61392,1695655920
122,2023-09-25 23:33:00,42.213,42.216,42.229,42.213,60768,1695655980
123,2023-09-25 23:34:00,42.188,42.194,42.194,42.173,96676,1695656040
124,2023-09-25 23:35:00,42.202,42.232,42.237,42.202,77476,1695656100
125,2023-09-25 23:36:00,42.226,42.214,42.226,42.214,51952,1695656160
126,2023-09-25 23:37:00,42.223,42.209,42.234,42.209,36366,1695656220
127,2023-09-25 23:38:00,42.226,42.209,42.234,42.209,51082,1695656280
128,2023-09-25 23:39:00,42.227,42.235,42.247,42.227,67580,1695656340
129,2023-09-25 23:40:00,42.229,42.206,42.229,42.203,51296,1695656400
130,2023-09-25 23:41:00,42.217,42.221,42.221,42.205,56388,1695656460
131,2023-09-25 23:42:00,42.224,42.228,42.234,42.224,67980,1695656520
132,2023-09-25 23:43:00,42.255,42.271,42.275,42.255,104528,1695656580
133,2023-09-25 23:44:00,42.288,42.332,42.332,42.288,115860,1695656640
134,2023-09-25 23:45:00,42.334,42.303,42.334,42.303,79156,1695656700
135,2023-09-25 23:46:00,42.326,42.337,42.341,42.303,93524,1695656760
136,2023-09-25 23:47:00,42.342,42.296,42.361,42.296,134658,1695656820
137,2023-09-25 23:48:00,42.274,42.33,42.33,42.274,103830,1695656880
138,2023-09-25 23:49:00,42.322,42.305,42.322,42.29,60000,1695656940
139,2023-09-25 23:50:00,42.279,42.211,42.279,42.211,117164,1695657000
140,2023-09-25 23:51:00,42.184,42.231,42.231,42.158,156116,1695657060
141,2023-09-25 23:52:00,42.227,42.243,42.254,42.227,78808,1695657120
142,2023-09-25 23:53:00,42.227,42.209,42.227,42.207,44072,1695657180
143,2023-09-25 23:54:00,42.191,42.175,42.191,42.164,57884,1695657240
144,2023-09-25 23:55:00,42.159,42.169,42.169,42.149,52816,1695657300
145,2023-09-25 23:56:00,42.164,42.165,42.211,42.164,47312,1695657360
146,2023-09-25 23:57:00,42.162,42.152,42.162,42.128,75348,1695657420
147,2023-09-25 23:58:00,42.134,42.122,42.14,42.121,74384,1695657480
148,2023-09-25 23:59:00,42.138,42.119,42.138,42.119,39820,1695657540
149,2023-09-26 00:00:00,42.121,42.135,42.151,42.121,58824,1695657600
150,2023-09-26 00:01:00,42.144,42.118,42.144,42.112,70072,1695657660
151,2023-09-26 00:02:00,42.129,42.15,42.15,42.129,52776,1695657720
152,2023-09-26 00:03:00,42.141,42.12,42.141,42.12,39182,1695657780
153,2023-09-26 00:04:00,42.103,42.035,42.103,42.035,119290,1695657840
154,2023-09-26 00:05:00,42.049,42.056,42.057,42.046,67380,1695657900
155,2023-09-26 00:06:00,42.05,42.026,42.064,42.026,65830,1695657960
156,2023-09-26 00:07:00,42.018,42.055,42.055,41.986,126270,1695658020
157,2023-09-26 00:08:00,42.06,42.095,42.097,42.06,77168,1695658080
158,2023-09-26 00:09:00,42.07,42.086,42.103,42.07,45052,1695658140
159,2023-09-26 00:10:00,42.082,42.1,42.126,42.082,60640,1695658200
160,2023-09-26 00:11:00,42.087,42.099,42.108,42.087,33432,1695658260
161,2023-09-26 00:12:00,42.103,42.113,42.129,42.103,72752,1695658320
162,2023-09-26 00:13:00,42.11,42.112,42.123,42.107,44148,1695658380
163,2023-09-26 00:14:00,42.115,42.139,42.139,42.11,60292,1695658440
164,2023-09-26 00:15:00,42.134,42.124,42.134,42.111,70012,1695658500
165,2023-09-26 00:16:00,42.12,42.193,42.193,42.12,112900,1695658560
166,2023-09-26 00:17:00,42.205,42.267,42.267,42.196,182010,1695658620
167,2023-09-26 00:18:00,42.283,42.34,42.34,42.283,157200,1695658680
168,2023-09-26 00:19:00,42.329,42.359,42.359,42.323,133404,1695658740
169,2023-09-26 00:20:00,42.346,42.342,42.346,42.32,90924,1695658800
170,2023-09-26 00:21:00,42.34,42.324,42.34,42.319,37770,1695658860
171,2023-09-26 00:22:00,42.35,42.32,42.35,42.31,64718,1695658920
172,2023-09-26 00:23:00,42.322,42.351,42.351,42.322,112262,1695658980
173,2023-09-26 00:24:00,42.344,42.356,42.358,42.336,58176,1695659040
174,2023-09-26 00:25:00,42.356,42.356,42.366,42.344,124796,1695659100
175,2023-09-26 00:26:00,42.355,42.315,42.355,42.301,91292,1695659160
176,2023-09-26 00:27:00,42.307,42.299,42.307,42.288,60282,1695659220
177,2023-09-26 00:28:00,42.306,42.295,42.316,42.295,78318,1695659280
178,2023-09-26 00:29:00,42.284,42.31,42.31,42.284,62596,1695659340
179,2023-09-26 00:30:00,42.303,42.283,42.304,42.283,45218,1695659400
180,2023-09-26 00:31:00,42.273,42.271,42.273,42.255,62306,1695659460
181,2023-09-26 00:32:00,42.275,42.246,42.282,42.246,31380,1695659520
182,2023-09-26 00:33:00,42.237,42.247,42.247,42.207,98848,1695659580
183,2023-09-26 00:34:00,42.251,42.235,42.251,42.235,48270,1695659640
184,2023-09-26 00:35:00,42.249,42.183,42.249,42.183,89708,1695659700
185,2023-09-26 00:36:00,42.181,42.164,42.181,42.15,102250,1695659760
186,2023-09-26 00:37:00,42.179,42.116,42.179,42.116,111268,1695659820
187,2023-09-26 00:38:00,42.131,42.082,42.131,42.082,101002,1695659880
188,2023-09-26 00:39:00,42.068,42.116,42.116,42.068,98234,1695659940
189,2023-09-26 00:40:00,42.103,42.061,42.103,42.061,77432,1695660000
190,2023-09-26 00:41:00,42.056,42.102,42.102,42.056,56352,1695660060
191,2023-09-26 00:42:00,42.08,42.097,42.097,42.071,69878,1695660120
192,2023-09-26 00:43:00,42.121,42.093,42.121,42.078,79076,1695660180
193,2023-09-26 00:44:00,42.106,42.1,42.106,42.096,36010,1695660240
194,2023-09-26 00:45:00,42.081,42.085,42.094,42.08,47286,1695660300
195,2023-09-26 00:46:00,42.086,42.09,42.09,42.063,52274,1695660360
196,2023-09-26 00:47:00,42.093,42.014,42.093,42.014,83744,1695660420
197,2023-09-26 00:48:00,42.021,42.053,42.053,42.021,58426,1695660480
198,2023-09-26 00:49:00,42.054,42.08,42.095,42.054,60370,1695660540
199,2023-09-26 00:50:00,42.079,42.049,42.094,42.049,50658,1695660600
200,2023-09-26 00:51:00,42.04,42.027,42.059,42.027,50446,1695660660
201,2023-09-26 00:52:00,41.989,41.976,41.999,41.957,109756,1695660720
202,2023-09-26 00:53:00,41.979,41.958,41.979,41.951,82040,1695660780
203,2023-09-26 00:54:00,41.955,41.983,41.99,41.955,95458,1695660840
204,2023-09-26 00:55:00,41.989,41.993,41.999,41.969,72444,1695660900
205,2023-09-26 00:56:00,41.982,41.978,42.012,41.978,61840,1695660960
206,2023-09-26 00:57:00,41.976,41.948,41.976,41.948,66574,1695661020
207,2023-09-26 00:58:00,41.962,41.963,42.007,41.958,86712,1695661080
208,2023-09-26 00:59:00,41.961,41.98,42.004,41.961,49246,1695661140
209,2023-09-26 01:00:00,41.961,42.008,42.008,41.961,56330,1695661200
210,2023-09-26 01:01:00,41.995,42.019,42.019,41.995,52878,1695661260
211,2023-09-26 01:02:00,42.019,42.076,42.076,42.019,94490,1695661320
212,2023-09-26 01:03:00,42.081,42.054,42.101,42.054,115430,1695661380
213,2023-09-26 01:04:00,42.063,42.093,42.093,42.063,44338,1695661440
214,2023-09-26 01:05:00,42.086,42.05,42.086,42.048,47438,1695661500
215,2023-09-26 01:06:00,42.046,42.082,42.082,42.046,27136,1695661560
216,2023-09-26 01:07:00,42.085,42.138,42.138,42.079,149242,1695661620
217,2023-09-26 01:08:00,42.163,42.154,42.163,42.139,74876,1695661680
218,2023-09-26 01:09:00,42.14,42.164,42.171,42.14,54072,1695661740
219,2023-09-26 01:10:00,42.164,42.161,42.164,42.146,44760,1695661800
220,2023-09-26 01:11:00,42.171,42.149,42.173,42.144,51706,1695661860
221,2023-09-26 01:12:00,42.18,42.178,42.183,42.153,54762,1695661920
222,2023-09-26 01:13:00,42.188,42.212,42.212,42.188,79296,1695661980
223,2023-09-26 01:14:00,42.212,42.2,42.212,42.19,55690,1695662040
224,2023-09-26 01:15:00,42.21,42.206,42.21,42.193,34390,1695662100
225,2023-09-26 01:16:00,42.222,42.177,42.222,42.174,81288,1695662160
226,2023-09-26 01:17:00,42.186,42.153,42.189,42.153,45300,1695662220
227,2023-09-26 01:18:00,42.167,42.156,42.173,42.149,22708,1695662280
228,2023-09-26 01:19:00,42.156,42.161,42.182,42.144,42774,1695662340
229,2023-09-26 01:20:00,42.17,42.143,42.175,42.141,61682,1695662400
230,2023-09-26 01:21:00,42.144,42.115,42.159,42.104,71192,1695662460
231,2023-09-26 01:22:00,42.128,42.103,42.133,42.103,48674,1695662520
232,2023-09-26 01:23:00,42.11,42.071,42.114,42.069,65262,1695662580
233,2023-09-26 01:24:00,42.08,42.098,42.106,42.08,35864,1695662640
234,2023-09-26 01:25:00,42.092,42.091,42.094,42.084,37498,1695662700
235,2023-09-26 01:26:00,42.1,42.077,42.113,42.077,45962,1695662760
236,2023-09-26 01:27:00,42.059,42.069,42.085,42.059,57144,1695662820
237,2023-09-26 01:28:00,42.078,42.064,42.078,42.06,53724,1695662880
238,2023-09-26 01:29:00,42.057,42.023,42.057,42.012,66924,1695662940
239,2023-09-26 01:30:00,42.042,42.068,42.073,42.042,56316,1695663000
240,2023-09-26 01:31:00,42.025,42.048,42.055,42.025,46000,1695663060
241,2023-09-26 01:32:00,42.028,42.043,42.043,42.02,41232,1695663120
242,2023-09-26 01:33:00,42.05,42.041,42.063,42.036,36640,1695663180
243,2023-09-26 01:34:00,42.047,42.045,42.06,42.037,22400,1695663240
244,2023-09-26 01:35:00,42.046,42.058,42.069,42.046,46840,1695663300
245,2023-09-26 01:36:00,42.063,42.063,42.084,42.054,64584,1695663360
246,2023-09-26 01:37:00,42.04,42.034,42.067,42.019,80680,1695663420
247,2023-09-26 01:38:00,42.032,42.049,42.063,42.032,36864,1695663480
248,2023-09-26 01:39:00,42.052,42.059,42.059,42.037,31124,1695663540
249,2023-09-26 01:40:00,42.079,42.103,42.108,42.079,72946,1695663600
250,2023-09-26 01:41:00,42.094,42.08,42.094,42.078,35868,1695663660
251,2023-09-26 01:42:00,42.084,42.034,42.084,42.019,49330,1695663720
252,2023-09-26 01:43:00,41.989,41.992,41.992,41.972,110092,1695663780
253,2023-09-26 01:44:00,41.968,41.97,41.978,41.968,66756,1695663840
254,2023-09-26 01:45:00,41.978,41.992,42.015,41.978,74340,1695663900
255,2023-09-26 01:46:00,42.0,41.984,42.0,41.979,99364,1695663960
256,2023-09-26 01:47:00,41.994,42.005,42.007,41.994,39892,1695664020
257,2023-09-26 01:48:00,42.019,41.929,42.019,41.929,101592,1695664080
258,2023-09-26 01:49:00,41.923,41.963,41.969,41.923,167600,1695664140
259,2023-09-26 01:50:00,41.912,41.93,41.93,41.894,101060,1695664200
260,2023-09-26 01:51:00,41.928,41.939,41.939,41.919,60676,1695664260
261,2023-09-26 01:52:00,41.939,41.948,41.948,41.921,49240,1695664320
262,2023-09-26 01:53:00,41.956,42.025,42.025,41.941,89828,1695664380
263,2023-09-26 01:54:00,42.007,41.967,42.022,41.967,49168,1695664440
264,2023-09-26 01:55:00,41.993,41.993,42.0,41.986,30388,1695664500
265,2023-09-26 01:56:00,42.0,42.004,42.019,42.0,46392,1695664560
266,2023-09-26 01:57:00,42.009,41.996,42.009,41.996,43786,1695664620
267,2023-09-26 01:58:00,42.0,42.017,42.017,42.0,63912,1695664680
268,2023-09-26 01:59:00,41.989,41.978,42.008,41.974,48014,1695664740
269,2023-09-26 02:00:00,41.99,42.008,42.012,41.986,35948,1695664800
270,2023-09-26 02:01:00,42.007,42.044,42.044,42.007,75636,1695664860
271,2023-09-26 02:02:00,42.047,42.028,42.047,42.028,44748,1695664920
272,2023-09-26 02:03:00,42.039,42.013,42.064,42.013,71656,1695664980
273,2023-09-26 02:04:00,42.034,42.032,42.038,42.029,27188,1695665040
274,2023-09-26 02:05:00,42.028,42.059,42.059,42.028,59974,1695665100
275,2023-09-26 02:06:00,42.061,42.065,42.077,42.05,51512,1695665160
276,2023-09-26 02:07:00,42.065,42.065,42.073,42.057,40926,1695665220
277,2023-09-26 02:08:00,42.06,42.027,42.06,42.027,53660,1695665280
278,2023-09-26 02:09:00,42.018,42.03,42.03,41.994,61232,1695665340
279,2023-09-26 02:10:00,42.016,41.999,42.018,41.999,39428,1695665400
280,2023-09-26 02:11:00,41.973,41.985,41.985,41.971,58760,1695665460
281,2023-09-26 02:12:00,41.99,41.996,41.998,41.973,42846,1695665520
282,2023-09-26 02:13:00,41.988,41.97,41.988,41.969,42090,1695665580
283,2023-09-26 02:14:00,41.977,41.984,41.998,41.977,53108,1695665640
284,2023-09-26 02:15:00,41.997,41.983,41.997,41.982,32804,1695665700
285,2023-09-26 02:16:00,41.964,41.96,41.98,41.957,54814,1695665760
286,2023-09-26 02:17:00,41.986,42.003,42.003,41.971,30460,1695665820
287,2023-09-26 02:18:00,41.998,41.999,42.024,41.998,76860,1695665880
288,2023-09-26 02:19:00,42.014,41.985,42.021,41.985,40974,1695665940
289,2023-09-26 02:20:00,41.985,42.023,42.023,41.985,53116,1695666000
290,2023-09-26 02:21:00,42.025,42.011,42.031,42.011,45274,1695666060
291,2023-09-26 02:22:00,41.996,41.97,41.996,41.97,56400,1695666120
292,2023-09-26 02:23:00,41.979,41.939,41.979,41.939,58886,1695666180
293,2023-09-26 02:24:00,41.911,41.962,41.97,41.911,73028,1695666240
294,2023-09-26 02:25:00,41.962,41.949,41.97,41.949,66812,1695666300
295,2023-09-26 02:26:00,41.955,41.951,41.955,41.941,28522,1695666360
296,2023-09-26 02:27:00,41.95,41.977,41.977,41.95,52946,1695666420
297,2023-09-26 02:28:00,41.97,41.978,41.996,41.97,43730,1695666480
298,2023-09-26 02:29:00,41.988,41.938,41.988,41.931,69380,1695666540
299,2023-09-26 02:30:00,41.933,41.93,41.937,41.92,52634,1695666600
300,2023-09-26 02:31:00,41.921,41.869,41.921,41.86,112844,1695666660
301,2023-09-26 02:32:00,41.877,41.879,41.879,41.872,44886,1695666720
302,2023-09-26 02:33:00,41.851,41.894,41.901,41.851,83146,1695666780
303,2023-09-26 02:34:00,41.891,41.889,41.898,41.888,69576,1695666840
304,2023-09-26 02:35:00,41.9,41.908,41.916,41.888,70868,1695666900
305,2023-09-26 02:36:00,41.893,41.968,41.968,41.893,117196,1695666960
306,2023-09-26 02:37:00,41.99,42.017,42.021,41.99,137616,1695667020
307,2023-09-26 02:38:00,42.0,42.019,42.02,42.0,55812,1695667080
308,2023-09-26 02:39:00,42.042,41.997,42.042,41.972,99800,1695667140
309,2023-09-26 02:40:00,41.981,42.008,42.017,41.974,66972,1695667200
310,2023-09-26 02:41:00,42.007,42.078,42.08,42.007,141084,1695667260
311,2023-09-26 02:42:00,42.059,42.049,42.06,42.049,45638,1695667320
312,2023-09-26 02:43:00,42.03,42.021,42.059,42.021,52584,1695667380
313,2023-09-26 02:44:00,42.021,41.948,42.021,41.932,113726,1695667440
314,2023-09-26 02:45:00,41.933,41.94,41.947,41.93,45274,1695667500
315,2023-09-26 02:46:00,41.931,41.944,41.952,41.931,46250,1695667560
316,2023-09-26 02:47:00,41.958,41.967,41.967,41.953,61012,1695667620
317,2023-09-26 02:48:00,41.97,41.936,41.97,41.929,62722,1695667680
318,2023-09-26 02:49:00,41.946,41.933,41.947,41.918,50986,1695667740
319,2023-09-26 02:50:00,41.926,41.89,41.938,41.89,77444,1695667800
320,2023-09-26 02:51:00,41.883,41.919,41.919,41.883,64824,1695667860
321,2023-09-26 02:52:00,41.887,41.919,41.924,41.887,44816,1695667920
322,2023-09-26 02:53:00,41.913,41.903,41.915,41.903,37904,1695667980
323,2023-09-26 02:54:00,41.908,41.924,41.924,41.908,30496,1695668040
324,2023-09-26 02:55:00,41.952,41.882,41.952,41.87,87952,1695668100
325,2023-09-26 02:56:00,41.887,41.87,41.897,41.87,45104,1695668160
326,2023-09-26 02:57:00,41.862,41.833,41.862,41.821,107864,1695668220
327,2023-09-26 02:58:00,41.826,41.849,41.849,41.826,46232,1695668280
328,2023-09-26 02:59:00,41.852,41.848,41.859,41.848,47908,1695668340
329,2023-09-26 03:00:00,41.864,41.849,41.871,41.849,48344,1695668400
330,2023-09-26 03:01:00,41.83,41.849,41.849,41.819,57476,1695668460
331,2023-09-26 03:02:00,41.844,41.718,41.873,41.718,170056,1695668520
332,2023-09-26 03:03:00,41.723,41.729,41.77,41.723,123012,1695668580
333,2023-09-26 03:04:00,41.748,41.692,41.748,41.692,86100,1695668640
334,2023-09-26 03:05:00,41.717,41.744,41.755,41.717,96744,1695668700
335,2023-09-26 03:06:00,41.745,41.787,41.799,41.745,72552,1695668760
336,2023-09-26 03:07:00,41.773,41.75,41.773,41.738,55464,1695668820
337,2023-09-26 03:08:00,41.747,41.724,41.747,41.716,60740,1695668880
338,2023-09-26 03:09:00,41.715,41.699,41.715,41.699,84668,1695668940
339,2023-09-26 03:10:00,41.69,41.707,41.714,41.69,52160,1695669000
340,2023-09-26 03:11:00,41.692,41.737,41.749,41.692,74800,1695669060
341,2023-09-26 03:12:00,41.746,41.713,41.746,41.711,55192,1695669120
342,2023-09-26 03:13:00,41.729,41.705,41.729,41.705,49664,1695669180
343,2023-09-26 03:14:00,41.702,41.72,41.72,41.697,43944,1695669240
344,2023-09-26 03:15:00,41.731,41.752,41.752,41.722,77100,1695669300
345,2023-09-26 03:16:00,41.756,41.783,41.8,41.756,100324,1695669360
346,2023-09-26 03:17:00,41.854,41.858,41.858,41.813,191896,1695669420
347,2023-09-26 03:18:00,41.846,41.834,41.846,41.831,63508,1695669480
348,2023-09-26 03:19:00,41.831,41.825,41.831,41.816,59836,1695669540
349,2023-09-26 03:20:00,41.832,41.829,41.834,41.821,33212,1695669600
350,2023-09-26 03:21:00,41.843,41.861,41.861,41.843,68404,1695669660
351,2023-09-26 03:22:00,41.875,41.835,41.887,41.835,119320,1695669720
352,2023-09-26 03:23:00,41.839,41.839,41.853,41.834,51700,1695669780
353,2023-09-26 03:24:00,41.836,41.811,41.836,41.811,41880,1695669840
354,2023-09-26 03:25:00,41.792,41.831,41.831,41.792,70124,1695669900
355,2023-09-26 03:26:00,41.803,41.809,41.826,41.803,32380,1695669960
356,2023-09-26 03:27:00,41.813,41.825,41.825,41.813,43876,1695670020
357,2023-09-26 03:28:00,41.829,41.803,41.829,41.803,32600,1695670080
