,dt,open,close,high,low,vol,turnover,ts
99,2023-09-26 23:10:00,42.335,42.322,42.335,42.306,91909,38982144.0,1695741000
100,2023-09-26 23:11:00,42.327,42.325,42.33,42.299,82436,34966016.0,1695741060
101,2023-09-26 23:12:00,42.352,42.36,42.36,42.328,79856,33872384.0,1695741120
102,2023-09-26 23:13:00,42.327,42.3,42.35,42.3,56700,24054784.0,1695741180
103,2023-09-26 23:14:00,42.324,42.268,42.324,42.268,90084,38190080.0,1695741240
104,2023-09-26 23:15:00,42.269,42.252,42.274,42.25,99376,42092544.0,1695741300
105,2023-09-26 23:16:00,42.259,42.242,42.266,42.238,60124,25466880.0,1695741360
106,2023-09-26 23:17:00,42.234,42.203,42.234,42.203,140034,59250688.0,1695741420
107,2023-09-26 23:18:00,42.218,42.257,42.257,42.218,135238,57235968.0,1695741480
108,2023-09-26 23:19:00,42.24,42.215,42.256,42.215,102072,43215360.0,1695741540
109,2023-09-26 23:20:00,42.224,42.241,42.241,42.205,87908,37191680.0,1695741600
110,2023-09-26 23:21:00,42.228,42.215,42.234,42.212,102670,43458560.0,1695741660
111,2023-09-26 23:22:00,42.198,42.207,42.207,42.173,124474,52642816.0,1695741720
112,2023-09-26 23:23:00,42.154,42.138,42.154,42.128,196128,82784256.0,1695741780
113,2023-09-26 23:24:00,42.15,42.12,42.155,42.12,104460,44073984.0,1695741840
114,2023-09-26 23:25:00,42.137,42.064,42.137,42.062,161274,67974144.0,1695741900
115,2023-09-26 23:26:00,42.079,42.104,42.108,42.079,117152,49393152.0,1695741960
116,2023-09-26 23:27:00,42.119,42.119,42.119,42.103,94458,39831040.0,1695742020
117,2023-09-26 23:28:00,42.111,42.136,42.143,42.111,97160,40985088.0,1695742080
118,2023-09-26 23:29:00,42.142,42.087,42.142,42.087,135190,57016320.0,1695742140
119,2023-09-26 23:30:00,42.076,42.029,42.077,42.029,154530,65106944.0,1695742200
120,2023-09-26 23:31:00,42.032,42.058,42.074,42.032,118552,49922048.0,1695742260
121,2023-09-26 23:32:00,42.047,42.066,42.066,42.037,50528,21288448.0,1695742320
122,2023-09-26 23:33:00,42.046,42.077,42.085,42.024,113820,47937024.0,1695742380
123,2023-09-26 23:34:00,42.113,42.139,42.14,42.099,197180,83177472.0,1695742440
124,2023-09-26 23:35:00,42.139,42.119,42.139,42.104,95098,40111616.0,1695742500
125,2023-09-26 23:36:00,42.124,42.119,42.136,42.111,81862,34530304.0,1695742560
126,2023-09-26 23:37:00,42.115,42.136,42.136,42.112,57024,24055296.0,1695742620
127,2023-09-26 23:38:00,42.138,42.136,42.148,42.113,137544,58043392.0,1695742680
128,2023-09-26 23:39:00,42.161,42.204,42.204,42.159,194004,82021888.0,1695742740
129,2023-09-26 23:40:00,42.211,42.215,42.24,42.211,186028,78746112.0,1695742800
130,2023-09-26 23:41:00,42.225,42.191,42.225,42.163,96964,40978432.0,1695742860
131,2023-09-26 23:42:00,42.204,42.18,42.204,42.172,45258,19085312.0,1695742920
132,2023-09-26 23:43:00,42.162,42.18,42.189,42.153,74012,31218688.0,1695742980
133,2023-09-26 23:44:00,42.198,42.254,42.254,42.198,112574,47537152.0,1695743040
134,2023-09-26 23:45:00,42.232,42.244,42.25,42.232,50446,21308416.0,1695743100
135,2023-09-26 23:46:00,42.255,42.262,42.276,42.255,65598,27707392.0,1695743160
136,2023-09-26 23:47:00,42.264,42.155,42.264,42.155,84832,35814400.0,1695743220
137,2023-09-26 23:48:00,42.173,42.136,42.173,42.13,86376,36400128.0,1695743280
138,2023-09-26 23:49:00,42.143,42.138,42.152,42.138,38080,16031744.0,1695743340
139,2023-09-26 23:50:00,42.135,42.15,42.161,42.135,48192,20310016.0,1695743400
140,2023-09-26 23:51:00,42.155,42.115,42.167,42.115,79240,33403904.0,1695743460
141,2023-09-26 23:52:00,42.108,42.07,42.118,42.07,59752,25158656.0,1695743520
142,2023-09-26 23:53:00,42.057,42.058,42.058,42.02,148110,62295040.0,1695743580
143,2023-09-26 23:54:00,42.064,42.08,42.097,42.064,72134,30355456.0,1695743640
144,2023-09-26 23:55:00,42.06,42.026,42.06,42.024,81336,34201600.0,1695743700
145,2023-09-26 23:56:00,42.043,41.999,42.053,41.999,76762,32271360.0,1695743760
146,2023-09-26 23:57:00,41.999,41.975,41.999,41.963,108198,45441024.0,1695743820
147,2023-09-26 23:58:00,41.984,42.008,42.008,41.984,48222,20260864.0,1695743880
148,2023-09-26 23:59:00,42.008,41.995,42.008,41.985,54964,23081984.0,1695743940
149,2023-09-27 00:00:00,41.986,41.991,42.026,41.986,59514,24993792.0,1695744000
150,2023-09-27 00:01:00,42.001,41.993,42.004,41.981,59384,24930304.0,1695744060
151,2023-09-27 00:02:00,41.985,42.01,42.01,41.979,59508,24992768.0,1695744120
152,2023-09-27 00:03:00,42.002,41.978,42.002,41.97,68108,28607488.0,1695744180
153,2023-09-27 00:04:00,41.973,41.967,41.986,41.967,50630,21259264.0,1695744240
154,2023-09-27 00:05:00,41.971,41.96,41.971,41.938,70850,29733888.0,1695744300
155,2023-09-27 00:06:00,41.971,41.976,41.984,41.96,74188,31156224.0,1695744360
156,2023-09-27 00:07:00,41.988,42.01,42.025,41.976,104264,43816960.0,1695744420
157,2023-09-27 00:08:00,42.004,42.0,42.019,41.995,41276,17320960.0,1695744480
158,2023-09-27 00:09:00,42.0,42.046,42.046,42.0,63120,26525696.0,1695744540
159,2023-09-27 00:10:00,42.035,42.034,42.049,42.034,89630,37726208.0,1695744600
160,2023-09-27 00:11:00,42.034,42.054,42.054,42.034,46702,19638272.0,1695744660
161,2023-09-27 00:12:00,42.046,42.079,42.079,42.038,74708,31416320.0,1695744720
162,2023-09-27 00:13:00,42.084,42.1,42.1,42.078,57096,24027136.0,1695744780
163,2023-09-27 00:14:00,42.097,42.082,42.097,42.078,54776,23056384.0,1695744840
164,2023-09-27 00:15:00,42.08,42.088,42.093,42.052,62320,26225664.0,1695744900
165,2023-09-27 00:16:00,42.093,42.106,42.106,42.089,71784,30222336.0,1695744960
166,2023-09-27 00:17:00,42.099,42.15,42.15,42.099,92392,38925312.0,1695745020
167,2023-09-27 00:18:00,42.172,42.135,42.172,42.135,89016,37542912.0,1695745080
168,2023-09-27 00:19:00,42.14,42.103,42.14,42.103,45260,19058688.0,1695745140
169,2023-09-27 00:20:00,42.073,42.061,42.084,42.054,59026,24818688.0,1695745200
170,2023-09-27 00:21:00,42.066,42.052,42.066,42.049,37822,15901696.0,1695745260
171,2023-09-27 00:22:00,42.032,42.059,42.059,42.032,43500,18289664.0,1695745320
172,2023-09-27 00:23:00,42.063,42.057,42.063,42.039,35856,15065088.0,1695745380
173,2023-09-27 00:24:00,42.054,42.096,42.096,42.054,28488,11963392.0,1695745440
174,2023-09-27 00:25:00,42.099,42.182,42.182,42.099,87464,36857856.0,1695745500
175,2023-09-27 00:26:00,42.168,42.163,42.186,42.163,70332,29687808.0,1695745560
176,2023-09-27 00:27:00,42.146,42.15,42.157,42.146,44368,18686976.0,1695745620
177,2023-09-27 00:28:00,42.155,42.146,42.157,42.133,39376,16585728.0,1695745680
178,2023-09-27 00:29:00,42.126,42.14,42.145,42.126,48408,20388864.0,1695745740
179,2023-09-27 00:30:00,42.148,42.143,42.159,42.143,40456,17046528.0,1695745800
180,2023-09-27 00:31:00,42.153,42.124,42.157,42.124,42220,17787904.0,1695745860
181,2023-09-27 00:32:00,42.132,42.114,42.132,42.114,56384,23751680.0,1695745920
182,2023-09-27 00:33:00,42.114,42.153,42.157,42.114,47408,19979264.0,1695745980
183,2023-09-27 00:34:00,42.174,42.198,42.204,42.174,130080,54923264.0,1695746040
184,2023-09-27 00:35:00,42.204,42.157,42.204,42.15,39642,16718848.0,1695746100
185,2023-09-27 00:36:00,42.174,42.188,42.188,42.169,47494,20041728.0,1695746160
186,2023-09-27 00:37:00,42.189,42.192,42.192,42.168,53168,22431744.0,1695746220
187,2023-09-27 00:38:00,42.196,42.178,42.196,42.176,44088,18603008.0,1695746280
188,2023-09-27 00:39:00,42.18,42.186,42.204,42.18,41684,17582080.0,1695746340
189,2023-09-27 00:40:00,42.2,42.204,42.204,42.184,59690,25183232.0,1695746400
190,2023-09-27 00:41:00,42.182,42.203,42.203,42.182,46978,19827712.0,1695746460
191,2023-09-27 00:42:00,42.209,42.23,42.238,42.209,67896,28680192.0,1695746520
192,2023-09-27 00:43:00,42.226,42.222,42.226,42.208,57224,24144896.0,1695746580
193,2023-09-27 00:44:00,42.201,42.18,42.201,42.16,51776,21846016.0,1695746640
194,2023-09-27 00:45:00,42.155,42.183,42.183,42.155,38710,16327680.0,1695746700
195,2023-09-27 00:46:00,42.189,42.169,42.194,42.166,50098,21140480.0,1695746760
196,2023-09-27 00:47:00,42.163,42.196,42.196,42.163,35858,15115264.0,1695746820
197,2023-09-27 00:48:00,42.192,42.172,42.192,42.172,23446,9866240.0,1695746880
198,2023-09-27 00:49:00,42.175,42.19,42.19,42.174,21810,9183232.0,1695746940
199,2023-09-27 00:50:00,42.183,42.23,42.23,42.183,52672,22231040.0,1695747000
200,2023-09-27 00:51:00,42.22,42.241,42.241,42.22,64510,27234304.0,1695747060
201,2023-09-27 00:52:00,42.264,42.258,42.264,42.246,95188,40241152.0,1695747120
202,2023-09-27 00:53:00,42.259,42.285,42.294,42.259,65052,27489280.0,1695747180
203,2023-09-27 00:54:00,42.283,42.28,42.294,42.257,72230,30541824.0,1695747240
204,2023-09-27 00:55:00,42.277,42.262,42.282,42.262,57230,24200192.0,1695747300
205,2023-09-27 00:56:00,42.268,42.199,42.268,42.199,83460,35261440.0,1695747360
206,2023-09-27 00:57:00,42.202,42.201,42.209,42.201,52128,22002688.0,1695747420
207,2023-09-27 00:58:00,42.21,42.225,42.225,42.206,36278,15320064.0,1695747480
208,2023-09-27 00:59:00,42.24,42.22,42.24,42.22,52236,22061056.0,1695747540
209,2023-09-27 01:00:00,42.21,42.176,42.212,42.176,32142,13549568.0,1695747600
210,2023-09-27 01:01:00,42.174,42.17,42.183,42.162,44664,18832384.0,1695747660
211,2023-09-27 01:02:00,42.162,42.161,42.162,42.144,41252,17385472.0,1695747720
212,2023-09-27 01:03:00,42.173,42.161,42.173,42.159,73844,31152128.0,1695747780
213,2023-09-27 01:04:00,42.176,42.206,42.209,42.176,60560,25566208.0,1695747840
214,2023-09-27 01:05:00,42.229,42.219,42.241,42.207,56696,23940096.0,1695747900
215,2023-09-27 01:06:00,42.221,42.202,42.221,42.197,33992,14343168.0,1695747960
216,2023-09-27 01:07:00,42.208,42.098,42.208,42.098,96744,40793088.0,1695748020
217,2023-09-27 01:08:00,42.096,42.091,42.12,42.09,82544,34751488.0,1695748080
218,2023-09-27 01:09:00,42.126,42.174,42.174,42.126,81010,34164736.0,1695748140
219,2023-09-27 01:10:00,42.19,42.204,42.205,42.19,60114,25382912.0,1695748200
220,2023-09-27 01:11:00,42.216,42.232,42.232,42.213,61376,25913344.0,1695748260
221,2023-09-27 01:12:00,42.235,42.268,42.268,42.235,64760,27363328.0,1695748320
222,2023-09-27 01:13:00,42.267,42.259,42.267,42.24,39324,16606208.0,1695748380
223,2023-09-27 01:14:00,42.269,42.269,42.269,42.257,39016,16478208.0,1695748440
224,2023-09-27 01:15:00,42.262,42.243,42.271,42.243,47492,20065280.0,1695748500
225,2023-09-27 01:16:00,42.25,42.261,42.261,42.246,25500,10762240.0,1695748560
226,2023-09-27 01:17:00,42.267,42.257,42.267,42.251,44968,18996224.0,1695748620
227,2023-09-27 01:18:00,42.254,42.217,42.254,42.217,50628,21381120.0,1695748680
228,2023-09-27 01:19:00,42.219,42.201,42.244,42.201,36582,15442944.0,1695748740
229,2023-09-27 01:20:00,42.189,42.196,42.197,42.185,46590,19663872.0,1695748800
230,2023-09-27 01:21:00,42.192,42.22,42.221,42.192,44636,18833408.0,1695748860
231,2023-09-27 01:22:00,42.204,42.216,42.218,42.204,30068,12696576.0,1695748920
232,2023-09-27 01:23:00,42.231,42.216,42.234,42.2,43486,18357248.0,1695748980
233,2023-09-27 01:24:00,42.207,42.175,42.213,42.175,47974,20249600.0,1695749040
234,2023-09-27 01:25:00,42.179,42.194,42.208,42.179,37436,15781888.0,1695749100
235,2023-09-27 01:26:00,42.168,42.163,42.169,42.159,63386,26731520.0,1695749160
236,2023-09-27 01:27:00,42.179,42.182,42.211,42.179,37136,15673344.0,1695749220
237,2023-09-27 01:28:00,42.182,42.141,42.186,42.141,43850,18475008.0,1695749280
238,2023-09-27 01:29:00,42.148,42.13,42.148,42.13,57856,24382464.0,1695749340
239,2023-09-27 01:30:00,42.133,42.101,42.133,42.101,52044,21921792.0,1695749400
240,2023-09-27 01:31:00,42.083,42.12,42.126,42.083,44624,18760704.0,1695749460
241,2023-09-27 01:32:00,42.131,42.123,42.153,42.123,49676,20904960.0,1695749520
242,2023-09-27 01:33:00,42.12,42.126,42.132,42.12,41322,17397760.0,1695749580
243,2023-09-27 01:34:00,42.13,42.123,42.137,42.122,18726,7868416.0,1695749640
244,2023-09-27 01:35:00,42.119,42.094,42.135,42.094,44836,18867200.0,1695749700
245,2023-09-27 01:36:00,42.093,42.096,42.113,42.091,35036,14747648.0,1695749760
246,2023-09-27 01:37:00,42.058,42.068,42.088,42.058,68520,28831744.0,1695749820
247,2023-09-27 01:38:00,42.045,42.016,42.045,41.998,107046,44999680.0,1695749880
248,2023-09-27 01:39:00,42.021,41.976,42.021,41.976,87732,36864000.0,1695749940
249,2023-09-27 01:40:00,41.99,42.004,42.004,41.99,48070,20186112.0,1695750000
250,2023-09-27 01:41:00,42.022,41.98,42.022,41.98,53108,22315008.0,1695750060
251,2023-09-27 01:42:00,41.977,41.998,42.0,41.975,45770,19232768.0,1695750120
252,2023-09-27 01:43:00,41.998,41.986,42.007,41.97,42774,17958912.0,1695750180
253,2023-09-27 01:44:00,41.969,41.944,41.969,41.944,61930,25986048.0,1695750240
254,2023-09-27 01:45:00,41.941,41.943,41.951,41.935,58642,24612864.0,1695750300
255,2023-09-27 01:46:00,41.949,41.961,41.967,41.949,49652,20832256.0,1695750360
256,2023-09-27 01:47:00,41.967,41.96,41.978,41.936,41550,17453056.0,1695750420
257,2023-09-27 01:48:00,41.957,41.967,41.982,41.951,45318,19022848.0,1695750480
258,2023-09-27 01:49:00,41.96,41.961,41.961,41.933,41456,17406976.0,1695750540
259,2023-09-27 01:50:00,41.955,41.919,41.955,41.906,97636,40921088.0,1695750600
260,2023-09-27 01:51:00,41.938,41.982,41.982,41.926,86506,36334592.0,1695750660
261,2023-09-27 01:52:00,41.997,42.055,42.056,41.997,149424,62843904.0,1695750720
262,2023-09-27 01:53:00,42.043,42.014,42.059,42.009,73916,31070208.0,1695750780
263,2023-09-27 01:54:00,42.011,42.045,42.047,42.011,51918,21841920.0,1695750840
264,2023-09-27 01:55:00,42.046,42.062,42.069,42.046,51064,21492736.0,1695750900
265,2023-09-27 01:56:00,42.056,42.055,42.067,42.055,29574,12431360.0,1695750960
266,2023-09-27 01:57:00,42.069,42.077,42.098,42.069,68634,28895232.0,1695751020
267,2023-09-27 01:58:00,42.088,42.092,42.093,42.068,42904,18052096.0,1695751080
268,2023-09-27 01:59:00,42.092,42.112,42.112,42.089,71596,30174208.0,1695751140
269,2023-09-27 02:00:00,42.128,42.14,42.141,42.128,70636,29745152.0,1695751200
270,2023-09-27 02:01:00,42.138,42.143,42.144,42.131,31442,13244416.0,1695751260
271,2023-09-27 02:02:00,42.148,42.104,42.148,42.104,75694,31886336.0,1695751320
272,2023-09-27 02:03:00,42.122,42.118,42.127,42.11,53944,22717440.0,1695751380
273,2023-09-27 02:04:00,42.115,42.136,42.146,42.115,50808,21407744.0,1695751440
274,2023-09-27 02:05:00,42.124,42.147,42.147,42.124,80426,33898496.0,1695751500
275,2023-09-27 02:06:00,42.141,42.179,42.179,42.133,94838,40000512.0,1695751560
276,2023-09-27 02:07:00,42.178,42.186,42.194,42.174,101044,42676224.0,1695751620
277,2023-09-27 02:08:00,42.162,42.154,42.162,42.129,65186,27469824.0,1695751680
278,2023-09-27 02:09:00,42.145,42.149,42.158,42.14,40484,17053696.0,1695751740
279,2023-09-27 02:10:00,42.155,42.149,42.166,42.143,52350,22065152.0,1695751800
280,2023-09-27 02:11:00,42.147,42.152,42.164,42.133,50122,21123072.0,1695751860
281,2023-09-27 02:12:00,42.158,42.11,42.158,42.11,59462,25043968.0,1695751920
282,2023-09-27 02:13:00,42.11,42.059,42.119,42.059,69052,29050880.0,1695751980
283,2023-09-27 02:14:00,42.063,42.037,42.063,42.037,43516,18299904.0,1695752040
284,2023-09-27 02:15:00,42.04,42.073,42.073,42.039,56738,23866368.0,1695752100
285,2023-09-27 02:16:00,42.084,42.074,42.084,42.07,33798,14223360.0,1695752160
286,2023-09-27 02:17:00,42.072,42.114,42.114,42.072,37590,15824896.0,1695752220
287,2023-09-27 02:18:00,42.117,42.13,42.157,42.109,80382,33875968.0,1695752280
288,2023-09-27 02:19:00,42.122,42.128,42.145,42.122,65546,27613184.0,1695752340
289,2023-09-27 02:20:00,42.13,42.113,42.13,42.104,43280,18219008.0,1695752400
290,2023-09-27 02:21:00,42.129,42.127,42.129,42.115,44452,18717696.0,1695752460
291,2023-09-27 02:22:00,42.123,42.174,42.174,42.123,71578,30175232.0,1695752520
292,2023-09-27 02:23:00,42.187,42.235,42.235,42.187,125984,53211136.0,1695752580
293,2023-09-27 02:24:00,42.252,42.288,42.288,42.245,129172,54615040.0,1695752640
294,2023-09-27 02:25:00,42.29,42.259,42.29,42.252,79412,33548288.0,1695752700
295,2023-09-27 02:26:00,42.246,42.239,42.246,42.239,37944,16022528.0,1695752760
296,2023-09-27 02:27:00,42.232,42.182,42.232,42.17,71044,30002176.0,1695752820
297,2023-09-27 02:28:00,42.18,42.13,42.18,42.13,63338,26710016.0,1695752880
298,2023-09-27 02:29:00,42.115,42.137,42.137,42.115,72300,30443520.0,1695752940
299,2023-09-27 02:30:00,42.111,42.127,42.127,42.111,60606,25516032.0,1695753000
300,2023-09-27 02:31:00,42.127,42.083,42.141,42.083,79988,33698816.0,1695753060
301,2023-09-27 02:32:00,42.084,42.12,42.12,42.078,65296,27490304.0,1695753120
302,2023-09-27 02:33:00,42.13,42.106,42.13,42.099,42268,17792000.0,1695753180
303,2023-09-27 02:34:00,42.106,42.128,42.135,42.106,55984,23567360.0,1695753240
304,2023-09-27 02:35:00,42.125,42.101,42.128,42.101,33398,14055424.0,1695753300
305,2023-09-27 02:36:00,42.103,42.087,42.103,42.085,47990,20192256.0,1695753360
306,2023-09-27 02:37:00,42.086,42.087,42.087,42.071,56794,23894016.0,1695753420
307,2023-09-27 02:38:00,42.093,42.069,42.116,42.069,49544,20838400.0,1695753480
308,2023-09-27 02:39:00,42.072,42.061,42.072,42.042,59768,25145344.0,1695753540
309,2023-09-27 02:40:00,42.056,42.019,42.056,42.017,60670,25515008.0,1695753600
