,dt,open,close,high,low,vol,ts
67,2023-04-03 22:38:00,27.766,27.747,27.766,27.747,120693,1680532680
68,2023-04-03 22:39:00,27.739,27.722,27.74,27.721,156665,1680532740
69,2023-04-03 22:40:00,27.725,27.724,27.729,27.719,103292,1680532800
70,2023-04-03 22:41:00,27.73,27.727,27.73,27.714,124812,1680532860
71,2023-04-03 22:42:00,27.727,27.707,27.727,27.704,123840,1680532920
72,2023-04-03 22:43:00,27.719,27.723,27.723,27.709,101256,1680532980
73,2023-04-03 22:44:00,27.729,27.722,27.729,27.719,76607,1680533040
74,2023-04-03 22:45:00,27.723,27.721,27.735,27.721,132106,1680533100
75,2023-04-03 22:46:00,27.73,27.717,27.734,27.704,96764,1680533160
76,2023-04-03 22:47:00,27.727,27.703,27.746,27.703,152525,1680533220
77,2023-04-03 22:48:00,27.721,27.697,27.721,27.697,90415,1680533280
78,2023-04-03 22:49:00,27.689,27.679,27.689,27.669,142544,1680533340
79,2023-04-03 22:50:00,27.67,27.62,27.67,27.62,204257,1680533400
80,2023-04-03 22:51:00,27.643,27.616,27.643,27.616,133101,1680533460
81,2023-04-03 22:52:00,27.602,27.559,27.602,27.555,180361,1680533520
82,2023-04-03 22:53:00,27.549,27.528,27.549,27.523,172363,1680533580
83,2023-04-03 22:54:00,27.529,27.515,27.529,27.506,165187,1680533640
84,2023-04-03 22:55:00,27.525,27.529,27.529,27.511,106598,1680533700
85,2023-04-03 22:56:00,27.53,27.549,27.556,27.526,113503,1680533760
86,2023-04-03 22:57:00,27.551,27.56,27.56,27.549,78035,1680533820
87,2023-04-03 22:58:00,27.563,27.545,27.563,27.541,75238,1680533880
88,2023-04-03 22:59:00,27.531,27.521,27.544,27.521,95750,1680533940
89,2023-04-03 23:00:00,27.508,27.459,27.509,27.459,169609,1680534000
90,2023-04-03 23:01:00,27.483,27.467,27.489,27.467,170372,1680534060
91,2023-04-03 23:02:00,27.473,27.456,27.473,27.452,95327,1680534120
92,2023-04-03 23:03:00,27.458,27.46,27.471,27.458,92100,1680534180
93,2023-04-03 23:04:00,27.453,27.438,27.453,27.428,120667,1680534240
94,2023-04-03 23:05:00,27.443,27.421,27.443,27.421,107906,1680534300
95,2023-04-03 23:06:00,27.412,27.447,27.45,27.412,133990,1680534360
96,2023-04-03 23:07:00,27.447,27.421,27.447,27.421,82217,1680534420
97,2023-04-03 23:08:00,27.42,27.415,27.427,27.415,67416,1680534480
98,2023-04-03 23:09:00,27.407,27.39,27.424,27.39,102521,1680534540
99,2023-04-03 23:10:00,27.399,27.381,27.399,27.381,162073,1680534600
100,2023-04-03 23:11:00,27.374,27.344,27.374,27.344,148777,1680534660
101,2023-04-03 23:12:00,27.33,27.31,27.33,27.297,285781,1680534720
102,2023-04-03 23:13:00,27.315,27.335,27.341,27.315,151517,1680534780
103,2023-04-03 23:14:00,27.325,27.364,27.37,27.325,110729,1680534840
104,2023-04-03 23:15:00,27.375,27.35,27.375,27.35,92055,1680534900
105,2023-04-03 23:16:00,27.35,27.364,27.364,27.341,59378,1680534960
106,2023-04-03 23:17:00,27.365,27.375,27.376,27.365,63383,1680535020
107,2023-04-03 23:18:00,27.382,27.399,27.399,27.381,104807,1680535080
108,2023-04-03 23:19:00,27.403,27.432,27.432,27.403,96872,1680535140
109,2023-04-03 23:20:00,27.433,27.43,27.45,27.43,109691,1680535200
110,2023-04-03 23:21:00,27.439,27.448,27.45,27.439,77993,1680535260
111,2023-04-03 23:22:00,27.447,27.451,27.451,27.432,73992,1680535320
112,2023-04-03 23:23:00,27.448,27.451,27.46,27.448,70660,1680535380
113,2023-04-03 23:24:00,27.449,27.456,27.456,27.446,54163,1680535440
114,2023-04-03 23:25:00,27.46,27.439,27.46,27.439,38703,1680535500
115,2023-04-03 23:26:00,27.444,27.442,27.444,27.426,71110,1680535560
116,2023-04-03 23:27:00,27.449,27.454,27.464,27.449,49921,1680535620
117,2023-04-03 23:28:00,27.462,27.457,27.465,27.451,42191,1680535680
118,2023-04-03 23:29:00,27.444,27.434,27.444,27.414,69581,1680535740
119,2023-04-03 23:30:00,27.427,27.432,27.438,27.427,38584,1680535800
120,2023-04-03 23:31:00,27.432,27.436,27.437,27.429,49370,1680535860
121,2023-04-03 23:32:00,27.444,27.468,27.469,27.444,119824,1680535920
122,2023-04-03 23:33:00,27.487,27.465,27.487,27.463,92902,1680535980
123,2023-04-03 23:34:00,27.461,27.424,27.461,27.424,87660,1680536040
124,2023-04-03 23:35:00,27.431,27.417,27.431,27.398,103930,1680536100
125,2023-04-03 23:36:00,27.438,27.431,27.464,27.431,76416,1680536160
126,2023-04-03 23:37:00,27.421,27.422,27.422,27.397,128808,1680536220
127,2023-04-03 23:38:00,27.405,27.415,27.415,27.399,83416,1680536280
128,2023-04-03 23:39:00,27.413,27.394,27.416,27.394,49846,1680536340
129,2023-04-03 23:40:00,27.398,27.374,27.398,27.371,107848,1680536400
130,2023-04-03 23:41:00,27.374,27.368,27.387,27.368,38554,1680536460
131,2023-04-03 23:42:00,27.363,27.332,27.363,27.332,112974,1680536520
132,2023-04-03 23:43:00,27.337,27.318,27.337,27.318,73628,1680536580
133,2023-04-03 23:44:00,27.316,27.306,27.316,27.303,82380,1680536640
134,2023-04-03 23:45:00,27.309,27.269,27.309,27.269,117172,1680536700
135,2023-04-03 23:46:00,27.265,27.269,27.277,27.263,168248,1680536760
136,2023-04-03 23:47:00,27.288,27.305,27.324,27.288,111970,1680536820
137,2023-04-03 23:48:00,27.312,27.344,27.359,27.312,114638,1680536880
138,2023-04-03 23:49:00,27.346,27.358,27.358,27.346,72488,1680536940
139,2023-04-03 23:50:00,27.359,27.371,27.374,27.359,77188,1680537000
140,2023-04-03 23:51:00,27.357,27.33,27.357,27.33,98084,1680537060
141,2023-04-03 23:52:00,27.328,27.306,27.328,27.306,77242,1680537120
142,2023-04-03 23:53:00,27.307,27.286,27.307,27.285,68182,1680537180
143,2023-04-03 23:54:00,27.294,27.305,27.306,27.294,104526,1680537240
144,2023-04-03 23:55:00,27.306,27.308,27.311,27.299,79906,1680537300
145,2023-04-03 23:56:00,27.337,27.355,27.356,27.337,119092,1680537360
146,2023-04-03 23:57:00,27.376,27.351,27.376,27.351,73532,1680537420
147,2023-04-03 23:58:00,27.36,27.35,27.364,27.35,49852,1680537480
148,2023-04-03 23:59:00,27.344,27.357,27.359,27.339,50080,1680537540
149,2023-04-04 00:00:00,27.35,27.365,27.365,27.347,44088,1680537600
150,2023-04-04 00:01:00,27.358,27.349,27.363,27.347,59004,1680537660
151,2023-04-04 00:02:00,27.338,27.349,27.349,27.331,39924,1680537720
152,2023-04-04 00:03:00,27.354,27.352,27.354,27.335,36568,1680537780
153,2023-04-04 00:04:00,27.355,27.401,27.401,27.355,108762,1680537840
154,2023-04-04 00:05:00,27.408,27.398,27.428,27.398,106784,1680537900
155,2023-04-04 00:06:00,27.403,27.42,27.42,27.401,67510,1680537960
156,2023-04-04 00:07:00,27.4,27.414,27.414,27.392,52946,1680538020
157,2023-04-04 00:08:00,27.418,27.434,27.434,27.413,52048,1680538080
158,2023-04-04 00:09:00,27.435,27.436,27.436,27.42,48206,1680538140
159,2023-04-04 00:10:00,27.444,27.418,27.444,27.413,83848,1680538200
160,2023-04-04 00:11:00,27.424,27.413,27.427,27.412,55316,1680538260
161,2023-04-04 00:12:00,27.439,27.453,27.457,27.439,72896,1680538320
162,2023-04-04 00:13:00,27.45,27.443,27.45,27.443,28988,1680538380
163,2023-04-04 00:14:00,27.444,27.429,27.444,27.424,43218,1680538440
164,2023-04-04 00:15:00,27.424,27.434,27.44,27.424,48790,1680538500
165,2023-04-04 00:16:00,27.434,27.446,27.446,27.427,37344,1680538560
166,2023-04-04 00:17:00,27.446,27.435,27.446,27.43,35824,1680538620
167,2023-04-04 00:18:00,27.429,27.428,27.429,27.417,47592,1680538680
168,2023-04-04 00:19:00,27.411,27.39,27.411,27.382,89006,1680538740
169,2023-04-04 00:20:00,27.389,27.403,27.404,27.389,51032,1680538800
170,2023-04-04 00:21:00,27.407,27.399,27.41,27.399,58650,1680538860
171,2023-04-04 00:22:00,27.409,27.4,27.41,27.4,32228,1680538920
172,2023-04-04 00:23:00,27.394,27.372,27.394,27.372,72614,1680538980
173,2023-04-04 00:24:00,27.359,27.371,27.38,27.356,49230,1680539040
174,2023-04-04 00:25:00,27.382,27.387,27.395,27.382,57324,1680539100
175,2023-04-04 00:26:00,27.376,27.368,27.38,27.368,24890,1680539160
176,2023-04-04 00:27:00,27.372,27.381,27.388,27.372,48642,1680539220
177,2023-04-04 00:28:00,27.392,27.365,27.392,27.365,50146,1680539280
178,2023-04-04 00:29:00,27.368,27.352,27.368,27.352,43038,1680539340
179,2023-04-04 00:30:00,27.346,27.338,27.346,27.338,66764,1680539400
180,2023-04-04 00:31:00,27.33,27.298,27.333,27.298,131930,1680539460
181,2023-04-04 00:32:00,27.303,27.298,27.303,27.296,49090,1680539520
182,2023-04-04 00:33:00,27.296,27.294,27.298,27.291,58828,1680539580
183,2023-04-04 00:34:00,27.3,27.295,27.312,27.295,98272,1680539640
184,2023-04-04 00:35:00,27.304,27.306,27.306,27.296,52686,1680539700
185,2023-04-04 00:36:00,27.306,27.284,27.306,27.284,98970,1680539760
186,2023-04-04 00:37:00,27.282,27.326,27.326,27.282,71684,1680539820
187,2023-04-04 00:38:00,27.331,27.312,27.331,27.309,44826,1680539880
188,2023-04-04 00:39:00,27.318,27.322,27.329,27.304,31006,1680539940
189,2023-04-04 00:40:00,27.329,27.331,27.336,27.329,53178,1680540000
190,2023-04-04 00:41:00,27.329,27.33,27.33,27.321,29026,1680540060
191,2023-04-04 00:42:00,27.327,27.348,27.35,27.327,35188,1680540120
192,2023-04-04 00:43:00,27.352,27.33,27.352,27.33,27068,1680540180
193,2023-04-04 00:44:00,27.331,27.31,27.334,27.31,35748,1680540240
194,2023-04-04 00:45:00,27.309,27.325,27.326,27.309,49080,1680540300
195,2023-04-04 00:46:00,27.32,27.339,27.339,27.32,46508,1680540360
196,2023-04-04 00:47:00,27.348,27.343,27.349,27.343,61332,1680540420
197,2023-04-04 00:48:00,27.334,27.347,27.353,27.334,50512,1680540480
198,2023-04-04 00:49:00,27.345,27.353,27.36,27.343,34124,1680540540
199,2023-04-04 00:50:00,27.354,27.352,27.358,27.348,38288,1680540600
200,2023-04-04 00:51:00,27.35,27.349,27.35,27.338,32384,1680540660
201,2023-04-04 00:52:00,27.353,27.352,27.356,27.352,40456,1680540720
202,2023-04-04 00:53:00,27.351,27.329,27.351,27.329,40948,1680540780
203,2023-04-04 00:54:00,27.32,27.302,27.32,27.302,41200,1680540840
204,2023-04-04 00:55:00,27.304,27.295,27.307,27.295,38080,1680540900
205,2023-04-04 00:56:00,27.287,27.276,27.287,27.276,65352,1680540960
206,2023-04-04 00:57:00,27.269,27.283,27.284,27.255,99384,1680541020
207,2023-04-04 00:58:00,27.268,27.264,27.278,27.264,46472,1680541080
208,2023-04-04 00:59:00,27.248,27.229,27.248,27.22,179198,1680541140
209,2023-04-04 01:00:00,27.229,27.228,27.231,27.221,53740,1680541200
210,2023-04-04 01:01:00,27.219,27.196,27.219,27.196,80890,1680541260
211,2023-04-04 01:02:00,27.193,27.185,27.201,27.179,140964,1680541320
212,2023-04-04 01:03:00,27.184,27.202,27.208,27.184,103740,1680541380
213,2023-04-04 01:04:00,27.195,27.206,27.206,27.185,68280,1680541440
214,2023-04-04 01:05:00,27.196,27.206,27.206,27.196,55820,1680541500
215,2023-04-04 01:06:00,27.204,27.203,27.206,27.197,50950,1680541560
216,2023-04-04 01:07:00,27.195,27.191,27.201,27.191,55146,1680541620
217,2023-04-04 01:08:00,27.193,27.179,27.193,27.179,68478,1680541680
218,2023-04-04 01:09:00,27.195,27.221,27.224,27.195,80610,1680541740
219,2023-04-04 01:10:00,27.222,27.252,27.252,27.222,68976,1680541800
220,2023-04-04 01:11:00,27.259,27.253,27.262,27.253,82048,1680541860
221,2023-04-04 01:12:00,27.256,27.256,27.256,27.251,40576,1680541920
222,2023-04-04 01:13:00,27.262,27.265,27.266,27.259,31406,1680541980
223,2023-04-04 01:14:00,27.261,27.273,27.278,27.261,47182,1680542040
224,2023-04-04 01:15:00,27.27,27.253,27.27,27.253,46912,1680542100
225,2023-04-04 01:16:00,27.246,27.242,27.247,27.239,62256,1680542160
226,2023-04-04 01:17:00,27.248,27.252,27.255,27.244,49028,1680542220
227,2023-04-04 01:18:00,27.238,27.217,27.244,27.217,48436,1680542280
228,2023-04-04 01:19:00,27.233,27.229,27.238,27.228,36748,1680542340
229,2023-04-04 01:20:00,27.228,27.233,27.238,27.228,22236,1680542400
230,2023-04-04 01:21:00,27.243,27.272,27.272,27.243,71776,1680542460
231,2023-04-04 01:22:00,27.275,27.258,27.275,27.256,78916,1680542520
232,2023-04-04 01:23:00,27.262,27.265,27.269,27.259,31178,1680542580
233,2023-04-04 01:24:00,27.269,27.283,27.285,27.269,39858,1680542640
234,2023-04-04 01:25:00,27.277,27.275,27.286,27.275,36540,1680542700
235,2023-04-04 01:26:00,27.276,27.259,27.276,27.259,42964,1680542760
236,2023-04-04 01:27:00,27.248,27.238,27.248,27.236,56406,1680542820
237,2023-04-04 01:28:00,27.243,27.237,27.253,27.237,55668,1680542880
238,2023-04-04 01:29:00,27.24,27.228,27.24,27.228,54326,1680542940
239,2023-04-04 01:30:00,27.227,27.219,27.227,27.219,42800,1680543000
240,2023-04-04 01:31:00,27.231,27.24,27.242,27.231,66716,1680543060
241,2023-04-04 01:32:00,27.239,27.243,27.244,27.231,27256,1680543120
242,2023-04-04 01:33:00,27.239,27.256,27.256,27.23,36154,1680543180
243,2023-04-04 01:34:00,27.269,27.268,27.277,27.268,49162,1680543240
244,2023-04-04 01:35:00,27.262,27.28,27.28,27.262,40712,1680543300
245,2023-04-04 01:36:00,27.28,27.279,27.281,27.277,57552,1680543360
246,2023-04-04 01:37:00,27.278,27.316,27.317,27.278,128184,1680543420
247,2023-04-04 01:38:00,27.318,27.309,27.318,27.307,81988,1680543480
248,2023-04-04 01:39:00,27.304,27.303,27.304,27.29,45176,1680543540
249,2023-04-04 01:40:00,27.302,27.312,27.312,27.298,34620,1680543600
250,2023-04-04 01:41:00,27.314,27.316,27.32,27.308,55230,1680543660
251,2023-04-04 01:42:00,27.314,27.304,27.314,27.301,39654,1680543720
252,2023-04-04 01:43:00,27.299,27.3,27.3,27.294,57762,1680543780
253,2023-04-04 01:44:00,27.295,27.293,27.3,27.291,46634,1680543840
254,2023-04-04 01:45:00,27.296,27.289,27.296,27.289,23068,1680543900
255,2023-04-04 01:46:00,27.285,27.275,27.285,27.271,39342,1680543960
256,2023-04-04 01:47:00,27.265,27.268,27.274,27.265,26974,1680544020
257,2023-04-04 01:48:00,27.261,27.286,27.287,27.261,47592,1680544080
258,2023-04-04 01:49:00,27.29,27.27,27.29,27.27,31776,1680544140
259,2023-04-04 01:50:00,27.266,27.265,27.274,27.265,18050,1680544200
260,2023-04-04 01:51:00,27.263,27.254,27.263,27.251,31302,1680544260
261,2023-04-04 01:52:00,27.253,27.276,27.276,27.253,37116,1680544320
262,2023-04-04 01:53:00,27.274,27.266,27.276,27.266,32008,1680544380
263,2023-04-04 01:54:00,27.266,27.268,27.273,27.266,34048,1680544440
264,2023-04-04 01:55:00,27.268,27.277,27.277,27.26,37468,1680544500
265,2023-04-04 01:56:00,27.273,27.261,27.273,27.258,25008,1680544560
266,2023-04-04 01:57:00,27.251,27.274,27.274,27.251,32328,1680544620
267,2023-04-04 01:58:00,27.296,27.313,27.321,27.296,82084,1680544680
268,2023-04-04 01:59:00,27.313,27.317,27.319,27.313,39068,1680544740
269,2023-04-04 02:00:00,27.315,27.326,27.333,27.315,80576,1680544800
270,2023-04-04 02:01:00,27.334,27.334,27.337,27.329,87232,1680544860
271,2023-04-04 02:02:00,27.333,27.342,27.351,27.333,65196,1680544920
272,2023-04-04 02:03:00,27.345,27.339,27.345,27.33,36876,1680544980
273,2023-04-04 02:04:00,27.343,27.354,27.354,27.338,53132,1680545040
274,2023-04-04 02:05:00,27.341,27.326,27.341,27.326,49756,1680545100
275,2023-04-04 02:06:00,27.323,27.322,27.325,27.321,28282,1680545160
276,2023-04-04 02:07:00,27.321,27.325,27.33,27.321,42266,1680545220
277,2023-04-04 02:08:00,27.321,27.321,27.327,27.321,22956,1680545280
278,2023-04-04 02:09:00,27.324,27.336,27.339,27.324,51288,1680545340
279,2023-04-04 02:10:00,27.334,27.309,27.334,27.309,56584,1680545400
280,2023-04-04 02:11:00,27.298,27.314,27.314,27.291,48472,1680545460
281,2023-04-04 02:12:00,27.316,27.33,27.333,27.316,44508,1680545520
282,2023-04-04 02:13:00,27.327,27.326,27.327,27.314,28456,1680545580
283,2023-04-04 02:14:00,27.33,27.326,27.332,27.324,44848,1680545640
284,2023-04-04 02:15:00,27.318,27.315,27.319,27.313,22188,1680545700
285,2023-04-04 02:16:00,27.321,27.324,27.324,27.321,23120,1680545760
286,2023-04-04 02:17:00,27.32,27.319,27.322,27.318,23752,1680545820
287,2023-04-04 02:18:00,27.333,27.364,27.364,27.333,69344,1680545880
288,2023-04-04 02:19:00,27.346,27.368,27.368,27.346,75520,1680545940
289,2023-04-04 02:20:00,27.374,27.396,27.396,27.368,99580,1680546000
290,2023-04-04 02:21:00,27.386,27.393,27.396,27.386,66328,1680546060
291,2023-04-04 02:22:00,27.387,27.372,27.387,27.372,69036,1680546120
292,2023-04-04 02:23:00,27.379,27.377,27.382,27.37,59724,1680546180
293,2023-04-04 02:24:00,27.377,27.378,27.382,27.372,26118,1680546240
294,2023-04-04 02:25:00,27.388,27.408,27.408,27.388,80060,1680546300
295,2023-04-04 02:26:00,27.415,27.407,27.415,27.398,70034,1680546360
296,2023-04-04 02:27:00,27.403,27.409,27.409,27.396,34388,1680546420
297,2023-04-04 02:28:00,27.409,27.395,27.409,27.393,44196,1680546480
298,2023-04-04 02:29:00,27.403,27.398,27.403,27.395,25518,1680546540
299,2023-04-04 02:30:00,27.403,27.4,27.403,27.399,39336,1680546600
300,2023-04-04 02:31:00,27.404,27.405,27.405,27.396,31590,1680546660
301,2023-04-04 02:32:00,27.405,27.412,27.412,27.403,29772,1680546720
302,2023-04-04 02:33:00,27.414,27.431,27.431,27.414,78598,1680546780
303,2023-04-04 02:34:00,27.434,27.423,27.434,27.423,49114,1680546840
304,2023-04-04 02:35:00,27.422,27.423,27.423,27.417,34100,1680546900
305,2023-04-04 02:36:00,27.422,27.439,27.444,27.422,72516,1680546960
306,2023-04-04 02:37:00,27.447,27.449,27.453,27.443,85336,1680547020
307,2023-04-04 02:38:00,27.453,27.451,27.453,27.445,58532,1680547080
308,2023-04-04 02:39:00,27.454,27.463,27.465,27.454,82228,1680547140
309,2023-04-04 02:40:00,27.462,27.469,27.47,27.462,81080,1680547200
310,2023-04-04 02:41:00,27.471,27.477,27.486,27.471,101548,1680547260
311,2023-04-04 02:42:00,27.473,27.474,27.48,27.473,84884,1680547320
312,2023-04-04 02:43:00,27.472,27.485,27.485,27.472,63678,1680547380
313,2023-04-04 02:44:00,27.481,27.476,27.481,27.47,46638,1680547440
314,2023-04-04 02:45:00,27.474,27.45,27.479,27.45,120736,1680547500
315,2023-04-04 02:46:00,27.459,27.471,27.473,27.457,78912,1680547560
316,2023-04-04 02:47:00,27.483,27.504,27.505,27.483,144208,1680547620
317,2023-04-04 02:48:00,27.501,27.511,27.511,27.497,64318,1680547680
318,2023-04-04 02:49:00,27.509,27.511,27.515,27.505,62898,1680547740
319,2023-04-04 02:50:00,27.508,27.509,27.51,27.507,48640,1680547800
320,2023-04-04 02:51:00,27.509,27.517,27.519,27.509,46710,1680547860
321,2023-04-04 02:52:00,27.526,27.552,27.553,27.526,151682,1680547920
322,2023-04-04 02:53:00,27.56,27.547,27.56,27.545,95464,1680547980
323,2023-04-04 02:54:00,27.547,27.543,27.551,27.543,56548,1680548040
324,2023-04-04 02:55:00,27.55,27.534,27.55,27.53,74770,1680548100
325,2023-04-04 02:56:00,27.539,27.564,27.564,27.539,80600,1680548160
326,2023-04-04 02:57:00,27.568,27.557,27.568,27.554,69862,1680548220
327,2023-04-04 02:58:00,27.559,27.546,27.559,27.546,45496,1680548280
328,2023-04-04 02:59:00,27.545,27.558,27.558,27.543,57400,1680548340
329,2023-04-04 03:00:00,27.557,27.557,27.558,27.554,36162,1680548400
330,2023-04-04 03:01:00,27.565,27.559,27.565,27.559,64870,1680548460
331,2023-04-04 03:02:00,27.546,27.543,27.546,27.536,100176,1680548520
332,2023-04-04 03:03:00,27.54,27.564,27.564,27.54,71288,1680548580
333,2023-04-04 03:04:00,27.572,27.583,27.585,27.572,133300,1680548640
334,2023-04-04 03:05:00,27.577,27.554,27.577,27.554,91030,1680548700
335,2023-04-04 03:06:00,27.56,27.575,27.575,27.548,76132,1680548760
336,2023-04-04 03:07:00,27.569,27.57,27.575,27.569,44296,1680548820
337,2023-04-04 03:08:00,27.57,27.569,27.572,27.569,43798,1680548880
338,2023-04-04 03:09:00,27.575,27.612,27.612,27.575,122856,1680548940
339,2023-04-04 03:10:00,27.605,27.623,27.624,27.604,116640,1680549000
340,2023-04-04 03:11:00,27.626,27.603,27.626,27.603,100774,1680549060
341,2023-04-04 03:12:00,27.603,27.617,27.623,27.603,74326,1680549120
342,2023-04-04 03:13:00,27.618,27.663,27.663,27.618,169608,1680549180
343,2023-04-04 03:14:00,27.662,27.646,27.662,27.636,113124,1680549240
344,2023-04-04 03:15:00,27.658,27.649,27.658,27.649,61460,1680549300
345,2023-04-04 03:16:00,27.644,27.656,27.656,27.644,88216,1680549360
346,2023-04-04 03:17:00,27.648,27.628,27.648,27.624,93564,1680549420
347,2023-04-04 03:18:00,27.615,27.63,27.63,27.615,117328,1680549480
348,2023-04-04 03:19:00,27.633,27.637,27.645,27.633,67400,1680549540
349,2023-04-04 03:20:00,27.636,27.632,27.642,27.632,65146,1680549600
350,2023-04-04 03:21:00,27.636,27.626,27.642,27.619,60530,1680549660
351,2023-04-04 03:22:00,27.622,27.629,27.637,27.622,80264,1680549720
352,2023-04-04 03:23:00,27.631,27.648,27.648,27.62,130924,1680549780
353,2023-04-04 03:24:00,27.654,27.647,27.654,27.632,79156,1680549840
354,2023-04-04 03:25:00,27.645,27.629,27.645,27.629,41956,1680549900
355,2023-04-04 03:26:00,27.633,27.639,27.646,27.632,64452,1680549960
356,2023-04-04 03:27:00,27.632,27.633,27.64,27.632,57964,1680550020
357,2023-04-04 03:28:00,27.634,27.65,27.659,27.634,99500,1680550080
