,dt,open,close,high,low,vol,turnover,ts
0,2021-11-05 21:31:00,29.786,29.925,30.693,29.409,3187170,966731008.0,1636119060
1,2021-11-05 21:32:00,29.987,30.12,30.12,29.966,583077,177297792.0,1636119120
2,2021-11-05 21:33:00,30.104,30.375,30.375,30.104,720021,220582144.0,1636119180
3,2021-11-05 21:34:00,30.338,30.427,30.459,30.338,682768,210274944.0,1636119240
4,2021-11-05 21:35:00,30.438,30.282,30.438,30.263,593294,182431104.0,1636119300
5,2021-11-05 21:36:00,30.358,30.536,30.536,30.358,567420,174939776.0,1636119360
6,2021-11-05 21:37:00,30.551,30.496,30.551,30.484,540447,167034496.0,1636119420
7,2021-11-05 21:38:00,30.531,30.587,30.587,30.531,457274,141526400.0,1636119480
8,2021-11-05 21:39:00,30.631,30.784,30.794,30.631,628068,195265024.0,1636119540
9,2021-11-05 21:40:00,30.757,30.83,30.83,30.726,597621,186251520.0,1636119600
10,2021-11-05 21:41:00,30.789,30.308,30.789,30.308,754983,233568000.0,1636119660
11,2021-11-05 21:42:00,30.306,30.172,30.355,30.172,572660,175818240.0,1636119720
12,2021-11-05 21:43:00,30.054,29.911,30.054,29.822,671961,203896320.0,1636119780
13,2021-11-05 21:44:00,29.986,30.061,30.102,29.986,533228,162264320.0,1636119840
14,2021-11-05 21:45:00,29.944,30.095,30.132,29.944,358146,109053952.0,1636119900
15,2021-11-05 21:46:00,30.009,30.169,30.169,30.008,455169,138662400.0,1636119960
16,2021-11-05 21:47:00,30.154,30.055,30.154,30.03,406671,123966208.0,1636120020
17,2021-11-05 21:48:00,30.179,30.13,30.207,30.13,394306,120618752.0,1636120080
18,2021-11-05 21:49:00,30.173,30.085,30.21,30.085,386926,118159616.0,1636120140
19,2021-11-05 21:50:00,30.033,29.998,30.033,29.918,434798,132143104.0,1636120200
20,2021-11-05 21:51:00,29.929,29.829,29.929,29.806,495519,149915904.0,1636120260
21,2021-11-05 21:52:00,29.81,30.004,30.004,29.81,432659,131262208.0,1636120320
22,2021-11-05 21:53:00,29.917,29.834,29.917,29.834,300916,91195392.0,1636120380
23,2021-11-05 21:54:00,29.808,29.678,29.808,29.66,430108,129693696.0,1636120440
24,2021-11-05 21:55:00,29.684,29.709,29.774,29.684,314205,94728192.0,1636120500
25,2021-11-05 21:56:00,29.741,29.748,29.809,29.741,282639,85348864.0,1636120560
26,2021-11-05 21:57:00,29.705,29.751,29.751,29.638,322653,97243648.0,1636120620
27,2021-11-05 21:58:00,29.809,29.899,29.899,29.809,286821,86789632.0,1636120680
28,2021-11-05 21:59:00,29.873,29.904,29.904,29.822,213830,64758784.0,1636120740
29,2021-11-05 22:00:00,29.856,30.043,30.043,29.856,316722,96206336.0,1636120800
30,2021-11-05 22:01:00,30.082,30.16,30.166,30.082,395552,120897536.0,1636120860
31,2021-11-05 22:02:00,30.083,30.079,30.083,30.028,231052,70445568.0,1636120920
32,2021-11-05 22:03:00,30.112,30.136,30.143,30.112,249180,76171264.0,1636120980
33,2021-11-05 22:04:00,30.178,30.212,30.212,30.166,290912,89096192.0,1636121040
34,2021-11-05 22:05:00,30.216,30.239,30.329,30.216,362088,111163392.0,1636121100
35,2021-11-05 22:06:00,30.219,30.273,30.273,30.19,249304,76429824.0,1636121160
36,2021-11-05 22:07:00,30.254,30.163,30.283,30.163,227968,69924864.0,1636121220
37,2021-11-05 22:08:00,30.149,30.147,30.23,30.147,207836,63621120.0,1636121280
38,2021-11-05 22:09:00,30.072,30.095,30.095,30.029,232896,71033856.0,1636121340
39,2021-11-05 22:10:00,30.015,29.967,30.015,29.918,233570,70973952.0,1636121400
40,2021-11-05 22:11:00,29.999,29.972,29.999,29.933,164066,49841152.0,1636121460
41,2021-11-05 22:12:00,29.972,30.144,30.144,29.972,204198,62222336.0,1636121520
42,2021-11-05 22:13:00,30.114,30.181,30.236,30.114,259378,79403008.0,1636121580
43,2021-11-05 22:14:00,30.221,30.199,30.241,30.149,227942,69820928.0,1636121640
44,2021-11-05 22:15:00,30.21,30.227,30.231,30.195,182958,56051712.0,1636121700
45,2021-11-05 22:16:00,30.255,30.462,30.462,30.255,389508,119768064.0,1636121760
46,2021-11-05 22:17:00,30.451,30.375,30.517,30.375,363152,111986688.0,1636121820
47,2021-11-05 22:18:00,30.383,30.474,30.474,30.383,270448,83362304.0,1636121880
48,2021-11-05 22:19:00,30.489,30.492,30.51,30.446,248842,76829184.0,1636121940
49,2021-11-05 22:20:00,30.479,30.484,30.486,30.442,202534,62509056.0,1636122000
50,2021-11-05 22:21:00,30.434,30.232,30.434,30.232,257156,79128576.0,1636122060
51,2021-11-05 22:22:00,30.323,30.342,30.354,30.323,172088,52899328.0,1636122120
52,2021-11-05 22:23:00,30.328,30.35,30.434,30.328,218326,67202048.0,1636122180
53,2021-11-05 22:24:00,30.353,30.343,30.353,30.291,154542,47513600.0,1636122240
54,2021-11-05 22:25:00,30.304,30.32,30.333,30.283,127420,39165952.0,1636122300
55,2021-11-05 22:26:00,30.314,30.272,30.319,30.27,121604,37349376.0,1636122360
56,2021-11-05 22:27:00,30.294,30.241,30.294,30.236,167294,51354624.0,1636122420
57,2021-11-05 22:28:00,30.268,30.225,30.269,30.225,153758,47162368.0,1636122480
58,2021-11-05 22:29:00,30.22,30.283,30.295,30.202,207602,63639552.0,1636122540
59,2021-11-05 22:30:00,30.284,30.355,30.401,30.284,231640,71267840.0,1636122600
60,2021-11-05 22:31:00,30.366,30.427,30.438,30.366,209486,64521728.0,1636122660
61,2021-11-05 22:32:00,30.409,30.334,30.449,30.334,201706,62119424.0,1636122720
62,2021-11-05 22:33:00,30.34,30.475,30.478,30.34,246802,76063232.0,1636122780
63,2021-11-05 22:34:00,30.468,30.521,30.525,30.468,326400,100850176.0,1636122840
64,2021-11-05 22:35:00,30.536,30.61,30.61,30.536,426856,132237312.0,1636122900
65,2021-11-05 22:36:00,30.602,30.574,30.642,30.574,430728,133629440.0,1636122960
66,2021-11-05 22:37:00,30.61,30.608,30.639,30.593,263592,81786880.0,1636123020
67,2021-11-05 22:38:00,30.615,30.599,30.615,30.559,233944,72537088.0,1636123080
68,2021-11-05 22:39:00,30.598,30.6,30.606,30.589,174308,54088704.0,1636123140
69,2021-11-05 22:40:00,30.597,30.577,30.606,30.577,187052,58015744.0,1636123200
70,2021-11-05 22:41:00,30.603,30.651,30.665,30.594,289324,89821696.0,1636123260
71,2021-11-05 22:42:00,30.636,30.55,30.654,30.496,354584,109806592.0,1636123320
72,2021-11-05 22:43:00,30.591,30.736,30.736,30.591,359740,111793664.0,1636123380
73,2021-11-05 22:44:00,30.687,30.658,30.725,30.658,262598,81689600.0,1636123440
74,2021-11-05 22:45:00,30.641,30.56,30.696,30.56,254486,79002624.0,1636123500
75,2021-11-05 22:46:00,30.599,30.67,30.715,30.599,236740,73483264.0,1636123560
76,2021-11-05 22:47:00,30.716,30.676,30.716,30.676,209806,65190912.0,1636123620
77,2021-11-05 22:48:00,30.675,30.599,30.675,30.599,159882,49612800.0,1636123680
78,2021-11-05 22:49:00,30.635,30.633,30.646,30.622,222412,68984832.0,1636123740
79,2021-11-05 22:50:00,30.627,30.505,30.627,30.505,238346,73759744.0,1636123800
80,2021-11-05 22:51:00,30.524,30.514,30.557,30.514,179288,55449600.0,1636123860
81,2021-11-05 22:52:00,30.465,30.333,30.472,30.296,369178,113676288.0,1636123920
82,2021-11-05 22:53:00,30.355,30.452,30.452,30.355,221930,68333568.0,1636123980
83,2021-11-05 22:54:00,30.45,30.42,30.45,30.414,137780,42472448.0,1636124040
84,2021-11-05 22:55:00,30.417,30.41,30.448,30.41,143156,44125184.0,1636124100
85,2021-11-05 22:56:00,30.375,30.382,30.436,30.375,141690,43643904.0,1636124160
86,2021-11-05 22:57:00,30.371,30.384,30.384,30.321,157102,48321536.0,1636124220
87,2021-11-05 22:58:00,30.418,30.436,30.463,30.418,242932,74923008.0,1636124280
88,2021-11-05 22:59:00,30.38,30.377,30.404,30.357,139438,42918912.0,1636124340
89,2021-11-05 23:00:00,30.369,30.369,30.38,30.353,112690,34678784.0,1636124400
90,2021-11-05 23:01:00,30.402,30.376,30.42,30.371,178126,54845440.0,1636124460
91,2021-11-05 23:02:00,30.394,30.395,30.418,30.394,163438,50348032.0,1636124520
92,2021-11-05 23:03:00,30.398,30.394,30.409,30.394,120706,37174272.0,1636124580
93,2021-11-05 23:04:00,30.4,30.419,30.419,30.375,166632,51297280.0,1636124640
94,2021-11-05 23:05:00,30.411,30.392,30.413,30.392,154014,47433728.0,1636124700
95,2021-11-05 23:06:00,30.411,30.469,30.479,30.411,213238,65768448.0,1636124760
96,2021-11-05 23:07:00,30.516,30.589,30.589,30.516,356482,110321664.0,1636124820
97,2021-11-05 23:08:00,30.537,30.526,30.57,30.501,188402,58264576.0,1636124880
98,2021-11-05 23:09:00,30.537,30.52,30.548,30.52,120176,37154816.0,1636124940
99,2021-11-05 23:10:00,30.525,30.583,30.593,30.525,237774,73593856.0,1636125000
100,2021-11-05 23:11:00,30.621,30.634,30.634,30.601,248066,76901376.0,1636125060
101,2021-11-05 23:12:00,30.643,30.568,30.643,30.568,258084,79966208.0,1636125120
102,2021-11-05 23:13:00,30.6,30.63,30.63,30.592,199624,61882368.0,1636125180
103,2021-11-05 23:14:00,30.635,30.619,30.635,30.6,169036,52409344.0,1636125240
104,2021-11-05 23:15:00,30.602,30.635,30.635,30.587,164344,50944000.0,1636125300
105,2021-11-05 23:16:00,30.599,30.637,30.637,30.599,194392,60309504.0,1636125360
106,2021-11-05 23:17:00,30.642,30.613,30.642,30.572,274764,85209088.0,1636125420
107,2021-11-05 23:18:00,30.628,30.594,30.628,30.589,139652,43293696.0,1636125480
108,2021-11-05 23:19:00,30.619,30.662,30.695,30.619,203228,63081472.0,1636125540
109,2021-11-05 23:20:00,30.63,30.634,30.641,30.601,162696,50488320.0,1636125600
110,2021-11-05 23:21:00,30.606,30.612,30.634,30.6,119936,37187584.0,1636125660
111,2021-11-05 23:22:00,30.608,30.617,30.635,30.602,144128,44690432.0,1636125720
112,2021-11-05 23:23:00,30.615,30.6,30.615,30.6,96784,30004224.0,1636125780
113,2021-11-05 23:24:00,30.631,30.629,30.666,30.629,170964,53042176.0,1636125840
114,2021-11-05 23:25:00,30.604,30.586,30.604,30.554,221244,68518912.0,1636125900
115,2021-11-05 23:26:00,30.562,30.632,30.632,30.562,171168,53051392.0,1636125960
116,2021-11-05 23:27:00,30.637,30.606,30.637,30.599,129228,40064000.0,1636126020
117,2021-11-05 23:28:00,30.615,30.584,30.653,30.584,211584,65631232.0,1636126080
